,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.147409,0.355518,0.534343,0.722243,0.795704,0.867624,0.892122,0.880738,0.839082,0.806942,0.539626,0.568545,0.618766,0.827627,0.956060,1.000000,0.966126,0.887524,0.865994,0.457985,0.594293,0.892647,0.966379,0.889125,0.766216,0.773550,0.657149,0.600638,0.879554,0.838340,0.655516,0.570730,0.634219,0.486978,0.276006,0.463857,0.342369,0.343006,0.346541,0.293968,0.622015,0.362489,0.349470,0.197733,0.289888,0.062751,0.198951,-0.005376,0.176080,0.301974,-0.144930,0.233502,-0.152276,0.171372,-0.270582
10Y-3M,0.142851,0.316645,0.472317,0.644173,0.718308,0.811309,0.855370,0.883616,0.867269,0.847647,0.273076,0.285591,0.335860,0.591669,0.795004,0.966126,1.000000,0.907531,1.000000,0.207897,0.316276,0.733564,0.931170,0.999398,0.966764,0.824678,0.879583,0.357939,0.932324,0.971938,0.887343,0.832538,0.711171,0.744226,0.586014,0.732254,0.630105,0.629997,0.458134,0.568696,0.809383,0.633578,0.625304,0.321075,0.559597,0.348905,0.492432,0.116379,0.461272,0.588668,-0.012274,0.514006,-0.076263,0.447790,-0.195790
20Y-3M,0.055589,0.282578,0.483524,0.684788,0.779658,0.894110,0.961390,1.000000,1.000000,0.997313,0.374933,0.468963,0.563599,0.692481,0.806824,0.887524,0.907531,1.000000,0.912926,0.416505,0.554069,0.715098,0.810141,0.839547,0.830130,1.000000,0.806967,0.539808,0.705374,0.764094,0.750516,0.738743,0.920807,0.684859,0.454296,0.605536,0.590765,0.571884,0.617197,0.472974,0.598544,0.554677,0.516024,0.439418,0.395475,0.358866,0.354520,0.201980,0.249711,0.261206,0.023438,0.183323,0.003548,0.131400,-0.269682
30Y-3M,0.118417,0.253510,0.365996,0.504920,0.586261,0.695931,0.760884,0.816474,0.859485,0.871557,0.113406,0.108898,0.157102,0.419058,0.650774,0.865994,1.000000,0.912926,1.000000,0.061341,0.150230,0.584731,0.833204,0.977002,1.000000,0.867787,0.992308,0.208415,0.862615,0.957594,0.948679,0.930776,0.792190,0.899853,0.692663,0.837264,0.776213,0.786555,0.600106,0.759537,0.867828,0.777531,0.780332,0.482414,0.745503,0.535362,0.669226,0.301273,0.659687,0.724962,0.186541,0.693472,0.131990,0.643148,-0.043090
1Y-6M,0.127773,0.196198,0.557814,0.573039,0.564965,0.527307,0.493157,0.452799,0.400566,0.365923,0.607946,0.940893,0.897166,0.803092,0.676115,0.457985,0.207897,0.416505,0.061341,1.000000,0.965753,0.761463,0.511697,0.184375,-0.017544,0.382289,-0.116422,0.650480,0.051941,-0.046646,-0.264186,-0.311206,0.117449,-0.350802,-0.474589,-0.361863,-0.436999,-0.440205,-0.077668,-0.474471,-0.186658,-0.429270,-0.449049,-0.167463,-0.498257,-0.560432,-0.558303,-0.257969,-0.590374,-0.535955,-0.285509,-0.582155,-0.248191,-0.608232,-0.240538
2Y-6M,0.133369,0.231841,0.478860,0.716242,0.711771,0.679345,0.634507,0.585220,0.517639,0.474228,0.781053,0.985795,1.000000,0.972809,0.842554,0.594293,0.316276,0.554069,0.150230,0.965753,1.000000,0.859040,0.605200,0.234705,0.025538,0.505650,-0.079452,0.991875,0.280664,0.123526,-0.154092,-0.220991,0.305951,-0.275462,-0.530516,-0.361052,-0.444701,-0.438160,-0.034946,-0.479189,-0.130461,-0.421712,-0.438127,-0.145805,-0.503227,-0.601625,-0.581145,-0.280664,-0.627802,-0.559003,-0.328256,-0.622467,-0.290810,-0.669677,-0.317777
3Y-6M,0.106192,0.228094,0.498789,0.749233,0.810516,0.798371,0.767955,0.724565,0.654987,0.613976,0.598764,0.748937,0.805251,0.930462,0.951360,0.892647,0.733564,0.715098,0.584731,0.761463,0.859040,1.000000,0.933348,0.704300,0.503831,0.672464,0.370242,0.749929,0.716068,0.590035,0.322381,0.231479,0.470616,0.154240,-0.045845,0.128522,-0.012713,-0.004915,0.134476,-0.045936,0.327978,0.006639,0.005868,-0.031760,-0.046628,-0.276967,-0.137827,-0.193078,-0.152656,-0.011631,-0.290461,-0.079242,-0.280435,-0.135577,-0.316745
5Y-6M,0.116810,0.228914,0.466682,0.703706,0.777179,0.840660,0.837726,0.817356,0.764271,0.728231,0.389260,0.497257,0.554899,0.762837,0.909376,0.966379,0.931170,0.810141,0.833204,0.511697,0.605200,0.933348,1.000000,0.926780,0.798545,0.794357,0.677554,0.556420,0.868048,0.859415,0.653033,0.572853,0.625551,0.484568,0.288222,0.489356,0.338592,0.342222,0.315197,0.293645,0.675121,0.362493,0.356402,0.158890,0.300856,0.019953,0.198513,-0.069164,0.186702,0.339483,-0.176117,0.269294,-0.198186,0.204336,-0.274675
7Y-6M,0.124356,0.215243,0.417802,0.620987,0.693788,0.785001,0.824648,0.830352,0.803084,0.779515,0.046461,0.132470,0.185163,0.450476,0.669995,0.889125,0.999398,0.839547,0.977002,0.184375,0.234705,0.704300,0.926780,1.000000,1.000000,0.849373,0.935153,0.226907,0.911258,0.983413,0.955929,0.891313,0.714917,0.794071,0.698314,0.812001,0.725329,0.700861,0.452433,0.628201,0.847049,0.727458,0.690618,0.318019,0.619241,0.459811,0.564005,0.106634,0.533116,0.632361,-0.048413,0.572130,-0.082012,0.527628,-0.209173
10Y-6M,0.118059,0.181276,0.341986,0.514444,0.591661,0.700741,0.757587,0.802970,0.804117,0.792583,-0.137702,-0.074544,-0.014534,0.250858,0.501561,0.766216,0.966764,0.830130,1.000000,-0.017544,0.025538,0.503831,0.798545,1.000000,1.000000,0.865336,1.000000,0.055796,0.852630,0.989412,1.000000,1.000000,0.769360,0.944335,0.876860,0.955001,0.902101,0.881666,0.552064,0.800979,0.906489,0.877097,0.851585,0.427844,0.773567,0.653356,0.743203,0.225191,0.694244,0.772783,0.094703,0.707159,0.005538,0.656137,-0.130665
20Y-6M,0.029718,0.109166,0.334845,0.582250,0.682848,0.804944,0.871843,0.922422,0.953277,0.938503,0.141067,0.296071,0.412491,0.537907,0.676613,0.773550,0.824678,1.000000,0.867787,0.382289,0.505650,0.672464,0.794357,0.849373,0.865336,1.000000,0.883026,0.491471,0.668458,0.765724,0.782175,0.796807,1.000000,0.776803,0.466568,0.655391,0.664847,0.663543,0.722194,0.587263,0.666075,0.644076,0.618942,0.549758,0.513804,0.449768,0.462596,0.307306,0.366988,0.357206,0.137504,0.293208,0.095739,0.230603,-0.214177
30Y-6M,0.076526,0.106011,0.216628,0.352479,0.440451,0.563207,0.639462,0.710452,0.770997,0.791825,-0.223568,-0.186663,-0.128789,0.128952,0.384147,0.657149,0.879583,0.806967,0.992308,-0.116422,-0.079452,0.370242,0.677554,0.935153,1.000000,0.883026,1.000000,-0.031085,0.741175,0.911237,1.000000,1.000000,0.843285,1.000000,0.871121,0.971910,0.962798,0.963832,0.701008,0.933685,0.906663,0.942681,0.938071,0.594879,0.902204,0.764121,0.852035,0.424701,0.831952,0.839882,0.311578,0.825591,0.238863,0.786783,0.033129
2Y-1Y,0.124100,0.221293,0.340482,0.668548,0.668676,0.647936,0.608753,0.565029,0.503925,0.462576,0.789921,0.829908,0.999699,0.910096,0.815915,0.600638,0.357939,0.539808,0.208415,0.650480,0.991875,0.749929,0.556420,0.226907,0.055796,0.491471,-0.031085,1.000000,0.457309,0.267036,-0.016538,-0.092356,0.402561,-0.147588,-0.490128,-0.294622,-0.368000,-0.346081,0.003848,-0.379609,-0.040850,-0.326285,-0.332556,-0.102723,-0.393271,-0.517022,-0.473872,-0.239512,-0.516056,-0.437260,-0.294872,-0.502772,-0.262188,-0.562836,-0.309348
3Y-1Y,0.089320,0.215533,0.362297,0.673727,0.745864,0.754624,0.738348,0.708864,0.652096,0.621897,0.244706,0.192076,0.298544,0.562173,0.724660,0.879554,0.932324,0.705374,0.862615,0.051941,0.280664,0.716068,0.868048,0.911258,0.852630,0.668458,0.741175,0.457309,1.000000,0.999665,0.855599,0.755346,0.599006,0.640597,0.550305,0.642540,0.510650,0.498978,0.253652,0.435403,0.699756,0.502181,0.494048,0.083921,0.435743,0.218308,0.376716,-0.088763,0.364205,0.514129,-0.210487,0.447456,-0.228786,0.398989,-0.267157
5Y-1Y,0.103309,0.198610,0.324799,0.581144,0.661974,0.751175,0.764543,0.762274,0.729058,0.703480,0.054252,0.025531,0.123655,0.397433,0.634551,0.838340,0.971938,0.764094,0.957594,-0.046646,0.123526,0.590035,0.859415,0.983413,0.989412,0.765724,0.911237,0.267036,0.999665,1.000000,0.997364,0.935234,0.727202,0.834926,0.733525,0.860073,0.743722,0.726761,0.437597,0.653549,0.904342,0.734552,0.715131,0.288187,0.645993,0.425266,0.579778,0.046184,0.554594,0.679786,-0.068636,0.614618,-0.116244,0.561411,-0.214884
7Y-1Y,0.117538,0.178206,0.266096,0.465826,0.546174,0.657169,0.711787,0.737084,0.735879,0.723067,-0.238995,-0.253553,-0.158516,0.103462,0.357828,0.655516,0.887343,0.750516,0.948679,-0.264186,-0.154092,0.322381,0.653033,0.955929,1.000000,0.782175,1.000000,-0.016538,0.855599,0.997364,1.000000,1.000000,0.784002,1.000000,0.991447,1.000000,1.000000,0.957494,0.563709,0.863354,0.907164,0.959985,0.908313,0.440079,0.821071,0.775997,0.807739,0.233308,0.749215,0.781465,0.079760,0.731688,0.028533,0.701466,-0.144982
10Y-1Y,0.096548,0.127834,0.190724,0.359901,0.447929,0.571501,0.640319,0.702711,0.728377,0.727497,-0.313200,-0.328408,-0.235210,0.015446,0.274198,0.570730,0.832538,0.738743,0.930776,-0.311206,-0.220991,0.231479,0.572853,0.891313,1.000000,0.796807,1.000000,-0.092356,0.755346,0.935234,1.000000,1.000000,0.835127,1.000000,1.000000,1.000000,1.000000,1.000000,0.663518,0.941706,0.908372,0.999513,0.972826,0.545253,0.889589,0.841444,0.885043,0.352661,0.817366,0.841120,0.224884,0.786100,0.117163,0.740227,-0.067128
20Y-1Y,0.007417,0.047117,0.161204,0.412128,0.517090,0.659253,0.735741,0.800367,0.851969,0.848793,0.046824,0.095123,0.243217,0.369795,0.521827,0.634219,0.711171,0.920807,0.792190,0.117449,0.305951,0.470616,0.625551,0.714917,0.769360,1.000000,0.843285,0.402561,0.599006,0.727202,0.784002,0.835127,1.000000,0.874603,0.480730,0.705651,0.752438,0.772831,0.885288,0.719186,0.723029,0.747198,0.738036,0.729098,0.645040,0.565022,0.591585,0.475571,0.496606,0.457870,0.304822,0.409123,0.235146,0.338384,-0.132177
30Y-1Y,0.046524,0.039344,0.059661,0.194371,0.289638,0.420972,0.505021,0.587958,0.668164,0.701226,-0.351796,-0.387189,-0.304305,-0.058991,0.197744,0.486978,0.744226,0.684859,0.899853,-0.350802,-0.275462,0.154240,0.484568,0.794071,0.944335,0.776803,1.000000,-0.147588,0.640597,0.834926,1.000000,1.000000,0.874603,1.000000,0.916052,1.000000,1.000000,1.000000,0.802727,1.000000,0.896365,1.000000,1.000000,0.711816,0.994658,0.888988,0.956274,0.559435,0.933401,0.896740,0.449480,0.900057,0.358894,0.861512,0.108735
3Y-2Y,0.102796,0.156018,0.222906,0.301575,0.418216,0.469135,0.492602,0.506848,0.500016,0.495802,-0.547686,-0.532074,-0.498728,-0.249519,-0.038894,0.276006,0.586014,0.454296,0.692663,-0.474589,-0.530516,-0.045845,0.288222,0.698314,0.876860,0.466568,0.871121,-0.490128,0.550305,0.733525,0.991447,1.000000,0.480730,0.916052,1.000000,1.000000,1.000000,0.995808,0.443727,0.870708,0.704346,0.924759,0.855942,0.276089,0.759380,0.881362,0.810869,0.138271,0.731377,0.712862,0.048604,0.673247,-0.017953,0.682108,-0.081115
5Y-2Y,0.076469,0.106149,0.164901,0.264735,0.378632,0.509060,0.558672,0.595606,0.610427,0.607061,-0.404274,-0.411295,-0.365801,-0.094996,0.171663,0.463857,0.732254,0.605536,0.837264,-0.361863,-0.361052,0.128522,0.489356,0.812001,0.955001,0.655391,0.971910,-0.294622,0.642540,0.860073,1.000000,1.000000,0.705651,1.000000,1.000000,1.000000,1.000000,1.000000,0.665359,0.955068,0.914139,0.997734,0.966314,0.521664,0.887863,0.825215,0.867736,0.286952,0.812083,0.826104,0.188589,0.788035,0.102213,0.759150,-0.057831
7Y-2Y,0.070360,0.068367,0.095417,0.166839,0.274779,0.411861,0.494627,0.553736,0.598659,0.605253,-0.505266,-0.509481,-0.459121,-0.223461,0.025725,0.342369,0.630105,0.590765,0.776213,-0.436999,-0.444701,-0.012713,0.338592,0.725329,0.902101,0.664847,0.962798,-0.368000,0.510650,0.743722,1.000000,1.000000,0.752438,1.000000,1.000000,1.000000,1.000000,1.000000,0.767442,1.000000,0.840525,1.000000,1.000000,0.653112,0.940710,0.988115,0.953829,0.469805,0.877493,0.813468,0.322362,0.792347,0.246521,0.773328,-0.015284
10Y-2Y,0.029672,0.005552,0.015203,0.080152,0.188897,0.330176,0.420628,0.509354,0.573806,0.592634,-0.486896,-0.510707,-0.464339,-0.221231,0.035300,0.343006,0.629997,0.571884,0.786555,-0.440205,-0.438160,-0.004915,0.342222,0.700861,0.881666,0.663543,0.963832,-0.346081,0.498978,0.726761,0.957494,1.000000,0.772831,1.000000,0.995808,1.000000,1.000000,1.000000,0.836382,1.000000,0.861942,1.000000,1.000000,0.739415,0.997243,0.966306,0.999446,0.574763,0.936422,0.900926,0.451482,0.872586,0.311311,0.826323,0.070718
20Y-2Y,-0.042323,-0.046947,-0.030155,0.023806,0.134915,0.295505,0.397519,0.495725,0.596064,0.623941,-0.135411,-0.124547,-0.076012,0.052554,0.212453,0.346541,0.458134,0.617197,0.600106,-0.077668,-0.034946,0.134476,0.315197,0.452433,0.552064,0.722194,0.701008,0.003848,0.253652,0.437597,0.563709,0.663518,0.885288,0.802727,0.443727,0.665359,0.767442,0.836382,1.000000,0.878029,0.681746,0.800199,0.844396,1.000000,0.823283,0.705734,0.758328,0.811589,0.699677,0.594158,0.658056,0.595789,0.530660,0.519873,0.108034
30Y-2Y,-0.032595,-0.082894,-0.112857,-0.070498,0.033677,0.173313,0.268130,0.364576,0.469172,0.518884,-0.493483,-0.545977,-0.513609,-0.266538,-0.005945,0.293968,0.568696,0.472974,0.759537,-0.474471,-0.479189,-0.045936,0.293645,0.628201,0.800979,0.587263,0.933685,-0.379609,0.435403,0.653549,0.863354,0.941706,0.719186,1.000000,0.870708,0.955068,1.000000,1.000000,0.878029,1.000000,0.848169,1.000000,1.000000,0.845534,1.000000,0.955844,1.000000,0.742042,1.000000,0.973996,0.650803,1.000000,0.537555,0.979508,0.258466
5Y-3Y,0.024918,0.041481,0.104213,0.229384,0.305787,0.473119,0.528693,0.573177,0.595104,0.592561,-0.181153,-0.207760,-0.163001,0.100641,0.390818,0.622015,0.809383,0.598544,0.867828,-0.186658,-0.130461,0.327978,0.675121,0.847049,0.906489,0.666075,0.906663,-0.040850,0.699756,0.904342,0.907164,0.908372,0.723029,0.896365,0.704346,0.914139,0.840525,0.861942,0.681746,0.848169,1.000000,0.885738,0.892897,0.610351,0.860673,0.581277,0.762426,0.318767,0.758477,0.840971,0.230958,0.808778,0.149785,0.749732,-0.034426
7Y-3Y,0.029085,0.005053,0.015068,0.083924,0.162918,0.319613,0.416368,0.486907,0.549195,0.563026,-0.478102,-0.500159,-0.454607,-0.222852,0.041113,0.362489,0.633578,0.554677,0.777531,-0.429270,-0.421712,0.006639,0.362493,0.727458,0.877097,0.644076,0.942681,-0.326285,0.502181,0.734552,0.959985,0.999513,0.747198,1.000000,0.924759,0.997734,1.000000,1.000000,0.800199,1.000000,0.885738,1.000000,1.000000,0.759641,0.990990,0.965757,0.977377,0.569186,0.928059,0.870601,0.405025,0.863799,0.334326,0.838064,0.034623
10Y-3Y,-0.020256,-0.064491,-0.074591,-0.016020,0.071274,0.222142,0.319395,0.417661,0.495155,0.523069,-0.468822,-0.516369,-0.478362,-0.230152,0.039814,0.349470,0.625304,0.516024,0.780332,-0.449049,-0.438127,0.005868,0.356402,0.690618,0.851585,0.618942,0.938071,-0.332556,0.494048,0.715131,0.908313,0.972826,0.738036,1.000000,0.855942,0.966314,1.000000,1.000000,0.844396,1.000000,0.892897,1.000000,1.000000,0.822853,1.000000,0.932691,1.000000,0.666249,0.997816,0.976152,0.542243,0.962254,0.388599,0.905671,0.137466
20Y-3Y,-0.057631,-0.100648,-0.146878,-0.158931,-0.104669,0.064703,0.181538,0.296706,0.425280,0.472406,-0.201998,-0.215132,-0.183775,-0.100815,0.056411,0.197733,0.321075,0.439418,0.482414,-0.167463,-0.145805,-0.031760,0.158890,0.318019,0.427844,0.549758,0.594879,-0.102723,0.083921,0.288187,0.440079,0.545253,0.729098,0.711816,0.276089,0.521664,0.653112,0.739415,1.000000,0.845534,0.610351,0.759641,0.822853,1.000000,0.861850,0.722897,0.787714,0.965179,0.770341,0.630618,0.825009,0.670971,0.693927,0.600528,0.239043
30Y-3Y,-0.080859,-0.144666,-0.190459,-0.161239,-0.079932,0.062173,0.157733,0.256120,0.365939,0.420767,-0.490760,-0.566639,-0.547821,-0.291173,-0.016776,0.289888,0.559597,0.395475,0.745503,-0.498257,-0.503227,-0.046628,0.300856,0.619241,0.773567,0.513804,0.902204,-0.393271,0.435743,0.645993,0.821071,0.889589,0.645040,0.994658,0.759380,0.887863,0.940710,0.997243,0.823283,1.000000,0.860673,0.990990,1.000000,0.861850,1.000000,0.913446,1.000000,0.793763,1.000000,1.000000,0.715578,1.000000,0.600695,1.000000,0.322682
