,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.013105,0.069325,0.033057,0.024326,0.093518,0.187307,0.354182,0.357654,0.480862,0.091501,0.025597,0.016127,0.088016,0.191512,0.371786,0.371009,0.485590,-0.045013,-0.049840,0.071819,0.235688,0.499759,0.519544,0.643186,-0.041573,0.280780,0.512241,0.766686,0.891393,0.953243,0.537473,0.695131,0.862585,0.942943,1.000000,0.620937,0.835572,0.892073,0.966664,0.767965,0.684752,0.859837,-0.084305,0.507579,0.764389
7Y-5Y,,,,,,,,,,,0.369372,0.430653,0.314188,0.332436,0.364198,0.500237,0.584056,0.537537,0.576902,0.182071,0.059231,0.091035,0.140163,0.306902,0.402245,0.335025,0.372358,-0.075021,-0.002028,0.086601,0.352267,0.483926,0.394327,0.421550,0.221857,0.380961,0.776397,0.773967,0.726906,0.666816,0.404967,0.883581,0.774883,0.661800,0.620937,1.000000,0.779815,0.614230,0.578610,0.413981,0.062620,0.212920,-0.380608,-0.092323,0.326902
10Y-5Y,,,,,,,,,,,0.223848,0.202090,0.045387,0.049288,0.099639,0.218677,0.412636,0.329923,0.427196,0.017666,-0.119615,-0.101461,-0.039808,0.095998,0.306688,0.207448,0.305257,-0.227059,-0.181972,-0.077584,0.138376,0.451766,0.315705,0.429845,0.039756,0.260099,0.580239,0.880240,0.787773,0.819035,0.406675,0.735572,0.958544,0.801283,0.835572,0.779815,1.000000,0.779465,0.820598,0.892676,0.428859,0.608556,-0.499409,0.019141,0.612779
20Y-5Y,,,,,,,,,,,0.156860,0.108526,-0.060117,-0.099688,-0.057390,0.045918,0.198000,0.243319,0.322500,-0.039683,-0.182392,-0.209252,-0.158969,-0.047051,0.117182,0.158231,0.237654,-0.280778,-0.311726,-0.225630,-0.045561,0.204349,0.280803,0.368867,-0.262329,-0.019272,0.304246,0.577012,0.797820,0.782234,0.272141,0.554705,0.733164,0.938266,0.892073,0.614230,0.779465,1.000000,0.925286,0.691209,0.826041,0.813488,0.153460,0.514662,0.493876
30Y-5Y,,,,,,,,,,,-0.002073,-0.026740,-0.088870,-0.105879,-0.059032,0.038634,0.209717,0.219378,0.351347,-0.039295,-0.093741,-0.107568,-0.059505,0.042423,0.226102,0.234006,0.361726,-0.125741,-0.144464,-0.065791,0.094946,0.368817,0.400684,0.547926,-0.134955,0.084037,0.356261,0.658731,0.799639,0.892801,0.303634,0.546749,0.777197,0.886795,0.966664,0.578610,0.820598,0.925286,1.000000,0.776665,0.756988,0.920100,-0.014752,0.587108,0.786764
10Y-7Y,,,,,,,,,,,0.059568,-0.016190,-0.160203,-0.167669,-0.117321,-0.042168,0.179524,0.092741,0.205846,-0.105394,-0.216576,-0.213076,-0.158797,-0.081364,0.156359,0.060449,0.175796,-0.276156,-0.263147,-0.175165,-0.052403,0.308512,0.175171,0.321544,-0.101917,0.103937,0.284759,0.722743,0.622167,0.710888,0.299792,0.433463,0.835946,0.688687,0.767965,0.413981,0.892676,0.691209,0.776665,1.000000,0.578524,0.731613,-0.452174,0.094302,0.655692
20Y-7Y,,,,,,,,,,,-0.065425,-0.170323,-0.300432,-0.363511,-0.332700,-0.299205,-0.166726,-0.076186,-0.004157,-0.180228,-0.272982,-0.329668,-0.301161,-0.278703,-0.139087,-0.039161,0.034625,-0.301529,-0.392802,-0.347214,-0.309219,-0.087181,0.073505,0.165441,-0.490232,-0.296464,-0.169727,0.176985,0.489861,0.513066,0.054951,0.070485,0.373822,0.713989,0.684752,0.062620,0.428859,0.826041,0.756988,0.578524,1.000000,0.876776,0.465923,0.716851,0.391143
30Y-7Y,,,,,,,,,,,-0.179869,-0.238849,-0.257348,-0.286487,-0.245620,-0.193950,-0.029250,0.004663,0.143853,-0.134511,-0.140744,-0.172581,-0.138597,-0.096564,0.077691,0.119441,0.254517,-0.114606,-0.172090,-0.120404,-0.055428,0.209432,0.290637,0.453955,-0.268216,-0.082278,0.053935,0.417452,0.608856,0.749319,0.169265,0.230661,0.558931,0.744533,0.859837,0.212920,0.608556,0.813488,0.920100,0.731613,0.876776,1.000000,0.165109,0.747675,0.785530
20Y-10Y,,,,,,,,,,,-0.136162,-0.168686,-0.154735,-0.215614,-0.236539,-0.281436,-0.377061,-0.183913,-0.227845,-0.082748,-0.063566,-0.129349,-0.157058,-0.216500,-0.321708,-0.108397,-0.152839,-0.030151,-0.144071,-0.189662,-0.281285,-0.430003,-0.109646,-0.167899,-0.425510,-0.436932,-0.494499,-0.590491,-0.139257,-0.210126,-0.265122,-0.393141,-0.498051,0.033666,-0.084305,-0.380608,-0.499409,0.153460,-0.014752,-0.452174,0.465923,0.165109,1.000000,0.681578,-0.283573
30Y-10Y,,,,,,,,,,,-0.320696,-0.333031,-0.219762,-0.255043,-0.244407,-0.242157,-0.217590,-0.083530,0.009560,-0.093768,0.005433,-0.044470,-0.047714,-0.061760,-0.038855,0.115541,0.200438,0.101640,0.005022,-0.005203,-0.029899,0.005321,0.253794,0.349712,-0.292409,-0.221399,-0.198621,-0.094403,0.283083,0.401784,-0.044843,-0.085393,0.001933,0.416420,0.507579,-0.092323,0.019141,0.514662,0.587108,0.094302,0.716851,0.747675,0.681578,1.000000,0.508430
30Y-20Y,,,,,,,,,,,-0.260039,-0.237930,-0.105908,-0.080503,-0.041940,0.013843,0.158567,0.106960,0.280652,-0.025506,0.081923,0.093938,0.122293,0.173836,0.327661,0.278975,0.442532,0.168681,0.176120,0.216372,0.291828,0.512992,0.461626,0.655877,0.117530,0.224031,0.321625,0.571163,0.534855,0.773809,0.253223,0.350732,0.588630,0.506100,0.764389,0.326902,0.612779,0.493876,0.786764,0.655692,0.391143,0.785530,-0.283573,0.508430,1.000000
