,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.231165,0.620388,0.552193,0.440773,0.398685,0.367800,0.358532,0.337092,0.315877,0.311464,1.000000,0.826056,0.439918,0.369330,0.360296,0.402962,0.417412,0.381555,0.326739,-0.146156,-0.251536,-0.256198,-0.221237,-0.158615,-0.144339,-0.215607,-0.243616,-0.306622,-0.326762,-0.297673,-0.201428,-0.162493,-0.273220,-0.281280,-0.213897,-0.153960,0.079279,0.137921,0.050979,-0.050975,0.047597,0.258397,0.233432,0.173374,0.017639,0.316907,0.205096,0.161012,-0.027217,0.051199,-0.011752,-0.182164,-0.147467,-0.343125,-0.367469
1Y-3M,0.162766,0.478906,0.713913,0.682807,0.668227,0.640022,0.618066,0.581792,0.532854,0.502140,0.826056,1.000000,0.859359,0.810074,0.793059,0.805341,0.789123,0.785210,0.720927,0.569500,0.349610,0.321705,0.338681,0.393531,0.384054,0.348351,0.286078,0.071398,0.074851,0.133803,0.237141,0.223501,0.171211,0.088962,0.070248,0.231277,0.379645,0.275844,0.240268,0.094682,0.340144,0.460143,0.275284,0.221188,0.074009,0.407932,0.185663,0.109366,-0.026699,-0.032290,-0.167125,-0.235524,-0.209145,-0.339133,-0.237456
2Y-3M,0.138583,0.396790,0.624216,0.844897,0.849730,0.824962,0.788088,0.738112,0.667127,0.624506,0.439918,0.859359,1.000000,1.000000,0.978280,0.952825,0.898811,0.912442,0.863318,0.757347,0.767711,0.730032,0.723978,0.742726,0.694849,0.686119,0.621668,0.589526,0.566960,0.595129,0.641059,0.554108,0.551222,0.440840,0.270132,0.417398,0.447745,0.237269,0.215893,0.120013,0.414116,0.423769,0.160729,0.104831,0.037502,0.304652,0.035202,-0.054642,-0.082839,-0.173624,-0.307068,-0.255405,-0.193266,-0.225515,-0.084449
3Y-3M,0.142003,0.382480,0.608720,0.833510,0.886184,0.876557,0.845547,0.797358,0.723864,0.680123,0.369330,0.810074,1.000000,1.000000,1.000000,0.977614,0.921733,0.924314,0.877312,0.774947,0.793611,0.791109,0.789822,0.809473,0.758743,0.739925,0.675449,0.618655,0.644115,0.673931,0.718170,0.623653,0.603979,0.492740,0.425639,0.530861,0.534275,0.299963,0.248075,0.154883,0.440102,0.449496,0.177157,0.081751,0.028490,0.324848,0.043584,-0.093545,-0.102852,-0.176012,-0.362743,-0.285600,-0.238289,-0.260567,-0.077225
5Y-3M,0.150048,0.371473,0.584147,0.798037,0.862328,0.906821,0.896177,0.861882,0.797074,0.756265,0.360296,0.793059,0.978280,1.000000,1.000000,1.000000,0.957599,0.957783,0.914726,0.764720,0.780166,0.786883,0.815798,0.842952,0.804029,0.782209,0.721630,0.606604,0.642263,0.706391,0.755984,0.676433,0.649273,0.543782,0.445091,0.602070,0.598564,0.379386,0.317861,0.223981,0.542569,0.524341,0.261222,0.153691,0.096439,0.357883,0.099009,-0.052741,-0.062232,-0.118320,-0.319979,-0.246311,-0.234452,-0.248517,-0.067984
7Y-3M,0.149784,0.358654,0.556762,0.750803,0.820167,0.886101,0.905151,0.888420,0.839471,0.805890,0.402962,0.805341,0.952825,0.977614,1.000000,1.000000,0.991644,0.984065,0.949979,0.731383,0.728628,0.742682,0.783060,0.838414,0.819056,0.787230,0.737035,0.551720,0.598536,0.675664,0.764921,0.712651,0.669737,0.577792,0.455424,0.623448,0.682762,0.483431,0.411129,0.316126,0.570238,0.629090,0.373023,0.249056,0.188832,0.494967,0.220914,0.048261,0.031496,-0.039710,-0.280858,-0.195513,-0.267429,-0.244782,-0.026080
10Y-3M,0.138333,0.328756,0.510533,0.684754,0.755543,0.837398,0.874747,0.893349,0.865047,0.843616,0.417412,0.789123,0.898811,0.921733,0.957599,0.991644,1.000000,0.994695,0.986005,0.690430,0.666899,0.682613,0.736100,0.809119,0.845660,0.793416,0.769665,0.483999,0.533386,0.628959,0.743660,0.774011,0.700158,0.643547,0.431042,0.637859,0.736047,0.640801,0.541495,0.468957,0.627849,0.714920,0.556092,0.396848,0.354518,0.578866,0.417032,0.198141,0.198802,0.186237,-0.145243,-0.032175,-0.353246,-0.218634,0.107115
20Y-3M,0.103375,0.290202,0.459656,0.623167,0.694120,0.783199,0.831426,0.864103,0.877706,0.862097,0.381555,0.785210,0.912442,0.924314,0.957783,0.984065,0.994695,1.000000,1.000000,0.716719,0.680672,0.681243,0.733137,0.803236,0.822298,0.830913,0.794750,0.486424,0.515803,0.614600,0.724558,0.723693,0.731650,0.652445,0.351709,0.586431,0.677308,0.541300,0.538203,0.446149,0.611375,0.678558,0.474933,0.418792,0.354078,0.549524,0.343541,0.238193,0.211830,0.108914,-0.068449,0.001290,-0.139336,-0.078510,0.077323
30Y-3M,0.094918,0.269536,0.417964,0.567373,0.637808,0.732110,0.788690,0.833272,0.860967,0.872051,0.326739,0.720927,0.863318,0.877312,0.914726,0.949979,0.986005,1.000000,1.000000,0.691290,0.674433,0.675383,0.728700,0.804941,0.850535,0.849907,0.847662,0.502228,0.530424,0.631156,0.750180,0.788926,0.787113,0.748236,0.361559,0.605028,0.710063,0.624271,0.614744,0.569109,0.634708,0.716539,0.563200,0.494390,0.477705,0.587328,0.440022,0.316732,0.343106,0.220966,0.002910,0.139576,-0.185304,0.012815,0.254331
1Y-6M,0.087007,0.166658,0.545165,0.609246,0.628230,0.621706,0.604096,0.575658,0.531272,0.490718,-0.146156,0.569500,0.757347,0.774947,0.764720,0.731383,0.690430,0.716719,0.691290,1.000000,0.902825,0.876482,0.863616,0.860091,0.825255,0.850376,0.789549,0.556869,0.590570,0.635629,0.655544,0.585854,0.631331,0.521642,0.434557,0.573485,0.487001,0.272346,0.322899,0.227766,0.466285,0.363314,0.133081,0.128239,0.092583,0.183361,0.004045,-0.040110,-0.020850,-0.123561,-0.214051,-0.127590,-0.137979,-0.089850,0.057830
2Y-6M,0.117591,0.205519,0.477394,0.746808,0.764358,0.754877,0.725168,0.684743,0.623355,0.584138,-0.251536,0.349610,0.767711,0.793611,0.780166,0.728628,0.666899,0.680672,0.674433,0.902825,1.000000,1.000000,0.985508,0.948668,0.885539,0.901673,0.858648,0.916239,0.907770,0.901809,0.857064,0.741308,0.783494,0.691421,0.505500,0.561522,0.413361,0.190810,0.207371,0.185087,0.400483,0.241850,0.023537,0.000796,0.030949,0.040703,-0.133899,-0.176788,-0.091162,-0.232644,-0.272811,-0.138893,-0.107413,-0.003738,0.090190
3Y-6M,0.128613,0.217560,0.474865,0.732110,0.796889,0.801588,0.779093,0.741061,0.678203,0.639456,-0.256198,0.321705,0.730032,0.791109,0.786883,0.742682,0.682613,0.681243,0.675383,0.876482,1.000000,1.000000,1.000000,0.974632,0.911655,0.911993,0.869856,0.899876,0.940870,0.936936,0.894773,0.777907,0.793952,0.705761,0.640170,0.649168,0.488660,0.256205,0.234891,0.212489,0.412945,0.268377,0.051316,-0.014480,0.021480,0.070442,-0.111975,-0.202822,-0.110791,-0.223790,-0.316380,-0.172208,-0.155411,-0.055110,0.071844
5Y-6M,0.138646,0.228128,0.464283,0.704318,0.778056,0.837495,0.835971,0.812617,0.758446,0.722140,-0.221237,0.338681,0.723978,0.789822,0.815798,0.783060,0.736100,0.733137,0.728700,0.863616,0.985508,1.000000,1.000000,1.000000,0.951309,0.948201,0.908067,0.870195,0.920332,0.954632,0.924482,0.824244,0.831570,0.746438,0.646490,0.717122,0.559525,0.340275,0.308678,0.279938,0.521347,0.358063,0.144777,0.065214,0.091328,0.121947,-0.045173,-0.154299,-0.068318,-0.161678,-0.277564,-0.139668,-0.158144,-0.056369,0.075055
7Y-6M,0.126530,0.216776,0.437978,0.661875,0.742536,0.824259,0.852850,0.847462,0.809155,0.777949,-0.158615,0.393531,0.742726,0.809473,0.842952,0.838414,0.809119,0.803236,0.804941,0.860091,0.948668,0.974632,1.000000,1.000000,0.985671,0.976261,0.942875,0.813617,0.875633,0.929553,0.951169,0.876985,0.873600,0.793346,0.654812,0.757791,0.673208,0.457111,0.418556,0.380576,0.572018,0.497089,0.270102,0.171793,0.191910,0.297165,0.095176,-0.045268,0.034271,-0.080002,-0.259128,-0.097744,-0.206631,-0.065881,0.134092
10Y-6M,0.107028,0.180204,0.382498,0.586201,0.668865,0.766989,0.813802,0.845136,0.829041,0.809939,-0.144339,0.384054,0.694849,0.758743,0.804029,0.819056,0.845660,0.822298,0.850535,0.825255,0.885539,0.911655,0.951309,0.985671,1.000000,0.986738,0.980580,0.738265,0.802784,0.878150,0.930375,0.943943,0.910820,0.865250,0.624653,0.776754,0.735796,0.624867,0.560901,0.544660,0.638320,0.596027,0.466081,0.331113,0.370451,0.395711,0.308457,0.116631,0.216543,0.161968,-0.121158,0.075596,-0.303556,-0.040208,0.287090
20Y-6M,0.065490,0.129647,0.315308,0.506237,0.588899,0.693978,0.751650,0.797460,0.825396,0.812360,-0.215607,0.348351,0.686119,0.739925,0.782209,0.787230,0.793416,0.830913,0.849907,0.850376,0.901673,0.911993,0.948201,0.976261,0.986738,1.000000,1.000000,0.746245,0.789561,0.865748,0.908105,0.887130,0.943961,0.875397,0.543227,0.719443,0.662255,0.508236,0.550617,0.517065,0.611845,0.540576,0.366388,0.345330,0.365435,0.346261,0.218197,0.152498,0.228666,0.075327,-0.036507,0.117138,-0.070755,0.120423,0.264275
30Y-6M,0.054085,0.103802,0.265356,0.438227,0.518873,0.627336,0.692373,0.749022,0.790602,0.806784,-0.243616,0.286078,0.621668,0.675449,0.721630,0.737035,0.769665,0.794750,0.847662,0.789549,0.858648,0.869856,0.908067,0.942875,0.980580,1.000000,1.000000,0.731589,0.772557,0.849257,0.901005,0.922086,0.963810,0.939883,0.532572,0.711906,0.676206,0.581433,0.611286,0.625409,0.617211,0.567976,0.452214,0.415551,0.480991,0.381432,0.315971,0.231228,0.354312,0.190216,0.039093,0.250747,-0.114393,0.203051,0.424903
2Y-1Y,0.131226,0.204104,0.348536,0.680269,0.693329,0.686974,0.658768,0.619916,0.563535,0.532998,-0.306622,0.071398,0.589526,0.618655,0.606604,0.551720,0.483999,0.486424,0.502228,0.556869,0.916239,0.899876,0.870195,0.813617,0.738265,0.746245,0.731589,1.000000,1.000000,0.954159,0.862250,0.727010,0.763229,0.706149,0.449504,0.418403,0.245275,0.060020,0.040006,0.097830,0.242781,0.067444,-0.095923,-0.132199,-0.038071,-0.103361,-0.239009,-0.275826,-0.135293,-0.287304,-0.278414,-0.115549,-0.053693,0.088400,0.121899
3Y-1Y,0.125955,0.202896,0.359810,0.663719,0.736729,0.747929,0.728481,0.692979,0.634004,0.602021,-0.326762,0.074851,0.566960,0.644115,0.642263,0.598536,0.533386,0.515803,0.530424,0.590570,0.907770,0.940870,0.920332,0.875633,0.802784,0.789561,0.772557,1.000000,1.000000,1.000000,0.924924,0.790124,0.791035,0.731551,0.670443,0.588327,0.398418,0.179885,0.112174,0.155953,0.288784,0.140279,-0.040526,-0.142378,-0.043846,-0.027408,-0.189364,-0.307110,-0.156497,-0.268779,-0.364090,-0.173791,-0.151370,-0.006856,0.115364
5Y-1Y,0.117529,0.192282,0.341449,0.621562,0.705299,0.780953,0.785370,0.769132,0.722483,0.691212,-0.297673,0.133803,0.595129,0.673931,0.706391,0.675664,0.628959,0.614600,0.631156,0.635629,0.901809,0.936936,0.954632,0.929553,0.878150,0.865748,0.849257,0.954159,1.000000,1.000000,0.975124,0.867056,0.866246,0.802415,0.671697,0.710506,0.527578,0.311428,0.246314,0.270575,0.482221,0.302310,0.104834,-0.007344,0.074369,0.071828,-0.079087,-0.223920,-0.077016,-0.173666,-0.321915,-0.122193,-0.177760,-0.011014,0.160684
7Y-1Y,0.095919,0.169853,0.305923,0.565715,0.658853,0.759697,0.799252,0.804461,0.779661,0.753987,-0.201428,0.237141,0.641059,0.718170,0.755984,0.764921,0.743660,0.724558,0.750180,0.655544,0.857064,0.894773,0.924482,0.951169,0.930375,0.908105,0.901005,0.862250,0.924924,0.975124,1.000000,0.942660,0.927620,0.868996,0.678113,0.772417,0.707549,0.492205,0.425406,0.430157,0.563792,0.525409,0.299814,0.165840,0.235225,0.348768,0.140022,-0.046353,0.088978,-0.048949,-0.296679,-0.056222,-0.267351,-0.030007,0.263685
10Y-1Y,0.075914,0.121100,0.230151,0.456294,0.549878,0.667932,0.727756,0.776854,0.781074,0.773106,-0.162493,0.223501,0.554108,0.623653,0.676433,0.712651,0.774011,0.723693,0.788926,0.585854,0.741308,0.777907,0.824244,0.876985,0.943943,0.887130,0.922086,0.727010,0.790124,0.867056,0.942660,1.000000,0.945770,0.943971,0.613027,0.772500,0.775831,0.731229,0.629146,0.666008,0.644125,0.655039,0.587300,0.405520,0.499342,0.478148,0.452804,0.202825,0.361138,0.312422,-0.073367,0.208187,-0.416186,0.005042,0.479692
20Y-1Y,0.026816,0.055891,0.142163,0.355472,0.450571,0.576094,0.647102,0.711066,0.766277,0.764746,-0.273220,0.171211,0.551222,0.603979,0.649273,0.669737,0.700158,0.731650,0.787113,0.631331,0.783494,0.793952,0.831570,0.873600,0.910820,0.943961,0.963810,0.763229,0.791035,0.866246,0.927620,0.945770,1.000000,0.979169,0.495087,0.694080,0.676915,0.569180,0.636991,0.648319,0.614977,0.583783,0.448502,0.447656,0.514852,0.407594,0.322697,0.275763,0.402367,0.183910,0.064445,0.290621,-0.090090,0.260871,0.475686
30Y-1Y,0.026296,0.034848,0.088940,0.268034,0.356456,0.481600,0.559545,0.633613,0.701492,0.735494,-0.281280,0.088962,0.440840,0.492740,0.543782,0.577792,0.643547,0.652445,0.748236,0.521642,0.691421,0.705761,0.746438,0.793346,0.865250,0.875397,0.939883,0.706149,0.731551,0.802415,0.868996,0.943971,0.979169,1.000000,0.465585,0.648632,0.659391,0.645671,0.683616,0.759834,0.589178,0.586831,0.546336,0.518351,0.641070,0.425695,0.435676,0.364033,0.542903,0.329492,0.168474,0.451834,-0.145429,0.351541,0.643183
3Y-2Y,0.088724,0.141297,0.275103,0.416325,0.564323,0.598480,0.602852,0.587943,0.549417,0.530366,-0.213897,0.070248,0.270132,0.425639,0.445091,0.455424,0.431042,0.351709,0.361559,0.434557,0.505500,0.640170,0.646490,0.654812,0.624653,0.543227,0.532572,0.449504,0.670443,0.671697,0.678113,0.613027,0.495087,0.465585,1.000000,0.835189,0.681811,0.469415,0.294487,0.271922,0.288931,0.292323,0.148114,-0.104331,-0.038124,0.202181,0.038753,-0.261070,-0.151165,-0.099236,-0.458088,-0.271845,-0.410107,-0.301875,0.044371
5Y-2Y,0.047137,0.094071,0.203369,0.360576,0.493291,0.626494,0.663232,0.680013,0.666640,0.646346,-0.153960,0.231277,0.417398,0.530861,0.602070,0.623448,0.637859,0.586431,0.605028,0.573485,0.561522,0.649168,0.717122,0.757791,0.776754,0.719443,0.711906,0.418403,0.588327,0.710506,0.772417,0.772500,0.694080,0.648632,0.835189,1.000000,0.880442,0.687114,0.585409,0.521811,0.768698,0.651701,0.456648,0.257382,0.278724,0.385742,0.264113,-0.020664,0.082618,0.108932,-0.295498,-0.083137,-0.423996,-0.219784,0.220443
7Y-2Y,0.026701,0.062059,0.143172,0.270106,0.395140,0.540845,0.619304,0.660983,0.680201,0.674141,0.079279,0.379645,0.447745,0.534275,0.598564,0.682762,0.736047,0.677308,0.710063,0.487001,0.413361,0.488660,0.559525,0.673208,0.735796,0.662255,0.676206,0.245275,0.398418,0.527578,0.707549,0.775831,0.676915,0.659391,0.681811,0.880442,1.000000,0.867160,0.774427,0.699901,0.733115,0.901732,0.710849,0.516990,0.510929,0.780590,0.582930,0.303253,0.356157,0.288155,-0.171238,0.053416,-0.486752,-0.196455,0.322658
10Y-2Y,0.025049,0.012612,0.052274,0.120328,0.225834,0.371504,0.463114,0.550271,0.600883,0.623165,0.137921,0.275844,0.237269,0.299963,0.379386,0.483431,0.640801,0.541300,0.624271,0.272346,0.190810,0.256205,0.340275,0.457111,0.624867,0.508236,0.581433,0.060020,0.179885,0.311428,0.492205,0.731229,0.569180,0.645671,0.469415,0.687114,0.867160,1.000000,0.883297,0.881669,0.682151,0.868991,0.966420,0.739472,0.769542,0.758790,0.879873,0.577208,0.645275,0.725396,0.202858,0.414578,-0.576254,-0.100600,0.509826
20Y-2Y,-0.016564,-0.056273,-0.055161,-0.013537,0.094011,0.249814,0.356153,0.460330,0.575164,0.607423,0.050979,0.240268,0.215893,0.248075,0.317861,0.411129,0.541495,0.538203,0.614744,0.322899,0.207371,0.234891,0.308678,0.418556,0.560901,0.550617,0.611286,0.040006,0.112174,0.246314,0.425406,0.629146,0.636991,0.683616,0.294487,0.585409,0.774427,0.883297,1.000000,0.952247,0.681916,0.839159,0.868108,0.920582,0.893139,0.718227,0.781799,0.800782,0.799654,0.616216,0.492717,0.609410,-0.155088,0.278959,0.532828
30Y-2Y,-0.030533,-0.080579,-0.111715,-0.092181,0.003615,0.150130,0.255758,0.362301,0.478545,0.543299,-0.050975,0.094682,0.120013,0.154883,0.223981,0.316126,0.468957,0.446149,0.569109,0.227766,0.185087,0.212489,0.279938,0.380576,0.544660,0.517065,0.625409,0.097830,0.155953,0.270575,0.430157,0.666008,0.648319,0.759834,0.271922,0.521811,0.699901,0.881669,0.952247,1.000000,0.605348,0.759055,0.876391,0.880300,0.955689,0.657519,0.815345,0.783354,0.889408,0.707473,0.520832,0.749058,-0.216362,0.397400,0.757126
5Y-3Y,0.022099,0.044425,0.108247,0.233336,0.310907,0.488905,0.542858,0.582324,0.597069,0.588806,0.047597,0.340144,0.414116,0.440102,0.542569,0.570238,0.627849,0.611375,0.634708,0.466285,0.400483,0.412945,0.521347,0.572018,0.638320,0.611845,0.617211,0.242781,0.288784,0.482221,0.563792,0.644125,0.614977,0.589178,0.288931,0.768698,0.733115,0.682151,0.681916,0.605348,1.000000,0.786843,0.649693,0.587380,0.536807,0.408972,0.409569,0.271802,0.303882,0.301935,0.053986,0.168863,-0.259839,-0.043856,0.254742
7Y-3Y,-0.004910,0.010491,0.047498,0.138255,0.223616,0.392039,0.489489,0.550297,0.597732,0.604554,0.258397,0.460143,0.423769,0.449496,0.524341,0.629090,0.714920,0.678558,0.716539,0.363314,0.241850,0.268377,0.358063,0.497089,0.596027,0.540576,0.567976,0.067444,0.140279,0.302310,0.525409,0.655039,0.583783,0.586831,0.292323,0.651701,0.901732,0.868991,0.839159,0.759055,0.786843,1.000000,0.854538,0.746142,0.694278,0.890108,0.738663,0.553993,0.548859,0.436481,0.064746,0.230382,-0.387470,-0.082547,0.360321
10Y-3Y,-0.013091,-0.047062,-0.051281,-0.020559,0.049289,0.203049,0.303951,0.405871,0.477204,0.512095,0.233432,0.275284,0.160729,0.177157,0.261222,0.373023,0.556092,0.474933,0.563200,0.133081,0.023537,0.051316,0.144777,0.270102,0.466081,0.366388,0.452214,-0.095923,-0.040526,0.104834,0.299814,0.587300,0.448502,0.546336,0.148114,0.456648,0.710849,0.966420,0.868108,0.876391,0.649693,0.854538,1.000000,0.856909,0.864947,0.764811,0.960794,0.732984,0.765329,0.840555,0.396142,0.555845,-0.479052,-0.002769,0.534345
20Y-3Y,-0.043353,-0.107644,-0.152713,-0.159273,-0.094238,0.060319,0.171634,0.285001,0.418407,0.464525,0.173374,0.221188,0.104831,0.081751,0.153691,0.249056,0.396848,0.418792,0.494390,0.128239,0.000796,-0.014480,0.065214,0.171793,0.331113,0.345330,0.415551,-0.132199,-0.142378,-0.007344,0.165840,0.405520,0.447656,0.518351,-0.104331,0.257382,0.516990,0.739472,0.920582,0.880300,0.587380,0.746142,0.856909,1.000000,0.946100,0.650192,0.796659,0.942094,0.883177,0.684093,0.725239,0.743982,0.024741,0.410392,0.484971
30Y-3Y,-0.066816,-0.135080,-0.207210,-0.226700,-0.165869,-0.020744,0.087760,0.201204,0.331536,0.404610,0.017639,0.074009,0.037502,0.028490,0.096439,0.188832,0.354518,0.354078,0.477705,0.092583,0.030949,0.021480,0.091328,0.191910,0.370451,0.365435,0.480991,-0.038071,-0.043846,0.074369,0.235225,0.499342,0.514852,0.641070,-0.038124,0.278724,0.510929,0.769542,0.893139,0.955689,0.536807,0.694278,0.864947,0.946100,1.000000,0.615923,0.832857,0.893678,0.966394,0.764438,0.687742,0.860257,-0.091687,0.504939,0.758970
