,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.647720,-0.447058,0.805033,0.981966,0.977054,0.927666,0.895150,0.852621,0.726990,0.486524,0.394372,0.951074,1.000000,0.980555,0.938008,0.910205,0.873913,0.777119,0.597724,0.981975,0.993683,0.974963,0.929488,0.904770,0.871022,0.771052,0.583673,0.976985,0.936046,0.851465,0.807573,0.717658,0.529795,0.152379,0.630118,0.424144,0.331631,-0.052294,-0.254986,-0.590755,0.055880,-0.009928,-0.511205,-0.592512,-0.783490,-0.097352,-0.659408,-0.687100,-0.782312,-0.779444,-0.822582,-0.844692,-0.599327,-0.811059,-0.776040
3Y-3M,-0.695167,-0.499743,0.730877,0.947973,0.989459,0.962881,0.946018,0.910993,0.808004,0.578278,0.387332,0.918503,0.980555,1.000000,0.977465,0.963695,0.934348,0.858654,0.691229,0.946253,0.974284,0.995777,0.970800,0.960742,0.935044,0.857577,0.685240,0.967707,0.980299,0.919631,0.893326,0.819640,0.655594,0.290063,0.770249,0.566640,0.487344,0.107797,-0.101541,-0.473466,0.154600,0.121623,-0.411074,-0.491943,-0.720695,0.001044,-0.614088,-0.623633,-0.751167,-0.789275,-0.785540,-0.833646,-0.521172,-0.790698,-0.794329
5Y-3M,-0.682619,-0.499693,0.668452,0.902468,0.966534,0.990466,0.976499,0.949535,0.862236,0.612303,0.364176,0.864114,0.938008,0.977465,1.000000,0.988943,0.965684,0.904161,0.718149,0.890292,0.932784,0.974774,0.996187,0.989000,0.970390,0.908102,0.717635,0.935752,0.975038,0.974513,0.950690,0.892479,0.745015,0.357958,0.819351,0.711742,0.618961,0.250788,0.030025,-0.395643,0.359674,0.293470,-0.267792,-0.370693,-0.663686,0.021502,-0.598020,-0.589389,-0.758192,-0.782786,-0.751341,-0.846328,-0.466742,-0.811737,-0.856342
7Y-3M,-0.673172,-0.465893,0.651932,0.873041,0.952883,0.979872,0.990580,0.974965,0.916755,0.706060,0.407583,0.846573,0.910205,0.963695,0.988943,1.000000,0.986131,0.950556,0.798791,0.855782,0.898517,0.956208,0.980729,0.996411,0.986999,0.951827,0.797845,0.902442,0.963983,0.967298,0.973095,0.930454,0.816071,0.470080,0.855218,0.739199,0.692573,0.344168,0.141593,-0.281332,0.368792,0.382231,-0.176912,-0.265028,-0.567267,0.169525,-0.495359,-0.476231,-0.666809,-0.753297,-0.673357,-0.780306,-0.359358,-0.733031,-0.810497
10Y-3M,-0.690489,-0.452028,0.625113,0.827274,0.916248,0.950577,0.971906,0.986928,0.940755,0.771759,0.464648,0.834874,0.873913,0.934348,0.965684,0.986131,1.000000,0.975378,0.861460,0.823668,0.853737,0.920172,0.951419,0.976779,0.995217,0.971288,0.856694,0.851232,0.927594,0.940887,0.959580,0.956106,0.855315,0.555998,0.857040,0.751978,0.724191,0.439718,0.232316,-0.174990,0.389649,0.432237,-0.059228,-0.165626,-0.466537,0.230599,-0.369336,-0.375812,-0.574804,-0.633695,-0.573541,-0.692821,-0.315125,-0.667967,-0.745940
20Y-3M,-0.625208,-0.373703,0.552573,0.732867,0.843902,0.894030,0.944320,0.973385,0.983611,0.869699,0.484852,0.745621,0.777119,0.858654,0.904161,0.950556,0.975378,1.000000,0.931444,0.713001,0.750426,0.839865,0.886139,0.938115,0.967222,0.994822,0.928910,0.754730,0.863245,0.897019,0.950561,0.969135,0.935434,0.699775,0.872086,0.787398,0.811742,0.567978,0.410395,0.010853,0.436289,0.561956,0.089823,0.023836,-0.294650,0.399623,-0.225187,-0.187796,-0.421187,-0.565448,-0.410465,-0.562768,-0.098063,-0.517878,-0.665868
30Y-3M,-0.546318,-0.254099,0.433611,0.547450,0.670688,0.700727,0.789675,0.861007,0.924502,0.969977,0.554227,0.613723,0.597724,0.691229,0.718149,0.798791,0.861460,0.931444,1.000000,0.536672,0.555052,0.659782,0.687992,0.774731,0.840355,0.914698,0.992250,0.552732,0.688188,0.702894,0.804360,0.879802,0.914158,0.868531,0.792606,0.664965,0.778494,0.665407,0.565001,0.293745,0.305757,0.577215,0.267405,0.233941,0.002803,0.612644,0.088829,0.110242,-0.090754,-0.309494,-0.128048,-0.247057,0.120974,-0.197507,-0.348736
1Y-6M,-0.661936,-0.460659,0.816299,0.957841,0.935446,0.871585,0.831823,0.792136,0.651378,0.413493,0.396198,0.967031,0.981975,0.946253,0.890292,0.855782,0.823668,0.713001,0.536672,1.000000,0.974680,0.939301,0.880155,0.848318,0.818241,0.703442,0.517770,0.936522,0.878710,0.779474,0.727764,0.638793,0.435990,0.065814,0.552968,0.336006,0.239057,-0.122213,-0.327380,-0.630707,-0.015821,-0.093526,-0.543647,-0.634518,-0.794591,-0.147149,-0.643729,-0.698641,-0.771230,-0.724882,-0.815422,-0.820500,-0.648517,-0.803535,-0.736072
2Y-6M,-0.635770,-0.493383,0.766744,0.977713,0.972379,0.924073,0.884328,0.832268,0.699640,0.441835,0.288752,0.915528,0.993683,0.974284,0.932784,0.898517,0.853737,0.750426,0.555052,0.974680,1.000000,0.978994,0.934000,0.902473,0.861561,0.755267,0.553568,0.991207,0.944777,0.860206,0.807304,0.708324,0.513124,0.121191,0.625834,0.423298,0.316010,-0.082071,-0.286845,-0.626169,0.059151,-0.031674,-0.545249,-0.625622,-0.815749,-0.141434,-0.702978,-0.725569,-0.814819,-0.804915,-0.851810,-0.870226,-0.623154,-0.834646,-0.794779
3Y-6M,-0.687199,-0.539428,0.697291,0.943560,0.986294,0.961371,0.939145,0.896595,0.788650,0.545100,0.301057,0.888616,0.974963,0.995777,0.974774,0.956208,0.920172,0.839865,0.659782,0.939301,0.978994,1.000000,0.976109,0.960997,0.929726,0.847852,0.664314,0.979206,0.989151,0.929294,0.896235,0.815694,0.646442,0.269396,0.771712,0.570942,0.480030,0.089003,-0.122305,-0.498448,0.160670,0.108407,-0.435511,-0.515621,-0.745020,-0.031543,-0.648207,-0.652976,-0.776781,-0.810559,-0.808286,-0.854278,-0.538052,-0.809415,-0.810413
5Y-6M,-0.673346,-0.536020,0.633496,0.895033,0.960874,0.987946,0.969056,0.935328,0.844049,0.580960,0.281535,0.832504,0.929488,0.970800,0.996187,0.980729,0.951419,0.886139,0.687992,0.880155,0.934000,0.976109,1.000000,0.988165,0.964579,0.898762,0.697554,0.943657,0.981236,0.983418,0.953370,0.889328,0.737798,0.339991,0.820667,0.719046,0.615090,0.237224,0.014682,-0.415835,0.371288,0.286001,-0.285612,-0.388305,-0.683394,-0.008536,-0.628397,-0.614702,-0.780992,-0.801026,-0.770124,-0.864447,-0.479926,-0.828394,-0.871756
7Y-6M,-0.666546,-0.502785,0.619593,0.868476,0.950883,0.981185,0.987805,0.965772,0.904251,0.680829,0.328828,0.818332,0.904770,0.960742,0.989000,0.996411,0.976779,0.938115,0.774731,0.848318,0.902473,0.960997,0.988165,1.000000,0.985900,0.947901,0.783737,0.913063,0.973840,0.979963,0.980512,0.932390,0.814494,0.457641,0.861195,0.750360,0.693864,0.334995,0.130352,-0.299068,0.382109,0.379109,-0.192565,-0.280401,-0.586263,0.144955,-0.524422,-0.499889,-0.689434,-0.773630,-0.692438,-0.799538,-0.370695,-0.750237,-0.827784
10Y-6M,-0.687301,-0.497987,0.589147,0.824762,0.917676,0.956445,0.973464,0.982182,0.932291,0.748866,0.375923,0.805614,0.871022,0.935044,0.970390,0.986999,0.995217,0.967222,0.840355,0.818241,0.861561,0.929726,0.964579,0.985900,1.000000,0.973025,0.847252,0.866712,0.943210,0.960328,0.973409,0.964984,0.859981,0.547905,0.869184,0.770131,0.731202,0.435232,0.223972,-0.192784,0.408601,0.433057,-0.073411,-0.180836,-0.487745,0.205174,-0.400935,-0.402057,-0.601314,-0.656693,-0.595506,-0.716157,-0.328641,-0.689661,-0.768203
20Y-6M,-0.620035,-0.419103,0.512358,0.727218,0.843727,0.899416,0.946696,0.969872,0.978965,0.852300,0.393457,0.712078,0.771052,0.857577,0.908102,0.951827,0.971288,0.994822,0.914698,0.703442,0.755267,0.847852,0.898762,0.947901,0.973025,1.000000,0.924551,0.767977,0.878450,0.917329,0.966784,0.981263,0.946337,0.699835,0.887539,0.809991,0.825205,0.570786,0.411231,0.001232,0.459499,0.570411,0.082379,0.017142,-0.309225,0.381999,-0.251910,-0.206650,-0.442518,-0.587580,-0.426525,-0.582225,-0.101889,-0.534525,-0.686868
30Y-6M,-0.539544,-0.306914,0.378142,0.533074,0.665288,0.701429,0.789874,0.857079,0.923208,0.963197,0.446505,0.567644,0.583673,0.685240,0.717635,0.797845,0.856694,0.928910,0.992250,0.517770,0.553568,0.664314,0.697554,0.783737,0.847252,0.924551,1.000000,0.561590,0.702586,0.722734,0.823038,0.897657,0.935230,0.887741,0.814573,0.692099,0.800812,0.681579,0.581468,0.302699,0.329825,0.594424,0.271989,0.241318,0.003656,0.609678,0.075960,0.106631,-0.097280,-0.323969,-0.131302,-0.253589,0.131575,-0.199664,-0.358099
2Y-1Y,-0.605169,-0.501018,0.719187,0.966226,0.971114,0.933163,0.894373,0.836228,0.711565,0.448101,0.218302,0.863281,0.976985,0.967707,0.935752,0.902442,0.851232,0.754730,0.552732,0.936522,0.991207,0.979206,0.943657,0.913063,0.866712,0.767977,0.561590,1.000000,0.961410,0.887528,0.835179,0.732628,0.546569,0.151080,0.654074,0.464891,0.354035,-0.056364,-0.256037,-0.608596,0.102112,0.005681,-0.533233,-0.605482,-0.808873,-0.134690,-0.721326,-0.724252,-0.821240,-0.833138,-0.853089,-0.878961,-0.593328,-0.833211,-0.810623
3Y-1Y,-0.672701,-0.553283,0.620650,0.902687,0.971733,0.964399,0.950499,0.908293,0.818373,0.581369,0.249232,0.822306,0.936046,0.980299,0.975038,0.963983,0.927594,0.863245,0.688188,0.878710,0.944777,0.989151,0.981236,0.973840,0.943210,0.878450,0.702586,0.961410,1.000000,0.959207,0.935352,0.861388,0.712736,0.346638,0.836941,0.650500,0.565522,0.176160,-0.029995,-0.423457,0.230319,0.190874,-0.373167,-0.445720,-0.696351,0.019117,-0.626247,-0.609370,-0.750543,-0.817384,-0.775455,-0.837271,-0.470935,-0.782115,-0.812389
5Y-1Y,-0.635710,-0.531381,0.524147,0.815216,0.910660,0.970785,0.961046,0.931699,0.865017,0.608707,0.220169,0.729186,0.851465,0.919631,0.974513,0.967298,0.940887,0.897019,0.702894,0.779474,0.860206,0.929294,0.983418,0.979963,0.960328,0.917329,0.722734,0.887528,0.959207,1.000000,0.980102,0.929578,0.807087,0.423535,0.871757,0.820540,0.720390,0.359751,0.144450,-0.307809,0.496026,0.413161,-0.169217,-0.270022,-0.598289,0.044953,-0.583347,-0.544296,-0.736012,-0.780158,-0.704786,-0.827322,-0.385583,-0.786225,-0.869224
7Y-1Y,-0.617755,-0.480321,0.499663,0.769517,0.884565,0.947509,0.970836,0.957024,0.929563,0.728435,0.278917,0.701157,0.807573,0.893326,0.950690,0.973095,0.959580,0.950561,0.804360,0.727764,0.807304,0.896235,0.953370,0.980512,0.973409,0.966784,0.823038,0.835179,0.935352,0.980102,1.000000,0.970679,0.893219,0.568348,0.910307,0.847247,0.810040,0.479253,0.290309,-0.153359,0.500804,0.525749,-0.047711,-0.127767,-0.464547,0.242352,-0.440422,-0.388270,-0.606849,-0.733102,-0.594343,-0.731181,-0.239528,-0.673618,-0.799094
10Y-1Y,-0.617806,-0.456281,0.416008,0.666758,0.801326,0.882352,0.923272,0.953049,0.950504,0.813564,0.322331,0.636938,0.717658,0.819640,0.892479,0.930454,0.956106,0.969135,0.879802,0.638793,0.708324,0.815694,0.889328,0.932390,0.964984,0.981263,0.897657,0.732628,0.861388,0.929578,0.970679,1.000000,0.952008,0.703253,0.910948,0.877381,0.869517,0.638253,0.449131,0.029776,0.554066,0.622252,0.149813,0.047504,-0.290204,0.341735,-0.242860,-0.219305,-0.452857,-0.548122,-0.424919,-0.584075,-0.143921,-0.556355,-0.692254
20Y-1Y,-0.484100,-0.321202,0.277570,0.485266,0.642972,0.742523,0.820468,0.867859,0.943377,0.891161,0.318040,0.461917,0.529795,0.655594,0.745015,0.816071,0.855315,0.935434,0.914158,0.435990,0.513124,0.646442,0.737798,0.814494,0.859981,0.946337,0.935230,0.546569,0.712736,0.807087,0.893219,0.952008,1.000000,0.856201,0.872361,0.872823,0.936170,0.778297,0.669559,0.288345,0.589009,0.764778,0.351507,0.310223,-0.030236,0.550595,-0.026262,0.056016,-0.209633,-0.414384,-0.169288,-0.364126,0.165872,-0.311442,-0.535014
30Y-1Y,-0.273118,-0.110094,0.001806,0.106349,0.272606,0.349122,0.473675,0.573414,0.726284,0.900927,0.307591,0.141724,0.152379,0.290063,0.357958,0.470080,0.555998,0.699775,0.868531,0.065814,0.121191,0.269396,0.339991,0.457641,0.547905,0.699835,0.887741,0.151080,0.346638,0.423535,0.568348,0.703253,0.856201,1.000000,0.652529,0.626427,0.805391,0.860718,0.854351,0.692426,0.393203,0.743629,0.609762,0.622885,0.431822,0.790273,0.434976,0.500297,0.301525,0.012188,0.285623,0.145726,0.502419,0.199493,-0.021598
3Y-2Y,-0.645713,-0.524562,0.275783,0.559802,0.739918,0.795250,0.834199,0.833820,0.834581,0.707052,0.250987,0.543586,0.630118,0.770249,0.819351,0.855218,0.857040,0.872086,0.792606,0.552968,0.625834,0.771712,0.820667,0.861195,0.869184,0.887539,0.814573,0.654074,0.836941,0.871757,0.910307,0.910948,0.872361,0.652529,1.000000,0.863725,0.850607,0.596473,0.426865,0.046395,0.430125,0.513502,0.034747,-0.021009,-0.305507,0.320502,-0.286916,-0.234693,-0.429905,-0.590014,-0.435044,-0.553538,-0.114517,-0.492899,-0.621072
5Y-2Y,-0.470815,-0.399544,0.114993,0.367836,0.545175,0.707790,0.737197,0.752936,0.779454,0.613778,0.152254,0.330234,0.424144,0.566640,0.711742,0.739199,0.751978,0.787398,0.664965,0.336006,0.423298,0.570942,0.719046,0.750360,0.770131,0.809991,0.692099,0.464891,0.650500,0.820540,0.847247,0.877381,0.872823,0.626427,0.863725,1.000000,0.945078,0.761208,0.595198,0.163521,0.826472,0.786868,0.336342,0.232269,-0.146201,0.253470,-0.226097,-0.147427,-0.395504,-0.465573,-0.295991,-0.499357,-0.004869,-0.477141,-0.664651
7Y-2Y,-0.405268,-0.282606,0.082892,0.278387,0.468814,0.616311,0.697336,0.735841,0.822058,0.760940,0.241546,0.271900,0.331631,0.487344,0.618961,0.692573,0.724191,0.811742,0.778494,0.239057,0.316010,0.480030,0.615090,0.693864,0.731202,0.825205,0.800812,0.354035,0.565522,0.720390,0.810040,0.869517,0.936170,0.805391,0.850607,0.945078,1.000000,0.875058,0.766648,0.388084,0.742742,0.887973,0.487388,0.428284,0.072445,0.555720,0.020128,0.111931,-0.156353,-0.358359,-0.101129,-0.306238,0.225278,-0.257130,-0.494582
10Y-2Y,-0.221779,-0.102639,-0.203198,-0.114789,0.077079,0.238860,0.342760,0.452204,0.589471,0.686587,0.225914,-0.042096,-0.052294,0.107797,0.250788,0.344168,0.439718,0.567978,0.665407,-0.122213,-0.082071,0.089003,0.237224,0.334995,0.435232,0.570786,0.681579,-0.056364,0.176160,0.359751,0.479253,0.638253,0.778297,0.860718,0.596473,0.761208,0.875058,1.000000,0.948419,0.732032,0.697263,0.906353,0.822874,0.754516,0.489180,0.653630,0.459607,0.497470,0.264573,0.138287,0.341577,0.137375,0.459968,0.126291,-0.098606
20Y-2Y,-0.022055,0.073608,-0.317483,-0.296845,-0.119133,0.029445,0.153826,0.260105,0.457850,0.631259,0.173502,-0.232490,-0.254986,-0.101541,0.030025,0.141593,0.232316,0.410395,0.565001,-0.327380,-0.286845,-0.122305,0.014682,0.130352,0.223972,0.411231,0.581468,-0.256037,-0.029995,0.144450,0.290309,0.449131,0.669559,0.854351,0.426865,0.595198,0.766648,0.948419,1.000000,0.872655,0.589351,0.877780,0.878721,0.895148,0.682541,0.755043,0.609477,0.707049,0.486423,0.260623,0.561245,0.359282,0.717736,0.379518,0.101404
30Y-2Y,0.222462,0.277304,-0.523461,-0.619850,-0.489965,-0.400846,-0.272557,-0.150059,0.063636,0.396115,0.087570,-0.516319,-0.590755,-0.473466,-0.395643,-0.281332,-0.174990,0.010853,0.293745,-0.630707,-0.626169,-0.498448,-0.415835,-0.299068,-0.192784,0.001232,0.302699,-0.608596,-0.423457,-0.307809,-0.153359,0.029776,0.288345,0.692426,0.046395,0.163521,0.388084,0.732032,0.872655,1.000000,0.241094,0.592760,0.878642,0.941907,0.936991,0.732654,0.875624,0.930193,0.841428,0.617863,0.851910,0.758498,0.836339,0.768265,0.574310
5Y-3Y,-0.122063,-0.129730,-0.102086,0.033564,0.150031,0.379518,0.388687,0.417303,0.463956,0.309637,-0.007640,-0.015680,0.055880,0.154600,0.359674,0.368792,0.389649,0.436289,0.305757,-0.015821,0.059151,0.160670,0.371288,0.382109,0.408601,0.459499,0.329825,0.102112,0.230319,0.496026,0.500804,0.554066,0.589009,0.393203,0.430125,0.826472,0.742742,0.697263,0.589351,0.241094,1.000000,0.835914,0.563688,0.439542,0.079387,0.096018,-0.084503,-0.001916,-0.228235,-0.174894,-0.044232,-0.276160,0.119205,-0.304103,-0.496815
7Y-3Y,-0.096605,-0.002390,-0.105940,-0.035317,0.117912,0.310225,0.408388,0.471559,0.611596,0.623397,0.174666,-0.031721,-0.009928,0.121623,0.293470,0.382231,0.432237,0.561956,0.577215,-0.093526,-0.031674,0.108407,0.286001,0.379109,0.433057,0.570411,0.594424,0.005681,0.190874,0.413161,0.525749,0.622252,0.764778,0.743629,0.513502,0.786868,0.887973,0.906353,0.877780,0.592760,0.835914,1.000000,0.765008,0.717319,0.385441,0.626586,0.283802,0.387945,0.120857,-0.068768,0.215476,-0.015612,0.467809,0.011491,-0.263915
10Y-3Y,0.180985,0.243564,-0.448251,-0.539241,-0.427849,-0.265581,-0.163784,-0.027242,0.143137,0.354344,0.103610,-0.437247,-0.511205,-0.411074,-0.267792,-0.176912,-0.059228,0.089823,0.267405,-0.543647,-0.545249,-0.435511,-0.285612,-0.192565,-0.073411,0.082379,0.271989,-0.533233,-0.373167,-0.169217,-0.047711,0.149813,0.351507,0.609762,0.034747,0.336342,0.487388,0.822874,0.878721,0.878642,0.563688,0.765008,1.000000,0.954356,0.825384,0.586966,0.775400,0.785574,0.633783,0.589888,0.733303,0.562929,0.653800,0.506199,0.316909
20Y-3Y,0.293912,0.339954,-0.486941,-0.604128,-0.496442,-0.359454,-0.241143,-0.123458,0.094788,0.349366,0.068097,-0.524986,-0.592512,-0.491943,-0.370693,-0.265028,-0.165626,0.023836,0.233941,-0.634518,-0.625622,-0.515621,-0.388305,-0.280401,-0.180836,0.017142,0.241318,-0.605482,-0.445720,-0.270022,-0.127767,0.047504,0.310223,0.622885,-0.021009,0.232269,0.428284,0.754516,0.895148,0.941907,0.439542,0.717319,0.954356,1.000000,0.905189,0.676762,0.815248,0.897378,0.749688,0.578975,0.834942,0.670069,0.849953,0.662550,0.418258
