,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.325518,0.766641,0.388306,-0.117106,-0.299616,-0.381816,-0.479662,-0.514176,-0.580010,-0.558847,1.000000,0.203008,-0.188224,-0.330530,-0.399825,-0.490153,-0.522884,-0.585566,-0.567281,-0.353016,-0.354697,-0.416128,-0.457988,-0.537515,-0.571038,-0.631638,-0.622116,-0.331061,-0.418432,-0.463324,-0.546708,-0.580200,-0.637283,-0.621805,-0.461623,-0.490854,-0.576242,-0.608054,-0.641973,-0.596610,-0.483731,-0.577295,-0.570990,-0.544841,-0.406568,-0.575858,-0.420354,-0.339933,-0.129583,0.010545,-0.068229,0.149711,-0.117108,0.207884,0.541573
1Y-3M,-0.177577,-0.009825,0.779826,0.785781,0.749068,0.686750,0.579200,0.509788,0.360122,0.317171,0.203008,1.000000,0.802547,0.746071,0.682383,0.574313,0.505765,0.361285,0.321181,0.844470,0.728393,0.698978,0.647556,0.542757,0.473391,0.330986,0.288538,0.627264,0.649626,0.605328,0.489851,0.406126,0.239951,0.175719,0.619646,0.553062,0.393911,0.270528,0.044521,-0.072291,0.441806,0.193235,-0.018901,-0.302835,-0.458838,-0.190601,-0.477373,-0.680689,-0.750267,-0.674312,-0.813476,-0.780883,-0.788837,-0.772190,-0.471321
2Y-3M,-0.245695,-0.269536,0.560212,0.973326,0.966041,0.913219,0.833621,0.789574,0.665415,0.617202,-0.188224,0.802547,1.000000,0.964282,0.908273,0.825782,0.780786,0.659882,0.614180,0.869802,0.985032,0.947429,0.894107,0.810812,0.764649,0.644577,0.599486,0.968036,0.938693,0.878490,0.781695,0.723047,0.577713,0.511524,0.842561,0.776490,0.640791,0.539949,0.319911,0.176797,0.648722,0.423916,0.221990,-0.083540,-0.307394,0.020847,-0.302906,-0.552322,-0.718344,-0.637868,-0.783484,-0.854237,-0.768548,-0.895018,-0.729756
3Y-3M,-0.327298,-0.402590,0.457884,0.917170,0.992355,0.976420,0.923464,0.881813,0.783378,0.728427,-0.330530,0.746071,0.964282,1.000000,0.976953,0.919271,0.876610,0.780410,0.728906,0.893679,0.976004,0.995742,0.970708,0.910267,0.866535,0.770038,0.720340,0.945151,0.990895,0.961053,0.888133,0.831873,0.710886,0.639715,0.955130,0.901057,0.785312,0.687323,0.490186,0.340929,0.776232,0.570824,0.359929,0.066693,-0.186797,0.161345,-0.212140,-0.454526,-0.670138,-0.664071,-0.746154,-0.871288,-0.688960,-0.906093,-0.850928
5Y-3M,-0.369319,-0.468932,0.374294,0.849453,0.963010,0.996269,0.980134,0.950598,0.879926,0.832722,-0.399825,0.682383,0.908273,0.976953,1.000000,0.977470,0.946427,0.876749,0.832745,0.870728,0.934846,0.980305,0.997927,0.970960,0.938448,0.867137,0.824797,0.898810,0.977458,0.994920,0.957867,0.914085,0.819859,0.757730,0.970895,0.968897,0.891602,0.810047,0.640352,0.503437,0.892915,0.723261,0.526170,0.247591,-0.009381,0.328536,-0.065305,-0.311267,-0.555859,-0.617452,-0.664311,-0.824762,-0.593483,-0.863332,-0.890018
7Y-3M,-0.444048,-0.568961,0.230275,0.746678,0.893542,0.966111,0.997145,0.989257,0.950526,0.916012,-0.490153,0.574313,0.825782,0.919271,0.977470,1.000000,0.990122,0.951298,0.920134,0.816874,0.872168,0.933554,0.982419,0.998476,0.986624,0.944903,0.915357,0.836558,0.933452,0.985270,0.995020,0.974379,0.912189,0.865664,0.945846,0.983756,0.962137,0.911136,0.776605,0.661033,0.948036,0.847937,0.688165,0.434540,0.187128,0.520492,0.137082,-0.117920,-0.383958,-0.496191,-0.530161,-0.723570,-0.471035,-0.780341,-0.886774
10Y-3M,-0.474036,-0.607182,0.150001,0.693168,0.845468,0.931334,0.984398,0.996809,0.975546,0.954450,-0.522884,0.505765,0.780786,0.876610,0.946427,0.990122,1.000000,0.978044,0.959976,0.769279,0.835076,0.895650,0.954610,0.990992,0.998345,0.972826,0.955945,0.806636,0.898605,0.960908,0.992847,0.993728,0.949369,0.917922,0.909416,0.963616,0.970437,0.947476,0.833376,0.737236,0.946330,0.884783,0.764468,0.527500,0.296889,0.601871,0.260422,-0.001630,-0.268069,-0.369560,-0.425516,-0.630175,-0.399843,-0.711160,-0.845201
20Y-3M,-0.495252,-0.655788,0.007516,0.563438,0.743120,0.857556,0.942443,0.972056,0.996417,0.986156,-0.585566,0.361285,0.659882,0.780410,0.876749,0.951298,0.978044,1.000000,0.992458,0.665513,0.730978,0.809088,0.891434,0.957401,0.981428,0.998313,0.992016,0.709546,0.817982,0.904933,0.969093,0.989198,0.991904,0.974537,0.848997,0.930185,0.976019,0.979786,0.922986,0.848985,0.943442,0.933352,0.850777,0.675924,0.462091,0.710015,0.400903,0.184152,-0.093450,-0.248220,-0.242958,-0.481863,-0.200048,-0.561107,-0.812150
30Y-3M,-0.486804,-0.640075,-0.022914,0.518296,0.690911,0.812991,0.910914,0.954035,0.989360,0.995041,-0.567281,0.321181,0.614180,0.728906,0.832745,0.920134,0.959976,0.992458,1.000000,0.617192,0.684260,0.757680,0.847472,0.926094,0.962794,0.989791,0.997672,0.666744,0.767287,0.862540,0.940788,0.975258,0.989514,0.988720,0.795374,0.890941,0.955685,0.978841,0.936884,0.885320,0.922107,0.937706,0.884746,0.724593,0.536406,0.748578,0.476641,0.259180,-0.002646,-0.153563,-0.165638,-0.395476,-0.148276,-0.485790,-0.734501
1Y-6M,-0.347733,-0.428735,0.532733,0.814880,0.879632,0.865050,0.815806,0.768360,0.661362,0.608747,-0.353016,0.844470,0.869802,0.893679,0.870728,0.816874,0.769279,0.665513,0.617192,1.000000,0.890007,0.895502,0.869265,0.812629,0.764685,0.661763,0.615995,0.780447,0.849606,0.831834,0.767104,0.705424,0.577866,0.508024,0.844584,0.796952,0.691587,0.591095,0.393695,0.257267,0.686749,0.500416,0.294268,0.008661,-0.216036,0.132869,-0.226206,-0.464467,-0.646009,-0.650082,-0.739967,-0.828035,-0.689687,-0.851549,-0.746590
2Y-6M,-0.291032,-0.391149,0.465170,0.947157,0.972253,0.936393,0.877790,0.841915,0.735270,0.685657,-0.354697,0.728393,0.985032,0.976004,0.934846,0.872168,0.835076,0.730978,0.684260,0.890007,1.000000,0.974983,0.931568,0.866229,0.828165,0.724493,0.679896,0.979671,0.967072,0.917637,0.840123,0.790168,0.661829,0.596101,0.883134,0.825365,0.711166,0.620748,0.417226,0.273020,0.702481,0.504887,0.311548,0.016094,-0.221282,0.120914,-0.214590,-0.466148,-0.661119,-0.609099,-0.733900,-0.839507,-0.711102,-0.888540,-0.789776
3Y-6M,-0.347133,-0.462761,0.403222,0.895092,0.985356,0.978033,0.936570,0.899812,0.811404,0.756394,-0.416128,0.698978,0.947429,0.995742,0.980305,0.933554,0.895650,0.809088,0.757680,0.895502,0.974983,1.000000,0.979970,0.929506,0.890646,0.803595,0.754783,0.942949,0.995555,0.971189,0.909078,0.858146,0.747156,0.677074,0.965316,0.916075,0.812899,0.721599,0.534979,0.386745,0.795115,0.606352,0.402549,0.117474,-0.140259,0.211697,-0.163328,-0.404712,-0.632992,-0.640834,-0.712223,-0.854071,-0.652344,-0.893287,-0.872731
5Y-6M,-0.381041,-0.508626,0.335744,0.832066,0.955015,0.993044,0.984266,0.958044,0.894125,0.846858,-0.457988,0.647556,0.894107,0.970708,0.997927,0.982419,0.954610,0.891434,0.847472,0.869265,0.931568,0.979970,1.000000,0.979430,0.950253,0.885347,0.843615,0.894959,0.977371,0.997459,0.967378,0.927267,0.839890,0.778548,0.974038,0.974154,0.905185,0.828321,0.666125,0.530152,0.899962,0.741992,0.550401,0.278385,0.019450,0.359067,-0.033820,-0.278013,-0.530002,-0.599578,-0.639493,-0.810409,-0.567367,-0.851901,-0.901214
7Y-6M,-0.450202,-0.598980,0.198188,0.729781,0.883419,0.958830,0.995049,0.989603,0.956303,0.921572,-0.537515,0.542757,0.810812,0.910267,0.970960,0.998476,0.990992,0.957401,0.926094,0.812629,0.866229,0.929506,0.979430,1.000000,0.990657,0.954132,0.924945,0.830281,0.929553,0.982527,0.997239,0.979391,0.922841,0.876850,0.944278,0.982805,0.967297,0.919971,0.791968,0.677287,0.947797,0.856882,0.701913,0.454891,0.206779,0.540008,0.159236,-0.092555,-0.363250,-0.480702,-0.508578,-0.709489,-0.448282,-0.768095,-0.892192
10Y-6M,-0.478491,-0.636480,0.118264,0.675469,0.834457,0.922698,0.980403,0.994684,0.978648,0.956904,-0.571038,0.473391,0.764649,0.866535,0.938448,0.986624,0.998345,0.981428,0.962794,0.764685,0.828165,0.890646,0.950253,0.990657,1.000000,0.979512,0.962612,0.799181,0.893648,0.956678,0.993063,0.996172,0.957302,0.925972,0.906973,0.961144,0.973474,0.953507,0.845909,0.750259,0.944015,0.891054,0.774757,0.544777,0.313354,0.618493,0.279163,0.021363,-0.249426,-0.356623,-0.405198,-0.617002,-0.377176,-0.698921,-0.850524
20Y-6M,-0.496961,-0.682085,-0.020621,0.547246,0.732160,0.847492,0.935683,0.966475,0.994488,0.983160,-0.631638,0.330986,0.644577,0.770038,0.867137,0.944903,0.972826,0.998313,0.989791,0.661763,0.724493,0.803595,0.885347,0.954132,0.979512,1.000000,0.993295,0.702303,0.812266,0.898639,0.965972,0.987599,0.994275,0.976557,0.845022,0.924761,0.974711,0.980592,0.928699,0.854677,0.936930,0.933981,0.854556,0.685458,0.471050,0.720283,0.413519,0.200464,-0.080093,-0.238147,-0.227473,-0.471565,-0.182935,-0.551518,-0.815507
30Y-6M,-0.489758,-0.671999,-0.053937,0.502441,0.681658,0.804526,0.905723,0.949576,0.988611,0.992259,-0.622116,0.288538,0.599486,0.720340,0.824797,0.915357,0.955945,0.992016,0.997672,0.615995,0.679896,0.754783,0.843615,0.924945,0.962612,0.993295,1.000000,0.661286,0.764107,0.858381,0.939676,0.975220,0.993499,0.991463,0.794386,0.887661,0.956284,0.980933,0.943852,0.891074,0.916702,0.939279,0.888407,0.733985,0.543626,0.759355,0.487949,0.274550,0.008214,-0.146865,-0.151823,-0.388375,-0.131269,-0.479054,-0.743134
2Y-1Y,-0.246084,-0.347731,0.403475,0.940264,0.946188,0.903431,0.844737,0.816418,0.717257,0.672375,-0.331061,0.627264,0.968036,0.945151,0.898810,0.836558,0.806636,0.709546,0.666744,0.780447,0.979671,0.942949,0.894959,0.830281,0.799181,0.702303,0.661286,1.000000,0.952294,0.892326,0.814514,0.773151,0.653288,0.593887,0.839403,0.781144,0.670907,0.591135,0.398905,0.261188,0.661125,0.472157,0.297740,0.018258,-0.208383,0.107344,-0.194732,-0.434853,-0.622332,-0.549208,-0.680795,-0.786860,-0.671655,-0.843751,-0.754501
3Y-1Y,-0.337787,-0.457672,0.365107,0.888294,0.981560,0.975967,0.937251,0.903732,0.821606,0.767550,-0.418432,0.649626,0.938693,0.990895,0.977458,0.933452,0.898605,0.817982,0.767287,0.849606,0.967072,0.995555,0.977371,0.929553,0.893648,0.812266,0.764107,0.952294,1.000000,0.974885,0.914978,0.867673,0.763137,0.694866,0.965228,0.916953,0.816982,0.730051,0.550669,0.403874,0.796930,0.612666,0.414772,0.137381,-0.120498,0.222756,-0.145685,-0.381319,-0.613425,-0.621857,-0.687436,-0.836898,-0.627117,-0.878395,-0.876247
5Y-1Y,-0.377694,-0.509264,0.300173,0.816750,0.945458,0.990256,0.987498,0.964896,0.908552,0.863067,-0.463324,0.605328,0.878490,0.961053,0.994920,0.985270,0.960908,0.904933,0.862540,0.831834,0.917637,0.971189,0.997459,0.982527,0.956678,0.898639,0.858381,0.892326,0.974885,1.000000,0.975557,0.939412,0.859695,0.800889,0.971867,0.978862,0.916614,0.844799,0.691145,0.558146,0.911447,0.760944,0.575547,0.311306,0.052975,0.383990,-0.005369,-0.245195,-0.501949,-0.579477,-0.611337,-0.790539,-0.537605,-0.833735,-0.904228
7Y-1Y,-0.451267,-0.604718,0.150277,0.699496,0.860369,0.945238,0.991384,0.991435,0.968413,0.936887,-0.546708,0.489851,0.781695,0.888133,0.957867,0.995020,0.992847,0.969093,0.940788,0.767104,0.840123,0.909078,0.967378,0.997239,0.993063,0.965972,0.939676,0.814514,0.914978,0.975557,1.000000,0.988214,0.942219,0.900493,0.931828,0.980308,0.976664,0.937374,0.821625,0.712769,0.955815,0.879482,0.735163,0.499637,0.255151,0.577506,0.204112,-0.042695,-0.317541,-0.446312,-0.465544,-0.675482,-0.405577,-0.736999,-0.886980
10Y-1Y,-0.479122,-0.641907,0.057809,0.632408,0.798496,0.897531,0.967682,0.989826,0.986703,0.969924,-0.580200,0.406126,0.723047,0.831873,0.914085,0.974379,0.993728,0.989198,0.975258,0.705424,0.790168,0.858146,0.927267,0.979391,0.996172,0.987599,0.975220,0.773151,0.867673,0.939412,0.988214,1.000000,0.974552,0.949566,0.883012,0.949056,0.976911,0.968583,0.877014,0.790316,0.945167,0.912192,0.812242,0.598030,0.373968,0.662261,0.337741,0.086507,-0.186709,-0.304062,-0.345297,-0.566315,-0.321296,-0.653228,-0.834216
20Y-1Y,-0.491427,-0.681407,-0.098376,0.479587,0.671655,0.799282,0.902305,0.942588,0.988332,0.983499,-0.637283,0.239951,0.577713,0.710886,0.819859,0.912189,0.949369,0.991904,0.989514,0.577866,0.661829,0.747156,0.839890,0.922841,0.957302,0.994275,0.993499,0.653288,0.763137,0.859695,0.942219,0.974552,1.000000,0.990666,0.799510,0.893102,0.962495,0.983220,0.954863,0.893728,0.922056,0.945403,0.888323,0.744950,0.543572,0.765158,0.482394,0.284422,0.004884,-0.166592,-0.142162,-0.395326,-0.100843,-0.479011,-0.781347
30Y-1Y,-0.477956,-0.663814,-0.147152,0.414503,0.599745,0.736505,0.855307,0.911110,0.971501,0.984199,-0.621805,0.175719,0.511524,0.639715,0.757730,0.865664,0.917922,0.974537,0.988720,0.508024,0.596101,0.677074,0.778548,0.876850,0.925972,0.976557,0.991463,0.593887,0.694866,0.800889,0.900493,0.949566,0.990666,1.000000,0.728805,0.838678,0.931151,0.974736,0.966864,0.931737,0.888672,0.944200,0.922697,0.801121,0.630170,0.808303,0.570975,0.377076,0.115907,-0.052986,-0.043529,-0.287603,-0.029377,-0.382862,-0.688985
3Y-2Y,-0.390788,-0.517227,0.304627,0.776591,0.937617,0.964281,0.945607,0.910168,0.848845,0.791020,-0.461623,0.619646,0.842561,0.955130,0.970895,0.945846,0.909416,0.848997,0.795374,0.844584,0.883134,0.965316,0.974038,0.944278,0.906973,0.845022,0.794386,0.839403,0.965228,0.971867,0.931828,0.883012,0.799510,0.728805,1.000000,0.963929,0.880312,0.793824,0.639014,0.495547,0.852981,0.686684,0.483646,0.229027,-0.036104,0.304766,-0.092654,-0.306622,-0.559399,-0.637051,-0.641130,-0.816459,-0.541535,-0.841631,-0.914255
5Y-2Y,-0.410915,-0.546844,0.232378,0.703677,0.879017,0.960353,0.983132,0.964700,0.931696,0.889118,-0.490854,0.553062,0.776490,0.901057,0.968897,0.983756,0.963616,0.930185,0.890941,0.796952,0.825365,0.916075,0.974154,0.982805,0.961144,0.924761,0.887661,0.781144,0.916953,0.978862,0.980308,0.949056,0.893102,0.838678,0.963929,1.000000,0.963848,0.900660,0.775228,0.653666,0.961133,0.838582,0.661174,0.422315,0.167689,0.482485,0.080806,-0.142118,-0.412306,-0.552672,-0.537119,-0.736928,-0.439277,-0.770898,-0.908840
7Y-2Y,-0.485709,-0.644220,0.042714,0.546004,0.749440,0.873750,0.954461,0.965012,0.972295,0.948614,-0.576242,0.393911,0.640791,0.785312,0.891602,0.962137,0.970437,0.976019,0.955685,0.691587,0.711166,0.812899,0.905185,0.967297,0.973474,0.974711,0.956284,0.670907,0.816982,0.916614,0.976664,0.976911,0.962495,0.931151,0.880312,0.963848,1.000000,0.979312,0.902525,0.814370,0.976973,0.949360,0.829462,0.631879,0.403281,0.698430,0.332988,0.106413,-0.175489,-0.367156,-0.343023,-0.572102,-0.269758,-0.629671,-0.854418
10Y-2Y,-0.512830,-0.679994,-0.084692,0.435569,0.644469,0.787182,0.899412,0.938679,0.973589,0.969850,-0.608054,0.270528,0.539949,0.687323,0.810047,0.911136,0.947476,0.979786,0.978841,0.591095,0.620748,0.721599,0.828321,0.919971,0.953507,0.980592,0.980933,0.591135,0.730051,0.844799,0.937374,0.968583,0.983220,0.974736,0.793824,0.900660,0.979312,1.000000,0.958925,0.902668,0.942776,0.974939,0.916219,0.753385,0.557306,0.800139,0.505881,0.280530,0.006582,-0.171336,-0.172179,-0.411668,-0.145240,-0.499891,-0.765061
20Y-2Y,-0.498655,-0.688874,-0.277450,0.211959,0.442263,0.613617,0.761425,0.821324,0.915634,0.927389,-0.641973,0.044521,0.319911,0.490186,0.640352,0.776605,0.833376,0.922986,0.936884,0.393695,0.417226,0.534979,0.666125,0.791968,0.845909,0.928699,0.943852,0.398905,0.550669,0.691145,0.821625,0.877014,0.954863,0.966864,0.639014,0.775228,0.902525,0.958925,1.000000,0.979987,0.857385,0.959802,0.959099,0.895101,0.740119,0.884625,0.660665,0.515095,0.250081,0.013705,0.094921,-0.170091,0.141379,-0.249128,-0.650327
30Y-2Y,-0.462376,-0.639488,-0.358660,0.072927,0.292505,0.475886,0.644915,0.724649,0.841862,0.877354,-0.596610,-0.072291,0.176797,0.340929,0.503437,0.661033,0.737236,0.848985,0.885320,0.257267,0.273020,0.386745,0.530152,0.677287,0.750259,0.854677,0.891074,0.261188,0.403874,0.558146,0.712769,0.790316,0.893728,0.931737,0.495547,0.653666,0.814370,0.902668,0.979987,1.000000,0.767819,0.919732,0.972656,0.952935,0.850124,0.921343,0.772941,0.648682,0.419953,0.184314,0.255051,0.010086,0.267905,-0.078525,-0.486091
5Y-3Y,-0.400448,-0.535849,0.139709,0.574365,0.751178,0.883020,0.947059,0.947675,0.946565,0.923050,-0.483731,0.441806,0.648722,0.776232,0.892915,0.948036,0.946330,0.943442,0.922107,0.686749,0.702481,0.795115,0.899962,0.947797,0.944015,0.936930,0.916702,0.661125,0.796930,0.911447,0.955815,0.945167,0.922056,0.888672,0.852981,0.961133,0.976973,0.942776,0.857385,0.767819,1.000000,0.932175,0.794885,0.590596,0.366291,0.630026,0.254569,0.039361,-0.228274,-0.422987,-0.388255,-0.598215,-0.299697,-0.638721,-0.833894
7Y-3Y,-0.485477,-0.644637,-0.136298,0.322358,0.527453,0.700284,0.836333,0.875971,0.927746,0.929754,-0.577295,0.193235,0.423916,0.570824,0.723261,0.847937,0.884783,0.933352,0.937706,0.500416,0.504887,0.606352,0.741992,0.856882,0.891054,0.933981,0.939279,0.472157,0.612666,0.760944,0.879482,0.912192,0.945403,0.944200,0.686684,0.838582,0.949360,0.974939,0.959802,0.919732,0.932175,1.000000,0.950740,0.816599,0.641893,0.868420,0.571631,0.366140,0.101570,-0.140709,-0.101027,-0.335945,-0.054718,-0.407492,-0.703793
10Y-3Y,-0.480610,-0.637892,-0.322593,0.115228,0.309791,0.497621,0.671448,0.751311,0.841958,0.874674,-0.570990,-0.018901,0.221990,0.359929,0.526170,0.688165,0.764468,0.850777,0.884746,0.294268,0.311548,0.402549,0.550401,0.701913,0.774757,0.854556,0.888407,0.297740,0.414772,0.575547,0.735163,0.812242,0.888323,0.922697,0.483646,0.661174,0.829462,0.916219,0.959099,0.972656,0.794885,0.950740,1.000000,0.933400,0.825877,0.950789,0.789123,0.605764,0.378032,0.173128,0.174603,-0.054561,0.147756,-0.164951,-0.498742
20Y-3Y,-0.404532,-0.571963,-0.527691,-0.181914,0.016198,0.217592,0.415467,0.511813,0.666708,0.715102,-0.544841,-0.302835,-0.083540,0.066693,0.247591,0.434540,0.527500,0.675924,0.724593,0.008661,0.016094,0.117474,0.278385,0.454891,0.544777,0.685458,0.733985,0.018258,0.137381,0.311306,0.499637,0.598030,0.744950,0.801121,0.229027,0.422315,0.631879,0.753385,0.895101,0.952935,0.590596,0.816599,0.933400,1.000000,0.957552,0.942840,0.889781,0.829588,0.640734,0.386610,0.491753,0.258008,0.492815,0.172578,-0.293045
