,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170449,0.575958,0.523084,0.466102,0.455518,0.447448,0.440585,0.418606,0.385952,0.373354,1.000000,0.981301,0.920751,0.873989,0.813333,0.794812,0.768945,0.412239,0.738738,0.300222,0.515424,0.557048,0.504412,0.523827,0.502981,0.190919,0.485608,0.505724,0.527389,0.470086,0.516701,0.489093,0.127092,0.484366,0.530852,0.436942,0.495739,0.490561,-0.014919,0.496372,0.166499,0.338667,0.370243,-0.082926,0.369372,0.286798,0.357343,-0.164513,0.328095,0.121318,-0.213988,0.136536,-0.194910,0.115331,-0.145640
1Y-3M,0.159815,0.465428,0.683507,0.651833,0.642213,0.623453,0.605182,0.571842,0.517322,0.490988,0.981301,1.000000,1.000000,0.975174,0.921318,0.910429,0.877706,0.550605,0.832996,0.730579,0.782958,0.761903,0.706147,0.728849,0.696890,0.385192,0.660745,0.514056,0.545419,0.513441,0.580192,0.540986,0.209189,0.512500,0.536773,0.479626,0.566054,0.536856,0.020334,0.510915,0.269071,0.457972,0.450723,-0.077293,0.408350,0.369030,0.391932,-0.204461,0.325644,0.055949,-0.276251,0.083912,-0.261108,0.076459,-0.213579
2Y-3M,0.155606,0.396070,0.589252,0.775889,0.783762,0.770910,0.742908,0.702980,0.634411,0.600287,0.920751,1.000000,1.000000,1.000000,1.000000,1.000000,0.976677,0.669261,0.915508,0.661554,0.902869,0.908751,0.856453,0.857199,0.828065,0.535586,0.774151,0.757145,0.778561,0.735708,0.768815,0.731154,0.390498,0.676647,0.704526,0.644653,0.681087,0.652675,0.093897,0.584720,0.381561,0.503747,0.504482,-0.037090,0.418375,0.347784,0.388945,-0.211763,0.286233,0.120195,-0.303941,0.067039,-0.306214,0.018459,-0.279960
3Y-3M,0.158933,0.381512,0.569528,0.768065,0.823065,0.826402,0.805525,0.769383,0.702801,0.667449,0.873989,0.975174,1.000000,1.000000,1.000000,1.000000,1.000000,0.732474,0.944411,0.614945,0.897538,0.944701,0.903694,0.900469,0.875588,0.608558,0.818157,0.810529,0.859752,0.820219,0.841308,0.806094,0.474032,0.744200,0.806647,0.732230,0.742517,0.713457,0.183132,0.628964,0.421298,0.519578,0.521455,0.021490,0.420191,0.349788,0.388427,-0.166110,0.272514,0.149973,-0.271760,0.068282,-0.282212,0.004881,-0.293184
5Y-3M,0.160087,0.373274,0.552284,0.747088,0.813022,0.869144,0.868653,0.847766,0.795314,0.761267,0.813333,0.921318,1.000000,1.000000,1.000000,1.000000,1.000000,0.821349,0.982039,0.602586,0.877367,0.932375,0.934059,0.935906,0.920514,0.705277,0.866597,0.796659,0.854368,0.860562,0.881637,0.854384,0.579047,0.790484,0.806457,0.793570,0.790327,0.761331,0.298155,0.663768,0.534610,0.585837,0.578638,0.140757,0.455793,0.373193,0.399289,-0.085227,0.269100,0.181275,-0.199549,0.077108,-0.220348,0.003381,-0.288300
7Y-3M,0.157090,0.361953,0.528768,0.705450,0.776557,0.851988,0.880769,0.877921,0.843954,0.815903,0.794812,0.910429,1.000000,1.000000,1.000000,1.000000,1.000000,0.873339,1.000000,0.612111,0.851962,0.907374,0.920401,0.962810,0.952220,0.767772,0.906921,0.753869,0.821438,0.838913,0.906777,0.881710,0.653991,0.822989,0.781878,0.777523,0.841376,0.805638,0.396349,0.707155,0.532219,0.683321,0.658153,0.245989,0.528047,0.516544,0.509389,0.029623,0.355384,0.174245,-0.115825,0.099472,-0.139461,0.039915,-0.262235
10Y-3M,0.137243,0.337227,0.495700,0.661759,0.734707,0.820579,0.863191,0.889165,0.874631,0.854249,0.768945,0.877706,0.976677,1.000000,1.000000,1.000000,1.000000,0.913453,1.000000,0.585133,0.824140,0.886087,0.911262,0.957856,0.969447,0.815416,0.941927,0.739960,0.813088,0.843062,0.911407,0.909695,0.708075,0.865190,0.780384,0.792217,0.850201,0.837152,0.464048,0.746794,0.551852,0.689049,0.687638,0.318138,0.567503,0.525166,0.544354,0.109238,0.395703,0.257498,-0.026350,0.168871,-0.085133,0.090672,-0.219481
20Y-3M,0.095516,0.274880,0.436877,0.618599,0.698882,0.811864,0.874915,0.919254,0.945893,0.926521,0.412239,0.550605,0.669261,0.732474,0.821349,0.873339,0.913453,1.000000,0.940356,0.471357,0.649566,0.715804,0.804671,0.853757,0.883357,0.959805,0.874080,0.613054,0.686480,0.779580,0.824902,0.831462,0.831980,0.772365,0.613047,0.721999,0.731097,0.692212,0.540058,0.552610,0.605022,0.622363,0.562414,0.396898,0.388093,0.446793,0.368548,0.190170,0.199940,0.159943,0.055432,0.047949,0.041128,-0.005841,-0.238245
30Y-3M,0.094287,0.289483,0.428898,0.562908,0.635664,0.724181,0.781370,0.831093,0.871043,0.879455,0.738738,0.832996,0.915508,0.944411,0.982039,1.000000,1.000000,0.940356,1.000000,0.542153,0.761514,0.827067,0.860485,0.918557,0.951703,0.857716,0.995434,0.675532,0.757279,0.801144,0.882622,0.904613,0.764192,0.929731,0.750741,0.787298,0.856561,0.865440,0.568361,0.839621,0.551381,0.703899,0.725275,0.440801,0.668420,0.572907,0.613044,0.265714,0.527061,0.349660,0.148355,0.324204,0.105253,0.260637,-0.079450
1Y-6M,0.118267,0.178056,0.546566,0.565412,0.565740,0.547647,0.527989,0.498923,0.451240,0.424259,0.300222,0.730579,0.661554,0.614945,0.602586,0.612111,0.585133,0.471357,0.542153,1.000000,0.853383,0.723749,0.691050,0.703773,0.667664,0.460839,0.619182,0.249069,0.278070,0.302757,0.372646,0.335094,0.212380,0.291785,0.266597,0.304100,0.396396,0.349053,0.038262,0.293140,0.300497,0.423329,0.366114,-0.054809,0.282912,0.311572,0.261890,-0.173055,0.171702,-0.070436,-0.233047,-0.039231,-0.224807,-0.020949,-0.200154
2Y-6M,0.118551,0.189749,0.461634,0.722126,0.742087,0.737472,0.709029,0.670513,0.601932,0.564745,0.515424,0.782958,0.902869,0.897538,0.877367,0.851962,0.824140,0.649566,0.761514,0.853383,1.000000,1.000000,0.979804,0.948455,0.916290,0.642163,0.847316,0.798943,0.786067,0.770047,0.779377,0.741666,0.458225,0.674838,0.692346,0.697366,0.691523,0.668862,0.118605,0.577453,0.502239,0.518273,0.526279,-0.019367,0.393097,0.287022,0.344952,-0.200082,0.207138,0.122629,-0.292554,-0.013405,-0.291300,-0.087596,-0.287707
3Y-6M,0.121872,0.204774,0.451682,0.708146,0.783049,0.796447,0.777154,0.742721,0.676154,0.637759,0.557048,0.761903,0.908751,0.944701,0.932375,0.907374,0.886087,0.715804,0.827067,0.723749,1.000000,1.000000,1.000000,0.980665,0.955515,0.707798,0.887780,0.881329,0.910258,0.886955,0.882650,0.847763,0.545222,0.775527,0.851951,0.818571,0.780710,0.759113,0.222192,0.656212,0.525233,0.527364,0.542502,0.043716,0.403902,0.293392,0.356493,-0.149787,0.212037,0.166028,-0.258166,0.005757,-0.266253,-0.084419,-0.296540
5Y-6M,0.126809,0.221142,0.446290,0.689260,0.771530,0.840433,0.842367,0.824735,0.772626,0.736515,0.504412,0.706147,0.856453,0.903694,0.934059,0.920401,0.911262,0.804671,0.860485,0.691050,0.979804,1.000000,1.000000,1.000000,0.988184,0.803526,0.923990,0.852422,0.889211,0.921169,0.916813,0.891226,0.657547,0.814655,0.831415,0.876663,0.824294,0.802315,0.355511,0.682685,0.666457,0.606116,0.609344,0.185465,0.444409,0.314360,0.362269,-0.054702,0.201906,0.196255,-0.171987,0.013143,-0.197903,-0.088943,-0.279086
7Y-6M,0.122930,0.214206,0.418983,0.636208,0.722831,0.812583,0.847449,0.850466,0.819674,0.791192,0.523827,0.728849,0.857199,0.900469,0.935906,0.962810,0.957856,0.853757,0.918557,0.703773,0.948455,0.980665,1.000000,1.000000,1.000000,0.866283,0.973193,0.797049,0.846205,0.885723,0.951314,0.925650,0.741624,0.857344,0.799946,0.845730,0.897602,0.864379,0.471091,0.747267,0.645070,0.747100,0.725409,0.311496,0.554267,0.522562,0.530094,0.084065,0.339564,0.178956,-0.070803,0.047385,-0.102446,-0.031252,-0.241230
10Y-6M,0.099076,0.184358,0.376628,0.580170,0.667427,0.767381,0.815920,0.849456,0.840186,0.820864,0.502981,0.696890,0.828065,0.875588,0.920514,0.952220,0.969447,0.883357,0.951703,0.667664,0.916290,0.955515,0.988184,1.000000,1.000000,0.911012,1.000000,0.784515,0.838404,0.890191,0.955101,0.957426,0.798861,0.909014,0.799582,0.861743,0.906348,0.901831,0.547393,0.798051,0.663254,0.750381,0.762153,0.395179,0.607586,0.527086,0.574163,0.177602,0.395428,0.293619,0.034575,0.143511,-0.041131,0.038648,-0.188800
20Y-6M,0.061346,0.110362,0.281608,0.477385,0.569204,0.702680,0.780047,0.841866,0.887604,0.880004,0.190919,0.385192,0.535586,0.608558,0.705277,0.767772,0.815416,0.959805,0.857716,0.460839,0.642163,0.707798,0.803526,0.866283,0.911012,1.000000,0.931460,0.604333,0.679382,0.790188,0.855490,0.879536,0.950652,0.843582,0.624446,0.759980,0.790481,0.766365,0.687246,0.645049,0.651322,0.692253,0.651143,0.548755,0.491004,0.501208,0.454696,0.340834,0.295184,0.234556,0.197139,0.132448,0.156838,0.067491,-0.156966
30Y-6M,0.044270,0.118687,0.284982,0.453963,0.538563,0.640358,0.702892,0.760331,0.808477,0.822301,0.485608,0.660745,0.774151,0.818157,0.866597,0.906921,0.941927,0.874080,0.995434,0.619182,0.847316,0.887780,0.923990,0.973193,1.000000,0.931460,1.000000,0.707045,0.770933,0.833780,0.916342,0.947614,0.852149,0.987194,0.768755,0.850003,0.914401,0.938598,0.666721,0.921436,0.649106,0.767762,0.812246,0.540722,0.748500,0.585332,0.665977,0.363268,0.575263,0.416849,0.241349,0.358937,0.183877,0.272169,-0.023228
2Y-1Y,0.117241,0.185425,0.309189,0.656444,0.683734,0.693099,0.669991,0.638073,0.576985,0.541594,0.505724,0.514056,0.757145,0.810529,0.796659,0.753869,0.739960,0.613054,0.675532,0.249069,0.798943,0.881329,0.852422,0.797049,0.784515,0.604333,0.707045,1.000000,1.000000,0.966030,0.901173,0.874618,0.547731,0.784245,0.849909,0.796327,0.681937,0.685913,0.164651,0.569924,0.479810,0.372144,0.432059,0.032360,0.286889,0.110096,0.232941,-0.148188,0.095757,0.265002,-0.243144,-0.008276,-0.249325,-0.154602,-0.268905
3Y-1Y,0.108530,0.193193,0.329401,0.636845,0.728181,0.754275,0.740992,0.713441,0.655156,0.619673,0.527389,0.545419,0.778561,0.859752,0.854368,0.821438,0.813088,0.686480,0.757279,0.278070,0.786067,0.910258,0.889211,0.846205,0.838404,0.679382,0.770933,1.000000,1.000000,0.996751,0.945215,0.923111,0.624569,0.838524,0.950773,0.873375,0.764599,0.757940,0.286043,0.633612,0.489349,0.417498,0.459158,0.098265,0.315105,0.176930,0.269220,-0.092715,0.128118,0.252237,-0.204747,0.015485,-0.225239,-0.116270,-0.276743
5Y-1Y,0.103507,0.191658,0.324945,0.604357,0.700843,0.786506,0.795907,0.787418,0.746352,0.713316,0.470086,0.513441,0.735708,0.820219,0.860562,0.838913,0.843062,0.779580,0.801144,0.302757,0.770047,0.886955,0.921169,0.885723,0.890191,0.790188,0.833780,0.966030,0.996751,1.000000,0.976664,0.966774,0.750759,0.886154,0.914433,0.948354,0.830724,0.824828,0.441664,0.687374,0.677858,0.536622,0.566206,0.266580,0.391059,0.219552,0.299673,0.015631,0.139640,0.282889,-0.104714,0.028680,-0.144770,-0.112298,-0.256058
7Y-1Y,0.094939,0.173181,0.293737,0.540356,0.640780,0.747299,0.792259,0.805987,0.789698,0.765379,0.516701,0.580192,0.768815,0.841308,0.881637,0.906777,0.911407,0.824902,0.882622,0.372646,0.779377,0.882650,0.916813,0.951314,0.955101,0.855490,0.916342,0.901173,0.945215,0.976664,1.000000,1.000000,0.844583,0.950130,0.885838,0.922185,0.943731,0.924614,0.576314,0.798336,0.662211,0.735142,0.736452,0.413761,0.556677,0.499380,0.537162,0.179720,0.339322,0.259230,0.012671,0.075305,-0.030773,-0.033677,-0.212045
10Y-1Y,0.063373,0.132143,0.238779,0.468101,0.566623,0.680644,0.737440,0.783530,0.790491,0.778351,0.489093,0.540986,0.731154,0.806094,0.854384,0.881710,0.909695,0.831462,0.904613,0.335094,0.741666,0.847763,0.891226,0.925650,0.957426,0.879536,0.947614,0.874618,0.923111,0.966774,1.000000,1.000000,0.894972,1.000000,0.876982,0.931783,0.945104,0.962252,0.660148,0.857620,0.676131,0.732202,0.776268,0.509213,0.621581,0.498979,0.588855,0.288719,0.409437,0.398424,0.139925,0.195942,0.040831,0.054617,-0.144726
20Y-1Y,0.044808,0.035545,0.095975,0.284367,0.382078,0.539148,0.634582,0.718801,0.793468,0.803575,0.127092,0.209189,0.390498,0.474032,0.579047,0.653991,0.708075,0.831980,0.764192,0.212380,0.458225,0.545222,0.657547,0.741624,0.798861,0.950652,0.852149,0.547731,0.624569,0.750759,0.844583,0.894972,1.000000,0.905814,0.595675,0.770138,0.842198,0.839007,0.890962,0.737007,0.701119,0.781762,0.757776,0.767753,0.608042,0.585336,0.565641,0.554128,0.408450,0.320996,0.401900,0.231365,0.326753,0.154161,-0.046164
30Y-1Y,0.006467,0.052770,0.126927,0.315798,0.407211,0.519838,0.588107,0.654538,0.717449,0.742526,0.484366,0.512500,0.676647,0.744200,0.790484,0.822989,0.865190,0.772365,0.929731,0.291785,0.674838,0.775527,0.814655,0.857344,0.909014,0.843582,0.987194,0.784245,0.838524,0.886154,0.950130,1.000000,0.905814,1.000000,0.840279,0.907005,0.944787,0.999380,0.771125,1.000000,0.645829,0.742158,0.832044,0.660520,0.795693,0.558961,0.698825,0.490497,0.628963,0.541572,0.367476,0.453891,0.289956,0.332254,0.048219
3Y-2Y,0.055160,0.131276,0.261061,0.448113,0.598313,0.646427,0.653135,0.640193,0.601759,0.576179,0.530852,0.536773,0.704526,0.806647,0.806457,0.781878,0.780384,0.613047,0.750741,0.266597,0.692346,0.851951,0.831415,0.799946,0.799582,0.624446,0.768755,0.849909,0.950773,0.914433,0.885838,0.876982,0.595675,0.840279,1.000000,0.918863,0.825615,0.829236,0.424620,0.742047,0.465046,0.439974,0.485971,0.185245,0.377298,0.247292,0.335637,0.005550,0.215698,0.252989,-0.106498,0.078168,-0.137065,-0.031239,-0.210144
5Y-2Y,0.034296,0.102658,0.221661,0.401920,0.530443,0.654167,0.686127,0.698022,0.683463,0.660781,0.436942,0.479626,0.644653,0.732230,0.793570,0.777523,0.792217,0.721999,0.787298,0.304100,0.697366,0.818571,0.876663,0.845730,0.861743,0.759980,0.850003,0.796327,0.873375,0.948354,0.922185,0.931783,0.770138,0.907005,0.918863,1.000000,0.918311,0.930039,0.631634,0.829753,0.802199,0.636197,0.675781,0.439376,0.512593,0.291443,0.383342,0.156650,0.232884,0.308009,0.040461,0.089497,-0.014698,-0.040570,-0.176882
7Y-2Y,0.018971,0.067646,0.161485,0.308926,0.429408,0.565121,0.635442,0.672422,0.689037,0.679667,0.495739,0.566054,0.681087,0.742517,0.790327,0.841376,0.850201,0.731097,0.856561,0.396396,0.691523,0.780710,0.824294,0.897602,0.906348,0.790481,0.914401,0.681937,0.764599,0.830724,0.943731,0.945104,0.842198,0.944787,0.825615,0.918311,1.000000,1.000000,0.769724,0.941288,0.704968,0.893985,0.890504,0.613920,0.730539,0.699569,0.724727,0.375326,0.521180,0.249407,0.189220,0.148942,0.133688,0.073067,-0.119468
10Y-2Y,-0.018184,0.008765,0.080951,0.210847,0.324362,0.462979,0.541135,0.609801,0.647818,0.653318,0.490561,0.536856,0.652675,0.713457,0.761331,0.805638,0.837152,0.692212,0.865440,0.349053,0.668862,0.759113,0.802315,0.864379,0.901831,0.766365,0.938598,0.685913,0.757940,0.824828,0.924614,0.962252,0.839007,0.999380,0.829236,0.930039,1.000000,1.000000,0.824781,1.000000,0.712808,0.867515,0.939943,0.698083,0.826403,0.668707,0.792864,0.485205,0.623891,0.455321,0.330218,0.315426,0.202110,0.185110,-0.020635
20Y-2Y,0.005786,-0.078683,-0.114010,-0.114728,0.011616,0.191965,0.317534,0.441315,0.565979,0.606762,-0.014919,0.020334,0.093897,0.183132,0.298155,0.396349,0.464048,0.540058,0.568361,0.038262,0.118605,0.222192,0.355511,0.471091,0.547393,0.687246,0.666721,0.164651,0.286043,0.441664,0.576314,0.660148,0.890962,0.771125,0.424620,0.631634,0.769724,0.824781,1.000000,0.841486,0.651525,0.811520,0.846099,1.000000,0.793701,0.693134,0.723284,0.917716,0.629879,0.475980,0.778305,0.460876,0.627379,0.375176,0.195640
30Y-2Y,-0.073148,-0.078672,-0.052430,0.026244,0.124182,0.253149,0.337153,0.417041,0.503874,0.546592,0.496372,0.510915,0.584720,0.628964,0.663768,0.707155,0.746794,0.552610,0.839621,0.293140,0.577453,0.656212,0.682685,0.747267,0.798051,0.645049,0.921436,0.569924,0.633612,0.687374,0.798336,0.857620,0.737007,1.000000,0.742047,0.829753,0.941288,1.000000,0.841486,1.000000,0.611660,0.807705,0.943659,0.797460,1.000000,0.685648,0.883274,0.672944,0.878175,0.608287,0.565528,0.631044,0.477151,0.531731,0.216505
5Y-3Y,0.012876,0.059584,0.140243,0.275124,0.347290,0.509660,0.553072,0.585027,0.593909,0.580442,0.166499,0.269071,0.381561,0.421298,0.534610,0.532219,0.551852,0.605022,0.551381,0.300497,0.502239,0.525233,0.666457,0.645070,0.663254,0.651322,0.649106,0.479810,0.489349,0.677858,0.662211,0.676131,0.701119,0.645829,0.465046,0.802199,0.704968,0.712808,0.651525,0.611660,1.000000,0.698525,0.705171,0.574409,0.509767,0.225202,0.281838,0.250260,0.133140,0.242070,0.164364,0.020495,0.100756,-0.096117,-0.088044
7Y-3Y,-0.003350,0.020423,0.066991,0.162268,0.239681,0.395725,0.485812,0.544687,0.591110,0.595930,0.338667,0.457972,0.503747,0.519578,0.585837,0.683321,0.689049,0.622363,0.703899,0.423329,0.518273,0.527364,0.606116,0.747100,0.750381,0.692253,0.767762,0.372144,0.417498,0.536622,0.735142,0.732202,0.781762,0.742158,0.439974,0.636197,0.893985,0.867515,0.811520,0.807705,0.698525,1.000000,0.972829,0.762909,0.805778,0.873498,0.829244,0.530581,0.605760,0.148203,0.337435,0.136253,0.272792,0.110439,-0.019163
10Y-3Y,-0.044111,-0.055242,-0.035848,0.040224,0.116037,0.271387,0.366722,0.457581,0.521461,0.542898,0.370243,0.450723,0.504482,0.521455,0.578638,0.658153,0.687638,0.562414,0.725275,0.366114,0.526279,0.542502,0.609344,0.725409,0.762153,0.651143,0.812246,0.432059,0.459158,0.566206,0.736452,0.776268,0.757776,0.832044,0.485971,0.675781,0.890504,0.939943,0.846099,0.943659,0.705171,0.972829,1.000000,0.834442,0.938919,0.801977,0.916005,0.644390,0.750316,0.458175,0.494615,0.374449,0.335609,0.263654,0.104543
20Y-3Y,-0.020094,-0.132624,-0.231042,-0.260504,-0.184522,0.002409,0.134026,0.268360,0.417683,0.476809,-0.082926,-0.077293,-0.037090,0.021490,0.140757,0.245989,0.318138,0.396898,0.440801,-0.054809,-0.019367,0.043716,0.185465,0.311496,0.395179,0.548755,0.540722,0.032360,0.098265,0.266580,0.413761,0.509213,0.767753,0.660520,0.185245,0.439376,0.613920,0.698083,1.000000,0.797460,0.574409,0.762909,0.834442,1.000000,0.862639,0.699699,0.768699,1.000000,0.733817,0.552991,0.926284,0.590424,0.772181,0.506491,0.305019
30Y-3Y,-0.091124,-0.135589,-0.165800,-0.148931,-0.090064,0.044755,0.139165,0.232949,0.342244,0.400570,0.369372,0.408350,0.418375,0.420191,0.455793,0.528047,0.567503,0.388093,0.668420,0.282912,0.393097,0.403902,0.444409,0.554267,0.607586,0.491004,0.748500,0.286889,0.315105,0.391059,0.556677,0.621581,0.608042,0.795693,0.377298,0.512593,0.730539,0.826403,0.793701,1.000000,0.509767,0.805778,0.938919,0.862639,1.000000,0.741511,0.933750,0.803190,0.989767,0.613077,0.719806,0.749563,0.617377,0.685070,0.351503
