,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168664,0.594293,0.574984,0.526919,0.503037,0.467259,0.443806,0.409972,0.368228,0.348602,1.000000,0.971876,0.906834,0.847483,0.777638,0.653460,0.565314,0.464747,0.439416,0.550610,0.467565,0.327790,0.228389,0.077853,0.003503,-0.068772,-0.087820,0.015694,-0.043118,-0.076991,-0.166149,-0.205808,-0.253525,-0.265900,-0.092795,-0.122611,-0.206161,-0.242401,-0.276924,-0.285471,-0.114582,-0.224138,-0.272098,-0.295136,-0.303779,-0.260108,-0.310306,-0.328850,-0.336124,-0.288578,-0.347146,-0.347615,-0.265373,-0.292136,-0.186215
1Y-3M,0.174669,0.496847,0.713120,0.667698,0.642261,0.601343,0.570764,0.530869,0.479383,0.452017,0.971876,1.000000,0.980449,0.913338,0.861822,0.753452,0.658378,0.582114,0.556516,0.820852,0.622189,0.460137,0.389557,0.251250,0.160052,0.106598,0.084616,0.012620,-0.020060,0.003810,-0.057220,-0.112618,-0.136657,-0.153888,-0.043656,-0.010571,-0.090038,-0.156339,-0.174531,-0.191672,0.045351,-0.097575,-0.186551,-0.195691,-0.211708,-0.193862,-0.285660,-0.267002,-0.276484,-0.327408,-0.281604,-0.283368,-0.162036,-0.193119,-0.155698
2Y-3M,0.158067,0.424479,0.629595,0.811640,0.800190,0.764546,0.722320,0.674011,0.599836,0.558774,0.906834,0.980449,1.000000,0.999771,0.950221,0.841155,0.754382,0.653158,0.618945,0.754205,0.765232,0.620103,0.528580,0.369740,0.280450,0.192158,0.160508,0.266869,0.205405,0.195412,0.096066,0.037464,-0.024593,-0.052400,0.069641,0.088815,-0.011503,-0.068898,-0.123011,-0.150779,0.098356,-0.047446,-0.115915,-0.165771,-0.194002,-0.155976,-0.217870,-0.250769,-0.275782,-0.239921,-0.287057,-0.309154,-0.229315,-0.276574,-0.229479
3Y-3M,0.150774,0.402186,0.609184,0.812176,0.856399,0.838708,0.804080,0.758508,0.683691,0.641192,0.847483,0.913338,0.999771,1.000000,0.998044,0.916449,0.858633,0.754005,0.724273,0.714979,0.795678,0.749462,0.659121,0.506161,0.436854,0.330600,0.301669,0.350007,0.382487,0.370275,0.259887,0.215782,0.134082,0.109018,0.296068,0.279817,0.156946,0.119228,0.037755,0.011922,0.185181,0.064153,0.039415,-0.039718,-0.064385,-0.039775,-0.045160,-0.118783,-0.140806,-0.034754,-0.159848,-0.181293,-0.196854,-0.224731,-0.161974
5Y-3M,0.153700,0.380041,0.573682,0.778019,0.838483,0.878056,0.866849,0.835239,0.777117,0.739584,0.777638,0.861822,0.950221,0.998044,1.000000,0.979468,0.939328,0.864008,0.841426,0.736239,0.826840,0.798559,0.769482,0.635366,0.573923,0.489403,0.465375,0.366757,0.421039,0.485605,0.391321,0.352488,0.293252,0.272616,0.350983,0.432818,0.311454,0.273267,0.206979,0.182373,0.381320,0.236069,0.206853,0.136232,0.111224,0.087886,0.085893,0.030908,0.009692,0.069277,-0.007817,-0.031396,-0.055748,-0.080532,-0.089190
7Y-3M,0.151626,0.361972,0.536510,0.721403,0.790965,0.860401,0.886037,0.878103,0.843102,0.814136,0.653460,0.753452,0.841155,0.916449,0.979468,1.000000,1.000000,0.966453,0.946916,0.691267,0.794606,0.825901,0.841884,0.803842,0.747796,0.688410,0.662650,0.379180,0.494549,0.606895,0.601068,0.555014,0.519660,0.496271,0.463855,0.592895,0.550392,0.498635,0.446099,0.416468,0.535232,0.491815,0.452525,0.384838,0.354577,0.372170,0.347048,0.297762,0.269543,0.215556,0.220037,0.182332,0.142269,0.112691,-0.022212
10Y-3M,0.135619,0.326328,0.489548,0.664297,0.740565,0.825170,0.867364,0.890508,0.874459,0.854751,0.565314,0.658378,0.754382,0.858633,0.939328,1.000000,1.000000,0.993610,0.983441,0.623006,0.762392,0.846573,0.875230,0.851555,0.829858,0.769778,0.751865,0.413723,0.572023,0.689289,0.683626,0.667233,0.625847,0.609145,0.565449,0.688834,0.639500,0.619705,0.553398,0.528762,0.586618,0.558142,0.563526,0.477794,0.452998,0.443087,0.473453,0.395481,0.372255,0.388119,0.325553,0.292802,0.172463,0.164376,0.054695
20Y-3M,0.123852,0.287326,0.422207,0.563600,0.639734,0.737275,0.797426,0.842227,0.878951,0.873114,0.464747,0.582114,0.653158,0.754005,0.864008,0.966453,0.993610,1.000000,1.000000,0.618015,0.694704,0.782712,0.864222,0.893547,0.874753,0.875322,0.861242,0.323548,0.504601,0.683568,0.736842,0.720097,0.740104,0.725821,0.547515,0.743418,0.738021,0.705394,0.693733,0.667108,0.703860,0.694807,0.675082,0.640772,0.611527,0.569335,0.565350,0.555927,0.527455,0.403893,0.496451,0.451580,0.394311,0.367190,0.104364
30Y-3M,0.111700,0.266775,0.389235,0.517978,0.594090,0.693778,0.758603,0.810799,0.856700,0.873403,0.439416,0.556516,0.618945,0.724273,0.841426,0.946916,0.983441,1.000000,1.000000,0.606553,0.665189,0.764129,0.855781,0.887725,0.879262,0.885331,0.886035,0.288771,0.488372,0.678933,0.734737,0.729155,0.754271,0.755154,0.558118,0.762565,0.752384,0.729400,0.719805,0.707331,0.724247,0.708718,0.700500,0.666896,0.652260,0.579449,0.591106,0.580437,0.568746,0.445306,0.527565,0.505779,0.411669,0.417832,0.201496
1Y-6M,0.120086,0.203092,0.568439,0.578720,0.569798,0.540331,0.513593,0.480946,0.434345,0.405787,0.550610,0.820852,0.754205,0.714979,0.736239,0.691267,0.623006,0.618015,0.606553,1.000000,0.772142,0.603393,0.597583,0.481939,0.385741,0.378293,0.364403,-0.053649,-0.029517,0.115479,0.102572,0.050618,0.088863,0.082351,0.009932,0.193939,0.129593,0.057113,0.090481,0.080551,0.340781,0.162909,0.065691,0.098385,0.088273,0.006677,-0.078739,0.009307,0.007107,-0.177829,0.022190,0.019314,0.142293,0.121232,0.000622
2Y-6M,0.095116,0.211238,0.514887,0.811392,0.817822,0.790424,0.743834,0.687838,0.602206,0.551947,0.467565,0.622189,0.765232,0.795678,0.826840,0.794606,0.762392,0.694704,0.665189,0.772142,1.000000,0.905172,0.845657,0.680171,0.599510,0.497545,0.461163,0.562333,0.492017,0.544220,0.413862,0.357882,0.290586,0.260048,0.249102,0.382731,0.264684,0.235156,0.175204,0.147141,0.392364,0.226414,0.211167,0.140323,0.110325,0.087333,0.111782,0.061467,0.029550,0.107717,0.029689,-0.019686,-0.036732,-0.089907,-0.165718
3Y-6M,0.100809,0.218696,0.492625,0.777860,0.850124,0.847624,0.815042,0.768967,0.689939,0.641654,0.327790,0.460137,0.620103,0.749462,0.798559,0.825901,0.846573,0.782712,0.764129,0.603393,0.905172,1.000000,0.957365,0.844815,0.808376,0.687313,0.658299,0.631736,0.763688,0.793808,0.675730,0.644551,0.546734,0.521520,0.650790,0.683925,0.542353,0.538223,0.431614,0.407049,0.481652,0.395799,0.449152,0.330915,0.309891,0.280891,0.389448,0.273791,0.252489,0.430149,0.237390,0.198357,0.012281,0.005084,-0.020163
5Y-6M,0.124534,0.226196,0.456696,0.707198,0.785775,0.849111,0.846165,0.825631,0.773323,0.736120,0.228389,0.389557,0.528580,0.659121,0.769482,0.841884,0.875230,0.864222,0.855781,0.597583,0.845657,0.957365,1.000000,0.950635,0.920906,0.849874,0.828189,0.574309,0.727262,0.866746,0.803758,0.771548,0.720222,0.700457,0.656382,0.823620,0.710253,0.687501,0.617235,0.592668,0.724530,0.608752,0.626708,0.536255,0.513719,0.428025,0.501674,0.437928,0.420048,0.469176,0.409627,0.373925,0.215663,0.213885,0.082915
7Y-6M,0.139388,0.222453,0.406628,0.601089,0.679154,0.772100,0.813957,0.828522,0.812588,0.791932,0.077853,0.251250,0.369740,0.506161,0.635366,0.803842,0.851555,0.893547,0.887725,0.481939,0.680171,0.844815,0.950635,1.000000,1.000000,0.993569,0.970296,0.504511,0.713884,0.890615,0.966749,0.924871,0.911623,0.886871,0.709921,0.899153,0.915640,0.864325,0.819970,0.785368,0.811536,0.849110,0.827937,0.753372,0.720003,0.716179,0.717404,0.672000,0.643438,0.516926,0.590446,0.541482,0.412263,0.398382,0.128613
10Y-6M,0.123692,0.185715,0.349644,0.522161,0.602968,0.708158,0.765997,0.814433,0.821058,0.812508,0.003503,0.160052,0.280450,0.436854,0.573923,0.747796,0.829858,0.874753,0.879262,0.385741,0.599510,0.808376,0.920906,1.000000,1.000000,1.000000,1.000000,0.507240,0.749675,0.915669,0.986778,0.981950,0.960523,0.944269,0.775769,0.936438,0.942914,0.928746,0.869127,0.840703,0.803263,0.851937,0.877238,0.785555,0.758665,0.727313,0.783184,0.706098,0.684254,0.650678,0.638494,0.599793,0.394420,0.404906,0.195357
20Y-6M,0.106277,0.140864,0.268259,0.398973,0.476808,0.591523,0.666553,0.736358,0.799148,0.806244,-0.068772,0.106598,0.192158,0.330600,0.489403,0.688410,0.769778,0.875322,0.885331,0.378293,0.497545,0.687313,0.849874,0.993569,1.000000,1.000000,1.000000,0.368873,0.615507,0.838040,0.968429,0.963427,1.000000,0.997643,0.695189,0.923526,0.976888,0.946719,0.950900,0.920555,0.873024,0.934355,0.923533,0.895339,0.863298,0.801375,0.806132,0.810485,0.782706,0.594842,0.757339,0.707622,0.598272,0.583915,0.222125
30Y-6M,0.088748,0.112807,0.226347,0.344209,0.421943,0.537849,0.616698,0.692796,0.764103,0.795185,-0.087820,0.084616,0.160508,0.301669,0.465375,0.662650,0.751865,0.861242,0.886035,0.364403,0.461163,0.658299,0.828189,0.970296,1.000000,1.000000,1.000000,0.323597,0.586051,0.817389,0.947176,0.954372,1.000000,1.000000,0.693967,0.927741,0.973953,0.954780,0.960921,0.946682,0.879691,0.931559,0.933355,0.906294,0.890891,0.796252,0.817977,0.820663,0.811805,0.628099,0.775446,0.752176,0.604692,0.627179,0.324479
2Y-1Y,0.118561,0.210899,0.342133,0.703729,0.709850,0.695670,0.657507,0.612592,0.546104,0.506120,0.015694,0.012620,0.266869,0.350007,0.366757,0.379180,0.413723,0.323548,0.288771,-0.053649,0.562333,0.631736,0.574309,0.504511,0.507240,0.368873,0.323597,1.000000,0.871890,0.765251,0.604506,0.573591,0.413413,0.360896,0.436648,0.383348,0.299519,0.318918,0.170449,0.119957,0.204669,0.180812,0.237858,0.074030,0.022001,0.126505,0.213599,0.018504,-0.039037,0.290618,-0.060999,-0.137291,-0.284940,-0.354319,-0.310984
3Y-1Y,0.115235,0.208881,0.342586,0.648113,0.731177,0.745886,0.726549,0.697409,0.640544,0.604200,-0.043118,-0.020060,0.205405,0.382487,0.421039,0.494549,0.572023,0.504601,0.488372,-0.029517,0.492017,0.763688,0.727262,0.713884,0.749675,0.615507,0.586051,0.871890,1.000000,0.941601,0.830375,0.825690,0.670280,0.634286,0.851687,0.724362,0.614730,0.644295,0.476372,0.438572,0.350121,0.392766,0.500333,0.319274,0.286911,0.343344,0.496369,0.280817,0.247954,0.588376,0.215116,0.167297,-0.131884,-0.133362,-0.062718
5Y-1Y,0.117175,0.194127,0.314198,0.583691,0.674638,0.762479,0.773248,0.768591,0.735658,0.707701,-0.076991,0.003810,0.195412,0.370275,0.485605,0.606895,0.689289,0.683568,0.678933,0.115479,0.544220,0.793808,0.866746,0.890615,0.915669,0.838040,0.817389,0.765251,0.941601,1.000000,0.962521,0.949457,0.860431,0.834515,0.828084,0.906008,0.814449,0.819086,0.707182,0.675383,0.687684,0.661573,0.726432,0.590338,0.562222,0.523712,0.643349,0.509926,0.485629,0.644215,0.461794,0.418991,0.161366,0.168311,0.085428
7Y-1Y,0.126568,0.181180,0.267799,0.468456,0.555539,0.669035,0.726325,0.758412,0.764679,0.754592,-0.166149,-0.057220,0.096066,0.259887,0.391321,0.601068,0.683626,0.736842,0.734737,0.102572,0.413862,0.675730,0.803758,0.966749,0.986778,0.968429,0.947176,0.604506,0.830375,0.962521,1.000000,1.000000,1.000000,0.976362,0.808775,0.931098,0.983994,0.950192,0.883521,0.843608,0.766859,0.890529,0.896529,0.796330,0.758198,0.799732,0.820645,0.731153,0.696957,0.624394,0.629493,0.575269,0.388595,0.378544,0.131364
10Y-1Y,0.099636,0.130367,0.202912,0.380319,0.469544,0.591466,0.661713,0.727089,0.754687,0.757284,-0.205808,-0.112618,0.037464,0.215782,0.352488,0.555014,0.667233,0.720097,0.729155,0.050618,0.357882,0.644551,0.771548,0.924871,0.981950,0.963427,0.954372,0.573591,0.825690,0.949457,1.000000,1.000000,1.000000,0.996145,0.839744,0.939325,0.973654,0.980049,0.902970,0.872741,0.742827,0.861475,0.915611,0.804289,0.775748,0.777113,0.856514,0.741846,0.717063,0.740401,0.661032,0.620206,0.364141,0.380305,0.200839
20Y-1Y,0.071780,0.072822,0.115144,0.252635,0.338340,0.467232,0.551539,0.634021,0.715134,0.732212,-0.253525,-0.136657,-0.024593,0.134082,0.293252,0.519660,0.625847,0.740104,0.754271,0.088863,0.290586,0.546734,0.720222,0.911623,0.960523,1.000000,1.000000,0.413413,0.670280,0.860431,1.000000,1.000000,1.000000,1.000000,0.742199,0.925565,1.000000,0.991474,0.985685,0.956226,0.825027,0.947135,0.964099,0.923755,0.892818,0.853121,0.883508,0.861687,0.833079,0.685408,0.800205,0.748344,0.593861,0.585370,0.236860
30Y-1Y,0.053518,0.043595,0.069373,0.193578,0.278631,0.407286,0.494255,0.581589,0.668777,0.710092,-0.265900,-0.153888,-0.052400,0.109018,0.272616,0.496271,0.609145,0.725821,0.755154,0.082351,0.260048,0.521520,0.700457,0.886871,0.944269,0.997643,1.000000,0.360896,0.634286,0.834515,0.976362,0.996145,1.000000,1.000000,0.736160,0.927233,0.995754,0.995130,0.991823,0.980244,0.830988,0.940634,0.971642,0.933047,0.920754,0.844729,0.895013,0.872716,0.865070,0.721112,0.821229,0.797827,0.601829,0.633398,0.347276
3Y-2Y,0.081410,0.145952,0.245833,0.379057,0.530867,0.575928,0.589307,0.592794,0.571558,0.554986,-0.092795,-0.043656,0.069641,0.296068,0.350983,0.463855,0.565449,0.547515,0.558118,0.009932,0.249102,0.650790,0.656382,0.709921,0.775769,0.695189,0.693967,0.436648,0.851687,0.828084,0.808775,0.839744,0.742199,0.736160,1.000000,0.860259,0.761661,0.794459,0.660049,0.646400,0.400588,0.499059,0.622727,0.481989,0.478474,0.465455,0.631821,0.462025,0.464172,0.707560,0.429386,0.427724,0.070504,0.139795,0.218279
5Y-2Y,0.062100,0.101303,0.181498,0.319866,0.448090,0.583466,0.628145,0.656448,0.661293,0.652226,-0.122611,-0.010571,0.088815,0.279817,0.432818,0.592895,0.688834,0.743418,0.762565,0.193939,0.382731,0.683925,0.823620,0.899153,0.936438,0.923526,0.927741,0.383348,0.724362,0.906008,0.931098,0.939325,0.925565,0.927233,0.860259,1.000000,0.935150,0.935047,0.880428,0.872051,0.825217,0.802514,0.861026,0.782595,0.779614,0.650027,0.765129,0.708680,0.713432,0.719704,0.693728,0.685231,0.423251,0.479521,0.333927
7Y-2Y,0.054911,0.071247,0.117776,0.209777,0.321967,0.467493,0.555070,0.614737,0.656980,0.665165,-0.206161,-0.090038,-0.011503,0.156946,0.311454,0.550392,0.639500,0.738021,0.752384,0.129593,0.264684,0.542353,0.710253,0.915640,0.942914,0.976888,0.973953,0.299519,0.614730,0.814449,0.983994,0.973654,1.000000,0.995754,0.761661,0.935150,1.000000,0.990990,0.975121,0.953617,0.814679,0.965901,0.966138,0.916403,0.896394,0.892612,0.901408,0.870973,0.854856,0.656103,0.782616,0.749046,0.580610,0.596879,0.288284
10Y-2Y,0.011516,0.006283,0.040194,0.123503,0.234356,0.380205,0.472425,0.559867,0.616457,0.635237,-0.242401,-0.156339,-0.068898,0.119228,0.273267,0.498635,0.619705,0.705394,0.729400,0.057113,0.235156,0.538223,0.687501,0.864325,0.928746,0.946719,0.954780,0.318918,0.644295,0.819086,0.950192,0.980049,0.991474,0.995130,0.794459,0.935047,0.990990,1.000000,0.972150,0.962736,0.767378,0.906630,0.974251,0.903049,0.895471,0.848534,0.943376,0.872906,0.867355,0.810655,0.809139,0.787451,0.523464,0.568141,0.348145
20Y-2Y,-0.018624,-0.049080,-0.047359,0.002677,0.102619,0.246326,0.344558,0.439492,0.542819,0.573641,-0.276924,-0.174531,-0.123011,0.037755,0.206979,0.446099,0.553398,0.693733,0.719805,0.090481,0.175204,0.431614,0.617235,0.819970,0.869127,0.950900,0.960921,0.170449,0.476372,0.707182,0.883521,0.902970,0.985685,0.991823,0.660049,0.880428,0.975121,0.972150,1.000000,0.998898,0.816661,0.950922,0.979012,0.980896,0.970619,0.886070,0.930276,0.955573,0.945349,0.723115,0.914829,0.879784,0.728883,0.743468,0.356111
30Y-2Y,-0.044778,-0.083262,-0.098286,-0.060069,0.036440,0.176244,0.274090,0.370085,0.474188,0.526606,-0.285471,-0.191672,-0.150779,0.011922,0.182373,0.416468,0.528762,0.667108,0.707331,0.080551,0.147141,0.407049,0.592668,0.785368,0.840703,0.920555,0.946682,0.119957,0.438572,0.675383,0.843608,0.872741,0.956226,0.980244,0.646400,0.872051,0.953617,0.962736,0.998898,1.000000,0.810977,0.930216,0.975399,0.977413,0.987551,0.866645,0.935924,0.959207,0.971570,0.759886,0.930611,0.925461,0.727363,0.784763,0.468760
5Y-3Y,0.041105,0.048950,0.094071,0.197668,0.268631,0.440998,0.498403,0.545925,0.574493,0.577069,-0.114582,0.045351,0.098356,0.185181,0.381320,0.535232,0.586618,0.703860,0.724247,0.340781,0.392364,0.481652,0.724530,0.811536,0.803263,0.873024,0.879691,0.204669,0.350121,0.687684,0.766859,0.742827,0.825027,0.830988,0.400588,0.825217,0.814679,0.767378,0.816661,0.810977,1.000000,0.865391,0.815626,0.830137,0.822813,0.622357,0.617821,0.705945,0.708937,0.435540,0.712370,0.699651,0.646651,0.666505,0.328905
7Y-3Y,0.023022,0.014976,0.028386,0.088431,0.164144,0.329247,0.433089,0.508008,0.573599,0.592908,-0.224138,-0.097575,-0.047446,0.064153,0.236069,0.491815,0.558142,0.694807,0.708718,0.162909,0.226414,0.395799,0.608752,0.849110,0.851937,0.934355,0.931559,0.180812,0.392766,0.661573,0.890529,0.861475,0.947135,0.940634,0.499059,0.802514,0.965901,0.906630,0.950922,0.930216,0.865391,1.000000,0.957431,0.960439,0.936798,0.936705,0.870746,0.912769,0.891371,0.516381,0.813652,0.771135,0.721422,0.709977,0.272203
10Y-3Y,-0.035139,-0.061912,-0.058361,0.001949,0.083575,0.244040,0.346682,0.447013,0.518953,0.546696,-0.272098,-0.186551,-0.115915,0.039415,0.206853,0.452525,0.563526,0.675082,0.700500,0.065691,0.211167,0.449152,0.626708,0.827937,0.877238,0.923533,0.933355,0.237858,0.500333,0.726432,0.896529,0.915611,0.964099,0.971642,0.622727,0.861026,0.966138,0.974251,0.979012,0.975399,0.815626,0.957431,1.000000,0.964815,0.960846,0.903736,0.972572,0.949033,0.945062,0.780388,0.884579,0.859003,0.644862,0.680526,0.371680
20Y-3Y,-0.064091,-0.113291,-0.141385,-0.116112,-0.044157,0.104907,0.208089,0.309323,0.425319,0.463017,-0.295136,-0.195691,-0.165771,-0.039718,0.136232,0.384838,0.477794,0.640772,0.666896,0.098385,0.140323,0.330915,0.536255,0.753372,0.785555,0.895339,0.906294,0.074030,0.319274,0.590338,0.796330,0.804289,0.923755,0.933047,0.481989,0.782595,0.916403,0.903049,0.980896,0.977413,0.830137,0.960439,0.964815,1.000000,0.998467,0.901764,0.918287,0.995560,0.986876,0.662211,0.961622,0.922666,0.832616,0.835674,0.364071
30Y-3Y,-0.088549,-0.144328,-0.187572,-0.175663,-0.108163,0.034653,0.135774,0.236369,0.349797,0.407892,-0.303779,-0.211708,-0.194002,-0.064385,0.111224,0.354577,0.452998,0.611527,0.652260,0.088273,0.110325,0.309891,0.513719,0.720003,0.758665,0.863298,0.890891,0.022001,0.286911,0.562222,0.758198,0.775748,0.892818,0.920754,0.478474,0.779614,0.896394,0.895471,0.970619,0.987551,0.822813,0.936798,0.960846,0.998467,1.000000,0.878710,0.924759,0.997439,1.000000,0.705768,0.977890,0.973227,0.824880,0.877914,0.493394
