,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.259633,-0.193008,-0.152797,-0.037346,0.091867,0.374461,0.446101,0.573602,0.584211,0.007251,0.086367,0.279194,0.428933,0.718534,0.731330,0.807435,0.802706,0.128116,0.344706,0.525473,0.803595,0.782588,0.859335,0.850859,0.467550,0.651483,0.895638,0.851363,0.888654,0.868100,0.624216,0.939752,0.904249,0.901902,0.877315,1.000000,0.925250,0.928439,0.896970,0.530467,0.777317,0.722276,0.670467,0.643112,0.206753
10Y-5Y,,,,,,,,,,,-0.311577,-0.254455,-0.184261,-0.021259,0.110313,0.370041,0.491798,0.589501,0.612743,-0.054610,0.101534,0.380470,0.514856,0.755663,0.824275,0.857094,0.865028,0.233656,0.522178,0.671067,0.872853,0.904996,0.931587,0.935614,0.665188,0.784304,0.935109,0.957449,0.939323,0.932255,0.640200,0.896917,0.965652,0.907216,0.900805,0.925250,1.000000,0.930118,0.921194,0.812399,0.839586,0.811073,0.559090,0.595466,0.336564
20Y-5Y,,,,,,,,,,,-0.330970,-0.238057,-0.220270,-0.096395,0.057467,0.321753,0.417887,0.584087,0.607664,0.031378,0.049827,0.261846,0.449841,0.706846,0.747496,0.862790,0.870797,0.038143,0.303305,0.535944,0.779719,0.791127,0.910892,0.915993,0.492578,0.727460,0.903421,0.889593,0.966750,0.958555,0.729094,0.937941,0.943370,0.985494,0.974736,0.928439,0.930118,1.000000,0.986412,0.651339,0.955396,0.910928,0.824519,0.821425,0.338979
30Y-5Y,,,,,,,,,,,-0.339904,-0.244677,-0.241226,-0.115266,0.041094,0.297415,0.400018,0.563474,0.602322,0.031684,0.015678,0.237549,0.432848,0.681543,0.731952,0.844908,0.870114,-0.016686,0.272545,0.514748,0.751171,0.774325,0.891715,0.915175,0.498089,0.734993,0.891672,0.887810,0.960105,0.970880,0.736197,0.920071,0.939088,0.976321,0.987477,0.896970,0.921194,0.986412,1.000000,0.679770,0.957403,0.953613,0.807592,0.861137,0.488934
10Y-7Y,,,,,,,,,,,-0.297168,-0.271932,-0.176884,0.009897,0.105296,0.251310,0.413271,0.435616,0.471247,-0.133176,0.094132,0.421047,0.491184,0.584146,0.717797,0.674155,0.699152,0.325198,0.637007,0.691860,0.715271,0.819387,0.760839,0.782867,0.767755,0.751209,0.712909,0.830883,0.733062,0.748861,0.471111,0.559761,0.767925,0.640954,0.664420,0.530467,0.812399,0.651339,0.679770,1.000000,0.681324,0.702213,0.218772,0.342103,0.434282
20Y-7Y,,,,,,,,,,,-0.354092,-0.249709,-0.251554,-0.133556,0.024286,0.247194,0.353045,0.533142,0.564635,0.047374,0.015721,0.221479,0.420807,0.625812,0.684482,0.819229,0.836547,-0.037255,0.239609,0.489872,0.681600,0.717621,0.859429,0.874805,0.462481,0.714028,0.817916,0.829697,0.930716,0.933178,0.738472,0.841305,0.878724,0.951926,0.953255,0.777317,0.839586,0.955396,0.957403,0.681324,1.000000,0.968451,0.863305,0.879812,0.409694
30Y-7Y,,,,,,,,,,,-0.354949,-0.251345,-0.273327,-0.154891,0.001731,0.210290,0.322019,0.490909,0.544457,0.044628,-0.034283,0.181506,0.385069,0.576925,0.647071,0.771955,0.814607,-0.113341,0.191645,0.447454,0.627929,0.678456,0.809839,0.852312,0.460835,0.706199,0.785052,0.809159,0.896865,0.927716,0.726650,0.799441,0.853366,0.913211,0.947406,0.722276,0.811073,0.910928,0.953613,0.702213,0.968451,1.000000,0.806845,0.909238,0.624099
20Y-10Y,,,,,,,,,,,-0.267135,-0.145387,-0.213380,-0.184862,-0.040224,0.156253,0.185690,0.410364,0.427780,0.154974,-0.043945,0.004943,0.222303,0.431492,0.417552,0.627269,0.633120,-0.273880,-0.119787,0.176009,0.415453,0.391685,0.621091,0.626401,0.087167,0.433903,0.598799,0.533163,0.735273,0.727662,0.659609,0.735570,0.641927,0.827054,0.812646,0.670467,0.559090,0.824519,0.807592,0.218772,0.863305,0.806845,1.000000,0.936971,0.246720
30Y-10Y,,,,,,,,,,,-0.294716,-0.172734,-0.257319,-0.210214,-0.059280,0.130606,0.183371,0.393208,0.443049,0.136767,-0.100285,-0.006626,0.221030,0.419890,0.434327,0.624667,0.666343,-0.339728,-0.119514,0.186035,0.410539,0.416350,0.623983,0.667160,0.159320,0.492829,0.619293,0.582131,0.755082,0.786562,0.683589,0.727827,0.677287,0.830510,0.861921,0.643112,0.595466,0.821425,0.861137,0.342103,0.879812,0.909238,0.936971,1.000000,0.569774
30Y-20Y,,,,,,,,,,,-0.189100,-0.137131,-0.211811,-0.148239,-0.069807,-0.005269,0.071841,0.125400,0.222673,0.014830,-0.174784,-0.030004,0.090178,0.149710,0.222535,0.257197,0.359026,-0.298080,-0.049735,0.101999,0.161498,0.233518,0.269831,0.377093,0.236863,0.346335,0.309254,0.360560,0.364881,0.470093,0.344555,0.288593,0.368666,0.358216,0.479222,0.206753,0.336564,0.338979,0.488934,0.434282,0.409694,0.624099,0.246720,0.569774,1.000000
