,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.814437,0.959035,0.969788,0.947167,0.940087,0.916215,0.921812,0.913104,0.893788,0.874287,1.000000,0.978806,0.949735,0.942399,0.916433,0.921487,0.911823,0.889933,0.863970,0.948455,0.928785,0.921551,0.886538,0.895349,0.881617,0.849556,0.801022,0.898860,0.892922,0.835080,0.853450,0.828718,0.763372,0.626734,0.801805,0.354347,0.579385,0.395028,-0.014628,-0.594490,-0.342271,0.233917,-0.053703,-0.462851,-0.772040,0.656515,0.275554,-0.440511,-0.780379,-0.721097,-0.794194,-0.847674,-0.750065,-0.841808,-0.770171
1Y-3M,0.830090,0.954779,0.990292,0.975792,0.971760,0.957064,0.960140,0.954066,0.936182,0.919322,0.978806,1.000000,0.979724,0.975671,0.959979,0.962029,0.955359,0.935249,0.912822,0.993253,0.968434,0.963824,0.940547,0.945254,0.935191,0.905775,0.863893,0.935006,0.933327,0.891502,0.904155,0.884268,0.821822,0.693490,0.858820,0.457232,0.656372,0.481210,0.060864,-0.557351,-0.238705,0.307302,0.023232,-0.412442,-0.758025,0.652153,0.291008,-0.439910,-0.797250,-0.686825,-0.790945,-0.860921,-0.761819,-0.862790,-0.792777
2Y-3M,0.862368,0.954216,0.982455,0.997912,0.996321,0.988551,0.989546,0.985153,0.975228,0.952407,0.949735,0.979724,1.000000,0.998873,0.990916,0.990654,0.985828,0.974572,0.945276,0.978338,0.998124,0.995765,0.981341,0.982765,0.975056,0.956479,0.909048,0.987099,0.984794,0.954950,0.961155,0.945115,0.898970,0.769342,0.903739,0.536177,0.714651,0.544650,0.150226,-0.533734,-0.160588,0.361351,0.077647,-0.340190,-0.751880,0.647107,0.296777,-0.388789,-0.815074,-0.667832,-0.743229,-0.874797,-0.705241,-0.881864,-0.846370
3Y-3M,0.871440,0.954527,0.981541,0.998069,0.998384,0.993611,0.993103,0.989658,0.981471,0.961067,0.942399,0.975671,0.998873,1.000000,0.995382,0.993485,0.989691,0.980331,0.953667,0.976220,0.998224,0.998337,0.987772,0.987194,0.980718,0.964459,0.920682,0.988343,0.989333,0.964854,0.968024,0.953757,0.911010,0.787863,0.923039,0.570613,0.734089,0.568900,0.180314,-0.508622,-0.126175,0.375691,0.096847,-0.318190,-0.736253,0.632120,0.291547,-0.380819,-0.808042,-0.649562,-0.726918,-0.864676,-0.691474,-0.873473,-0.841784
5Y-3M,0.877306,0.942813,0.970711,0.991752,0.994919,0.998434,0.997355,0.996439,0.991893,0.976560,0.916433,0.959979,0.990916,0.995382,1.000000,0.997477,0.996485,0.991199,0.970395,0.966640,0.993883,0.997452,0.997602,0.995959,0.992851,0.981694,0.946439,0.986799,0.992197,0.982700,0.983712,0.974314,0.939226,0.831764,0.945879,0.644823,0.789299,0.637745,0.261283,-0.441526,-0.030365,0.443730,0.175376,-0.242770,-0.685324,0.628287,0.317823,-0.337653,-0.779910,-0.597794,-0.686895,-0.839546,-0.660976,-0.853741,-0.830076
7Y-3M,0.866908,0.940574,0.969725,0.990193,0.992012,0.994961,0.998484,0.997646,0.992418,0.975359,0.921487,0.962029,0.990654,0.993485,0.997477,1.000000,0.999136,0.993191,0.970742,0.966951,0.992584,0.994379,0.993811,0.998036,0.995057,0.983090,0.945710,0.984697,0.987729,0.977264,0.986428,0.977221,0.941030,0.830498,0.930896,0.630476,0.803379,0.652145,0.271158,-0.439843,-0.036686,0.478855,0.206659,-0.223667,-0.679077,0.681928,0.375475,-0.304859,-0.770697,-0.596783,-0.691824,-0.846342,-0.668227,-0.861657,-0.837221
10Y-3M,0.866690,0.935042,0.964445,0.985881,0.988582,0.994046,0.997680,0.998399,0.994928,0.981365,0.911823,0.955359,0.985828,0.989691,0.996485,0.999136,1.000000,0.996029,0.977639,0.962101,0.988761,0.991640,0.994335,0.998604,0.997660,0.988109,0.956094,0.981486,0.985947,0.980069,0.989087,0.982761,0.950157,0.848782,0.935789,0.651675,0.820015,0.677622,0.303706,-0.407569,-0.007435,0.501056,0.238395,-0.190959,-0.652633,0.682682,0.396136,-0.277349,-0.749555,-0.562913,-0.668315,-0.828451,-0.651952,-0.847096,-0.825521
20Y-3M,0.863970,0.921425,0.948013,0.975539,0.979867,0.988992,0.992013,0.994516,0.998149,0.987885,0.889933,0.935249,0.974572,0.980331,0.991199,0.993191,0.996029,1.000000,0.985537,0.943375,0.979717,0.984549,0.992010,0.995317,0.996740,0.996635,0.970433,0.977633,0.983982,0.984818,0.991881,0.989069,0.970293,0.881158,0.942610,0.682474,0.838671,0.707116,0.367937,-0.353512,0.035398,0.524814,0.274266,-0.124831,-0.607902,0.671993,0.409126,-0.210077,-0.711674,-0.521366,-0.602995,-0.793100,-0.581855,-0.813962,-0.815138
30Y-3M,0.838684,0.894504,0.924142,0.946302,0.953009,0.967400,0.968955,0.975095,0.982168,0.996886,0.863970,0.912822,0.945276,0.953667,0.970395,0.970742,0.977639,0.985537,1.000000,0.923372,0.950112,0.958073,0.972449,0.973764,0.979925,0.984574,0.993498,0.943700,0.955218,0.965997,0.970236,0.974035,0.962341,0.927240,0.939574,0.718394,0.851445,0.743605,0.425694,-0.228614,0.098042,0.547665,0.327272,-0.060259,-0.498545,0.640328,0.429011,-0.159264,-0.605651,-0.430002,-0.538917,-0.693681,-0.537042,-0.716397,-0.705185
1Y-6M,0.823391,0.934469,0.983337,0.973707,0.971476,0.962253,0.963844,0.959375,0.942637,0.927588,0.948455,0.993253,0.978338,0.976220,0.966640,0.966951,0.962101,0.943375,0.923372,1.000000,0.972729,0.969691,0.953497,0.955792,0.947995,0.920628,0.883297,0.937944,0.938708,0.906737,0.915917,0.899146,0.839512,0.718290,0.875004,0.506919,0.687661,0.520990,0.102470,-0.525872,-0.175585,0.343095,0.066362,-0.376165,-0.735877,0.637457,0.294304,-0.431323,-0.791856,-0.654543,-0.774277,-0.852282,-0.754193,-0.858497,-0.790716
2Y-6M,0.861646,0.942102,0.973430,0.996154,0.995655,0.991126,0.991209,0.987711,0.979739,0.956536,0.928785,0.968434,0.998124,0.998224,0.993883,0.992584,0.988761,0.979717,0.950112,0.972729,1.000000,0.998622,0.988394,0.988357,0.981916,0.966194,0.919534,0.992800,0.991234,0.967215,0.970968,0.956816,0.914966,0.788227,0.913095,0.565463,0.732741,0.567537,0.180710,-0.515602,-0.123174,0.382045,0.102428,-0.312217,-0.739134,0.637691,0.297454,-0.374121,-0.812317,-0.649596,-0.724560,-0.869860,-0.688217,-0.879374,-0.851365
3Y-6M,0.871164,0.942688,0.972191,0.995274,0.996860,0.995434,0.993880,0.991381,0.985207,0.964884,0.921551,0.963824,0.995765,0.998337,0.997452,0.994379,0.991640,0.984549,0.958073,0.969691,0.998622,1.000000,0.993771,0.991581,0.986430,0.973083,0.930634,0.992309,0.994482,0.976036,0.976551,0.964251,0.925894,0.806500,0.933234,0.601269,0.752242,0.592271,0.211819,-0.487929,-0.087472,0.395769,0.121670,-0.289573,-0.721553,0.620590,0.290925,-0.366119,-0.803444,-0.629706,-0.706900,-0.857585,-0.673363,-0.868807,-0.844369
5Y-6M,0.873396,0.924120,0.954513,0.982752,0.987637,0.995829,0.993614,0.994060,0.992146,0.977792,0.886538,0.940547,0.981341,0.987772,0.997602,0.993811,0.994335,0.992010,0.972449,0.953497,0.988394,0.993771,1.000000,0.996576,0.995359,0.988005,0.955641,0.985380,0.992647,0.991671,0.989665,0.983077,0.953812,0.853208,0.954858,0.684193,0.812302,0.668975,0.304597,-0.407632,0.024089,0.472539,0.212039,-0.200618,-0.658779,0.612818,0.319777,-0.314175,-0.766686,-0.566397,-0.656764,-0.823994,-0.634431,-0.841418,-0.826449
7Y-6M,0.862691,0.923841,0.955532,0.982651,0.985878,0.993108,0.996246,0.996689,0.993809,0.977394,0.895349,0.945254,0.982765,0.987194,0.995959,0.998036,0.998604,0.995317,0.973764,0.955792,0.988357,0.991581,0.996576,1.000000,0.998798,0.990246,0.955212,0.984139,0.988572,0.985901,0.993446,0.986878,0.955918,0.851212,0.938099,0.665785,0.827752,0.684072,0.313279,-0.408471,0.013130,0.511352,0.245624,-0.181824,-0.654154,0.676053,0.386097,-0.278524,-0.757864,-0.568008,-0.665198,-0.833749,-0.645257,-0.852256,-0.835789
10Y-6M,0.860637,0.915128,0.947137,0.975544,0.979828,0.990084,0.993330,0.995606,0.994833,0.982489,0.881617,0.935191,0.975056,0.980718,0.992851,0.995057,0.997660,0.996740,0.979925,0.947995,0.981916,0.986430,0.995359,0.998798,1.000000,0.994360,0.965641,0.978536,0.984653,0.987529,0.994836,0.991683,0.965086,0.871309,0.942170,0.690093,0.846126,0.713146,0.351546,-0.369504,0.048450,0.537012,0.282978,-0.142432,-0.621639,0.675418,0.409472,-0.245457,-0.731662,-0.526988,-0.635976,-0.811147,-0.624515,-0.833555,-0.820685
20Y-6M,0.852875,0.893340,0.922158,0.958059,0.964338,0.979181,0.981669,0.986129,0.993802,0.985436,0.849556,0.905775,0.956479,0.964459,0.981694,0.983090,0.988109,0.996635,0.984574,0.920628,0.966194,0.973083,0.988005,0.990246,0.994360,1.000000,0.978417,0.969162,0.977572,0.988934,0.993801,0.994994,0.985021,0.906486,0.946097,0.725645,0.865856,0.746834,0.428172,-0.302025,0.102449,0.564944,0.326857,-0.061197,-0.564335,0.659221,0.423660,-0.163803,-0.682856,-0.473405,-0.554678,-0.764937,-0.538160,-0.790118,-0.804353
30Y-6M,0.812918,0.846584,0.879389,0.910848,0.920422,0.942929,0.943512,0.952781,0.965556,0.987463,0.801022,0.863893,0.909048,0.920682,0.946439,0.945710,0.956094,0.970433,0.993498,0.883297,0.919534,0.930634,0.955641,0.955212,0.965641,0.978417,1.000000,0.918677,0.933712,0.959605,0.960492,0.970600,0.971473,0.960638,0.935716,0.773939,0.881235,0.794713,0.509391,-0.137370,0.193945,0.598198,0.401217,0.033014,-0.418132,0.612810,0.447724,-0.089740,-0.543579,-0.348164,-0.461119,-0.633016,-0.468867,-0.661349,-0.664217
2Y-1Y,0.863064,0.925994,0.947597,0.986546,0.986952,0.984943,0.984245,0.981323,0.978048,0.951128,0.898860,0.935006,0.987099,0.988343,0.986799,0.984697,0.981486,0.977633,0.943700,0.937944,0.992800,0.992309,0.985380,0.984139,0.978536,0.969162,0.918677,1.000000,0.997263,0.977862,0.978733,0.966234,0.934459,0.807567,0.913333,0.583662,0.740426,0.579496,0.217269,-0.499325,-0.093486,0.394028,0.118874,-0.272547,-0.725085,0.624240,0.292750,-0.336619,-0.805596,-0.633216,-0.683465,-0.860426,-0.639500,-0.871440,-0.864567
3Y-1Y,0.875532,0.928747,0.949389,0.986090,0.989285,0.991234,0.988358,0.986752,0.985229,0.963016,0.892922,0.933327,0.984794,0.989333,0.992197,0.987729,0.985947,0.983982,0.955218,0.938708,0.991234,0.994482,0.992647,0.988572,0.984653,0.977572,0.933712,0.997263,1.000000,0.987703,0.984488,0.974336,0.945825,0.829428,0.940942,0.630637,0.766031,0.611901,0.254844,-0.462596,-0.048019,0.411051,0.143162,-0.247028,-0.702032,0.601848,0.284083,-0.331338,-0.793531,-0.607373,-0.664871,-0.843969,-0.626179,-0.857133,-0.851759
5Y-1Y,0.870134,0.893639,0.915279,0.958903,0.966692,0.982094,0.978315,0.980849,0.985324,0.971671,0.835080,0.891502,0.954950,0.964854,0.982700,0.977264,0.980069,0.984818,0.965997,0.906737,0.967215,0.976036,0.991671,0.985901,0.987529,0.988934,0.959605,0.977862,0.987703,1.000000,0.993270,0.991219,0.975757,0.886799,0.962053,0.740651,0.842656,0.713347,0.382379,-0.345611,0.108733,0.514527,0.268309,-0.119947,-0.607257,0.585009,0.321645,-0.255257,-0.734311,-0.512759,-0.588029,-0.788669,-0.565364,-0.810393,-0.818412
7Y-1Y,0.857489,0.897778,0.922040,0.962800,0.968072,0.981527,0.985192,0.987533,0.990110,0.973552,0.853450,0.904155,0.961155,0.968024,0.983712,0.986428,0.989087,0.991881,0.970236,0.915917,0.970968,0.976551,0.989665,0.993446,0.994836,0.993801,0.960492,0.978733,0.984488,0.993270,1.000000,0.997554,0.978476,0.882676,0.940357,0.711737,0.862560,0.731228,0.387791,-0.353137,0.086178,0.564620,0.309478,-0.101961,-0.606856,0.675008,0.412615,-0.212514,-0.726659,-0.520884,-0.607003,-0.806752,-0.587592,-0.829598,-0.833470
10Y-1Y,0.850441,0.880453,0.904704,0.947659,0.954451,0.972283,0.976102,0.981039,0.986745,0.975858,0.828718,0.884268,0.945115,0.953757,0.974314,0.977221,0.982761,0.989069,0.974035,0.899146,0.956816,0.964251,0.983077,0.986878,0.991683,0.994994,0.970600,0.966234,0.974336,0.991219,0.997554,1.000000,0.987542,0.907615,0.941681,0.743911,0.885373,0.769919,0.441947,-0.295430,0.137620,0.599665,0.362266,-0.043738,-0.557202,0.670947,0.444026,-0.163096,-0.685850,-0.459944,-0.561388,-0.770709,-0.553750,-0.799009,-0.808719
20Y-1Y,0.823225,0.830479,0.849001,0.903214,0.912936,0.937665,0.940425,0.948605,0.966676,0.961679,0.763372,0.821822,0.898970,0.911010,0.939226,0.941030,0.950157,0.970293,0.962341,0.839512,0.914966,0.925894,0.953812,0.955918,0.965086,0.985021,0.971473,0.934459,0.945825,0.975757,0.978476,0.987542,1.000000,0.944247,0.930159,0.785938,0.901233,0.809211,0.550593,-0.188053,0.220115,0.634656,0.425548,0.080968,-0.460339,0.635851,0.459593,-0.037460,-0.600551,-0.369722,-0.429942,-0.688090,-0.415825,-0.720388,-0.770131
30Y-1Y,0.718497,0.702638,0.722363,0.774757,0.790288,0.829154,0.829077,0.845480,0.874359,0.915787,0.626734,0.693490,0.769342,0.787863,0.831764,0.830498,0.848782,0.881158,0.927240,0.718290,0.788227,0.806500,0.853208,0.851212,0.871309,0.906486,0.960638,0.807567,0.829428,0.886799,0.882676,0.907615,0.944247,1.000000,0.870151,0.848182,0.900312,0.870674,0.695242,0.107751,0.391871,0.684450,0.556104,0.271898,-0.184471,0.531705,0.490050,0.122410,-0.337470,-0.128831,-0.225512,-0.434393,-0.248912,-0.472757,-0.517180
3Y-2Y,0.869943,0.874864,0.889630,0.913408,0.929144,0.949074,0.936434,0.940970,0.947575,0.948512,0.801805,0.858820,0.903739,0.923039,0.945879,0.930896,0.935789,0.942610,0.939574,0.875004,0.913095,0.933234,0.954858,0.938099,0.942170,0.946097,0.935716,0.913333,0.940942,0.962053,0.940357,0.941681,0.930159,0.870151,1.000000,0.800597,0.828440,0.716478,0.408661,-0.261293,0.163620,0.459573,0.244132,-0.112484,-0.546207,0.456222,0.224058,-0.283436,-0.681472,-0.445551,-0.532126,-0.708192,-0.520352,-0.730257,-0.732132
5Y-2Y,0.605316,0.494459,0.509072,0.553290,0.582211,0.648430,0.636007,0.655226,0.683104,0.716564,0.354347,0.457232,0.536177,0.570613,0.644823,0.630476,0.651675,0.682474,0.718394,0.506919,0.565463,0.601269,0.684193,0.665785,0.690093,0.725645,0.773939,0.583662,0.630637,0.740651,0.711737,0.743911,0.785938,0.848182,0.800597,1.000000,0.892472,0.907422,0.786188,0.262158,0.722121,0.731426,0.659481,0.409682,-0.028257,0.265732,0.308145,0.090339,-0.262778,0.043455,-0.087285,-0.297662,-0.140505,-0.346593,-0.399783
7Y-2Y,0.680907,0.657704,0.683916,0.721402,0.737676,0.786716,0.800445,0.815324,0.831843,0.843989,0.579385,0.656372,0.714651,0.734089,0.789299,0.803379,0.820015,0.838671,0.851445,0.687661,0.732741,0.752242,0.812302,0.827752,0.846126,0.865856,0.881235,0.740426,0.766031,0.842656,0.862560,0.885373,0.901233,0.900312,0.828440,0.892472,1.000000,0.966609,0.734732,0.074484,0.512944,0.878156,0.720823,0.338141,-0.200015,0.672042,0.629901,0.133936,-0.393978,-0.144914,-0.303149,-0.521174,-0.347984,-0.568861,-0.598501
10Y-2Y,0.552391,0.491459,0.514663,0.554062,0.574542,0.635918,0.649726,0.672580,0.698737,0.730972,0.395028,0.481210,0.544650,0.568900,0.637745,0.652145,0.677622,0.707116,0.743605,0.520990,0.567537,0.592271,0.668975,0.684072,0.713146,0.746834,0.794713,0.579496,0.611901,0.713347,0.731228,0.769919,0.809211,0.870674,0.716478,0.907422,0.966609,1.000000,0.859753,0.302221,0.666815,0.920836,0.851417,0.536661,0.033382,0.576143,0.679389,0.317823,-0.174128,0.113474,-0.082936,-0.306739,-0.167665,-0.368968,-0.416705
20Y-2Y,0.233370,0.105721,0.105851,0.163156,0.188856,0.261356,0.270559,0.299835,0.357049,0.406465,-0.014628,0.060864,0.150226,0.180314,0.261283,0.271158,0.303706,0.367937,0.425694,0.102470,0.180710,0.211819,0.304597,0.313279,0.351546,0.428172,0.509391,0.217269,0.254844,0.382379,0.387791,0.441947,0.550593,0.695242,0.408661,0.786188,0.734732,0.859753,1.000000,0.655104,0.822584,0.816051,0.887889,0.860926,0.437948,0.279613,0.573579,0.686484,0.242328,0.470983,0.423702,0.130898,0.359329,0.068180,-0.084300
30Y-2Y,-0.399344,-0.528722,-0.536160,-0.524847,-0.502715,-0.442232,-0.441168,-0.412145,-0.364201,-0.257961,-0.594490,-0.557351,-0.533734,-0.508622,-0.441526,-0.439843,-0.407569,-0.353512,-0.228614,-0.525872,-0.515602,-0.487929,-0.407632,-0.408471,-0.369504,-0.302025,-0.137370,-0.499325,-0.462596,-0.345611,-0.353137,-0.295430,-0.188053,0.107751,-0.261293,0.262158,0.074484,0.302221,0.655104,1.000000,0.733271,0.341288,0.616566,0.858865,0.951270,-0.271170,0.226428,0.747263,0.862221,0.878144,0.820820,0.812261,0.712331,0.774469,0.697623
5Y-3Y,-0.007742,-0.195937,-0.188925,-0.143575,-0.114128,-0.028114,-0.033974,-0.007571,0.030704,0.084710,-0.342271,-0.238705,-0.160588,-0.126175,-0.030365,-0.036686,-0.007435,0.035398,0.098042,-0.175585,-0.123174,-0.087472,0.024089,0.013130,0.048450,0.102449,0.193945,-0.093486,-0.048019,0.108733,0.086178,0.137620,0.220115,0.391871,0.163620,0.722121,0.512944,0.666815,0.822584,0.733271,1.000000,0.673648,0.803919,0.804357,0.584061,-0.089199,0.248657,0.475954,0.354109,0.585922,0.470622,0.327523,0.369408,0.272438,0.187030
7Y-3Y,0.336707,0.295710,0.324664,0.363797,0.376163,0.436906,0.469472,0.489192,0.509747,0.528207,0.233917,0.307302,0.361351,0.375691,0.443730,0.478855,0.501056,0.524814,0.547665,0.343095,0.382045,0.395769,0.472539,0.511352,0.537012,0.564944,0.598198,0.394028,0.411051,0.514527,0.564620,0.599665,0.634656,0.684450,0.459573,0.731426,0.878156,0.920836,0.816051,0.341288,0.673648,1.000000,0.934523,0.632280,0.149355,0.676018,0.807489,0.454478,-0.042689,0.150758,-0.026217,-0.221566,-0.107370,-0.278340,-0.323740
10Y-3Y,0.113817,0.025417,0.046571,0.083462,0.100100,0.170433,0.199132,0.227491,0.258886,0.302991,-0.053703,0.023232,0.077647,0.096847,0.175376,0.206659,0.238395,0.274266,0.327272,0.066362,0.102428,0.121670,0.212039,0.245624,0.282978,0.326857,0.401217,0.118874,0.143162,0.268309,0.309478,0.362266,0.425548,0.556104,0.244132,0.659481,0.720823,0.851417,0.887889,0.616566,0.803919,0.934523,1.000000,0.830578,0.457064,0.457886,0.775959,0.654901,0.270303,0.492722,0.284784,0.106051,0.158151,0.036136,-0.028814
20Y-3Y,-0.230833,-0.372548,-0.380637,-0.331503,-0.312294,-0.244471,-0.227406,-0.198062,-0.139453,-0.086176,-0.462851,-0.412442,-0.340190,-0.318190,-0.242770,-0.223667,-0.190959,-0.124831,-0.060259,-0.376165,-0.312217,-0.289573,-0.200618,-0.181824,-0.142432,-0.061197,0.033014,-0.272547,-0.247028,-0.119947,-0.101961,-0.043738,0.080968,0.271898,-0.112484,0.409682,0.338141,0.536661,0.860926,0.858865,0.804357,0.632280,0.830578,1.000000,0.781255,0.050120,0.499574,0.905371,0.643677,0.761115,0.757897,0.537256,0.681250,0.481273,0.316311
