,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.240211,0.584437,0.470606,0.357039,0.330432,0.310106,0.303347,0.295743,0.290790,0.288525,1.000000,0.549760,0.285390,0.360728,0.429739,0.491416,0.392371,0.482504,0.160579,-0.670383,-0.621380,-0.586622,-0.489248,-0.474920,-0.503953,-0.563180,-0.578096,-0.108142,0.032276,0.196068,0.285407,0.138346,0.256338,-0.168474,0.533531,0.530108,0.546634,0.427862,0.624383,-0.158238,0.362193,0.456808,0.235199,0.477137,-0.341032,0.232360,-0.157454,0.108907,-0.668992,-0.330748,-0.100941,-0.601601,0.138845,-0.701648,-0.666816
1Y-3M,0.162865,0.465606,0.679828,0.635772,0.628091,0.607481,0.595081,0.572543,0.540038,0.519767,0.549760,1.000000,0.806493,0.822943,0.712530,0.738666,0.697017,0.843478,0.638902,0.206369,0.152099,0.198955,0.195105,0.233170,0.184209,0.252279,0.133256,0.026517,0.137395,0.117385,0.171737,0.117292,0.285632,0.076505,0.361895,0.198424,0.222174,0.225748,0.385438,0.157178,0.036080,0.122313,0.071462,0.266276,0.012019,0.094798,0.087981,0.153935,-0.018476,-0.130574,0.037028,-0.112233,0.106245,-0.072620,-0.169450
2Y-3M,0.148204,0.391071,0.595806,0.798168,0.802139,0.785368,0.759010,0.723011,0.664961,0.632845,0.285390,0.806493,1.000000,1.000000,0.953259,0.871903,0.939810,0.901306,0.916156,0.265369,0.507647,0.538910,0.602676,0.567087,0.585229,0.523077,0.506131,0.662368,0.701370,0.637244,0.557876,0.637784,0.665609,0.606639,0.191745,0.358143,0.136005,0.414922,0.039393,0.432821,0.326017,0.088955,0.391862,-0.053371,0.341493,-0.226712,0.158920,-0.342834,0.144467,0.215502,-0.189318,0.169603,-0.430910,0.079567,0.317723
3Y-3M,0.150315,0.381347,0.584406,0.791431,0.843685,0.839294,0.816661,0.779289,0.716481,0.681263,0.360728,0.822943,1.000000,1.000000,0.976189,0.931434,0.961610,0.936398,0.902520,0.180278,0.406768,0.477048,0.547053,0.541393,0.530990,0.468135,0.437225,0.588738,0.705097,0.647138,0.618580,0.643520,0.683673,0.567228,0.396316,0.463240,0.288586,0.503605,0.156186,0.422637,0.342164,0.193502,0.390824,-0.023079,0.262301,-0.101417,0.138007,-0.314210,0.044346,0.109858,-0.256518,0.049478,-0.393397,-0.021755,0.223235
5Y-3M,0.165483,0.369860,0.545326,0.737433,0.801528,0.856151,0.855876,0.834359,0.783815,0.752008,0.429739,0.712530,0.953259,0.976189,1.000000,0.965285,1.000000,0.931623,0.936046,0.064941,0.338478,0.405197,0.555747,0.531462,0.532537,0.420715,0.437318,0.658921,0.770007,0.817466,0.765027,0.792808,0.801827,0.690097,0.396528,0.686226,0.422390,0.681064,0.227299,0.552501,0.620250,0.362519,0.606043,0.066868,0.392520,-0.143365,0.052355,-0.444432,-0.003554,0.136894,-0.338403,0.048507,-0.499149,-0.045453,0.269684
7Y-3M,0.157130,0.357461,0.531930,0.717630,0.788068,0.860031,0.884786,0.872393,0.830174,0.798840,0.491416,0.738666,0.871903,0.931434,0.965285,1.000000,0.960213,0.940578,0.843116,-0.012102,0.202322,0.291070,0.428296,0.502188,0.426337,0.350429,0.309873,0.490009,0.659861,0.704691,0.806728,0.704076,0.770042,0.541831,0.542068,0.689588,0.635680,0.714105,0.387542,0.447035,0.541745,0.570891,0.560108,0.168851,0.235924,0.196006,0.110631,-0.288045,-0.129480,-0.135994,-0.460439,-0.196314,-0.355395,-0.200637,0.080370
10Y-3M,0.144520,0.333632,0.492846,0.662973,0.732600,0.813920,0.850141,0.868251,0.842117,0.819415,0.392371,0.697017,0.939810,0.961610,1.000000,0.960213,1.000000,0.950257,0.958054,0.076257,0.343710,0.412089,0.557481,0.553110,0.572258,0.467660,0.480436,0.652466,0.763387,0.794835,0.765238,0.818002,0.825194,0.717734,0.379280,0.644058,0.419429,0.704542,0.235512,0.569038,0.581175,0.365719,0.639311,0.078220,0.416477,-0.082470,0.204942,-0.377691,0.063119,0.207380,-0.292694,0.092804,-0.484576,-0.029292,0.291358
20Y-3M,0.118268,0.299061,0.446252,0.596411,0.665048,0.753707,0.803782,0.838948,0.858481,0.844521,0.482504,0.843478,0.901306,0.936398,0.931623,0.940578,0.950257,1.000000,0.891438,0.037602,0.204798,0.278378,0.386343,0.422462,0.408709,0.407976,0.343983,0.398038,0.532587,0.562161,0.600593,0.592935,0.746336,0.514426,0.424953,0.538092,0.440026,0.600354,0.458800,0.467719,0.425290,0.373276,0.486659,0.314996,0.300702,0.077414,0.191342,-0.056029,0.043790,0.061922,-0.095967,0.008389,-0.137162,-0.035945,0.062240
30Y-3M,0.112474,0.276210,0.404682,0.542743,0.610807,0.702579,0.757963,0.802690,0.833374,0.845277,0.160579,0.638902,0.916156,0.902520,0.936046,0.843116,0.958054,0.891438,1.000000,0.284279,0.526295,0.575094,0.704507,0.664632,0.721273,0.652554,0.698535,0.681723,0.734734,0.750906,0.648808,0.782877,0.786114,0.837410,0.201344,0.522681,0.226972,0.592123,0.124874,0.736441,0.532429,0.199811,0.600858,0.040550,0.642586,-0.238592,0.207148,-0.365568,0.369626,0.379362,-0.133580,0.392380,-0.460617,0.313902,0.532562
1Y-6M,0.163698,0.194340,0.477741,0.461673,0.455602,0.434739,0.423416,0.408295,0.388225,0.378940,-0.670383,0.206369,0.265369,0.180278,0.064941,-0.012102,0.076257,0.037602,0.284279,1.000000,1.000000,0.996277,0.863858,0.824332,0.843705,0.919898,0.875726,0.282436,0.144623,-0.013030,-0.137837,-0.007491,-0.123281,0.258944,-0.249728,-0.380777,-0.408882,-0.368322,-0.390975,0.196964,-0.298809,-0.419040,-0.274207,-0.290489,0.296329,-0.203133,0.166066,0.040616,0.636181,0.226696,0.205723,0.469183,-0.065841,0.581678,0.339146
2Y-6M,0.159571,0.221608,0.431027,0.629455,0.629723,0.613329,0.589205,0.562977,0.518317,0.498257,-0.621380,0.152099,0.507647,0.406768,0.338478,0.202322,0.343710,0.204798,0.526295,1.000000,1.000000,1.000000,1.000000,0.957249,1.000000,0.993800,1.000000,0.693269,0.538305,0.379345,0.185256,0.376045,0.196228,0.590267,-0.250840,-0.160196,-0.351247,-0.137672,-0.489418,0.369567,-0.028664,-0.343285,0.003277,-0.406906,0.464096,-0.370258,0.194631,-0.274308,0.622021,0.401089,0.028904,0.550055,-0.401507,0.556115,0.558206
3Y-6M,0.158678,0.229984,0.436682,0.638533,0.688618,0.685906,0.666480,0.639000,0.589160,0.564748,-0.586622,0.198955,0.538910,0.477048,0.405197,0.291070,0.412089,0.278378,0.575094,0.996277,1.000000,1.000000,1.000000,0.994711,1.000000,1.000000,1.000000,0.676387,0.586599,0.420580,0.260361,0.420036,0.252367,0.610151,-0.104907,-0.076409,-0.245837,-0.054750,-0.424517,0.400933,-0.009464,-0.272511,0.025616,-0.407943,0.445027,-0.295568,0.199975,-0.282197,0.585731,0.352721,-0.033867,0.499715,-0.408329,0.517353,0.546466
5Y-6M,0.162434,0.234844,0.424924,0.622818,0.686863,0.744004,0.746500,0.733130,0.691446,0.666914,-0.489248,0.195105,0.602676,0.547053,0.555747,0.428296,0.557481,0.386343,0.704507,0.863858,1.000000,1.000000,1.000000,1.000000,1.000000,0.996217,1.000000,0.777044,0.707778,0.626948,0.456271,0.617847,0.446566,0.776435,-0.068195,0.169000,-0.093331,0.172813,-0.340919,0.571506,0.267742,-0.094337,0.271341,-0.335266,0.594678,-0.337545,0.146869,-0.441006,0.549551,0.390497,-0.149148,0.511539,-0.547116,0.502879,0.645168
7Y-6M,0.146917,0.219654,0.415126,0.612129,0.684610,0.760870,0.789317,0.785833,0.752458,0.727649,-0.474920,0.233170,0.567087,0.541393,0.531462,0.502188,0.553110,0.422462,0.664632,0.824332,0.957249,0.994711,1.000000,1.000000,1.000000,0.985768,0.966187,0.657274,0.644915,0.552517,0.523588,0.572258,0.455970,0.689047,0.053102,0.177759,0.096605,0.223864,-0.217305,0.521344,0.204830,0.095614,0.255688,-0.269143,0.496862,-0.043266,0.215969,-0.336905,0.474208,0.161702,-0.288221,0.325339,-0.456459,0.403464,0.542597
10Y-6M,0.134678,0.196554,0.366630,0.537860,0.605749,0.688249,0.726850,0.753491,0.737566,0.722771,-0.503953,0.184209,0.585229,0.530990,0.532537,0.426337,0.572258,0.408709,0.721273,0.843705,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.755553,0.692008,0.600107,0.456669,0.637274,0.470773,0.793135,-0.076153,0.137844,-0.084530,0.202747,-0.320516,0.580830,0.235642,-0.079860,0.305487,-0.317016,0.607332,-0.270509,0.278978,-0.375677,0.594725,0.450034,-0.108719,0.542343,-0.523181,0.506582,0.658122
20Y-6M,0.102825,0.145003,0.304760,0.457774,0.525427,0.615101,0.666885,0.710648,0.740126,0.734094,-0.563180,0.252279,0.523077,0.468135,0.420715,0.350429,0.467660,0.407976,0.652554,0.919898,0.993800,1.000000,0.996217,0.985768,1.000000,1.000000,1.000000,0.559151,0.495509,0.379865,0.282018,0.430561,0.374398,0.647114,-0.106489,-0.022903,-0.139561,0.055924,-0.210313,0.517653,0.054114,-0.135059,0.142349,-0.175266,0.555165,-0.166008,0.288513,-0.113558,0.669479,0.366880,0.074788,0.549790,-0.243261,0.595432,0.546609
30Y-6M,0.092354,0.130919,0.260315,0.391417,0.453373,0.540544,0.594287,0.643487,0.680906,0.700048,-0.578096,0.133256,0.506131,0.437225,0.437318,0.309873,0.480436,0.343983,0.698535,0.875726,1.000000,1.000000,1.000000,0.966187,1.000000,1.000000,1.000000,0.687875,0.593808,0.510249,0.331873,0.550709,0.398766,0.794820,-0.171064,0.058434,-0.188161,0.115642,-0.334949,0.632601,0.194157,-0.168711,0.253533,-0.284832,0.693928,-0.331235,0.245971,-0.302428,0.731252,0.529098,0.037642,0.688701,-0.421117,0.679866,0.731769
2Y-1Y,0.133507,0.213673,0.321668,0.625725,0.634185,0.626575,0.600235,0.569187,0.518621,0.491472,-0.108142,0.026517,0.662368,0.588738,0.658921,0.490009,0.652466,0.398038,0.681723,0.282436,0.693269,0.676387,0.777044,0.657274,0.755553,0.559151,0.687875,1.000000,0.975952,0.914228,0.701791,0.897734,0.702104,0.879071,-0.103773,0.354637,-0.035581,0.368199,-0.395560,0.461875,0.505468,-0.002607,0.515274,-0.391201,0.493752,-0.474308,0.119842,-0.711539,0.216111,0.488308,-0.320005,0.363375,-0.806931,0.159738,0.607831
3Y-1Y,0.115842,0.209696,0.343550,0.643566,0.717929,0.725649,0.704662,0.671183,0.612338,0.578622,0.032276,0.137395,0.701370,0.705097,0.770007,0.659861,0.763387,0.532587,0.734734,0.144623,0.538305,0.586599,0.707778,0.644915,0.692008,0.495509,0.593808,0.975952,1.000000,0.962520,0.841279,0.950002,0.800766,0.859834,0.231979,0.543800,0.217038,0.558512,-0.205906,0.496149,0.541764,0.173109,0.553576,-0.359731,0.402215,-0.293322,0.103110,-0.715198,0.071763,0.327155,-0.472790,0.190078,-0.794800,0.018163,0.526554
5Y-1Y,0.127524,0.206557,0.314165,0.561632,0.640509,0.716635,0.724143,0.714619,0.675752,0.649511,0.196068,0.117385,0.637244,0.647138,0.817466,0.704691,0.794835,0.562161,0.750906,-0.013030,0.379345,0.420580,0.626948,0.552517,0.600107,0.379865,0.510249,0.914228,0.962520,1.000000,0.923153,1.000000,0.865749,0.892394,0.249613,0.789443,0.398633,0.742495,-0.011626,0.614700,0.838186,0.395529,0.768021,-0.129573,0.515287,-0.288197,-0.021248,-0.748836,-0.011496,0.286729,-0.499639,0.137137,-0.787593,-0.029863,0.472570
7Y-1Y,0.105807,0.182725,0.299324,0.543142,0.631203,0.726609,0.763313,0.764136,0.736494,0.710276,0.285407,0.171737,0.557876,0.618580,0.765027,0.806728,0.765238,0.600593,0.648808,-0.137837,0.185256,0.260361,0.456271,0.523588,0.456669,0.282018,0.331873,0.701791,0.841279,0.923153,1.000000,0.916594,0.864450,0.713293,0.459317,0.820776,0.715903,0.827664,0.214314,0.499585,0.750908,0.709942,0.741648,0.005903,0.320023,0.177097,0.064177,-0.574543,-0.189803,-0.103825,-0.719610,-0.207008,-0.627763,-0.244691,0.249620
10Y-1Y,0.083502,0.142796,0.236580,0.452813,0.537035,0.639133,0.685929,0.722477,0.715665,0.702636,0.138346,0.117292,0.637784,0.643520,0.792808,0.704076,0.818002,0.592935,0.782877,-0.007491,0.376045,0.420036,0.617847,0.572258,0.637274,0.430561,0.550709,0.897734,0.950002,1.000000,0.916594,1.000000,0.903550,0.923647,0.215355,0.722706,0.383500,0.778183,-0.003911,0.648296,0.772052,0.392272,0.818672,-0.117391,0.556688,-0.222447,0.192352,-0.676272,0.084706,0.370081,-0.458823,0.199783,-0.782431,0.002366,0.530839
20Y-1Y,0.031328,0.060945,0.145012,0.366153,0.462507,0.584938,0.653726,0.714417,0.768671,0.766572,0.256338,0.285632,0.665609,0.683673,0.801827,0.770042,0.825194,0.746336,0.786114,-0.123281,0.196228,0.252367,0.446566,0.455970,0.470773,0.374398,0.398766,0.702104,0.800766,0.865749,0.864450,0.903550,1.000000,0.810410,0.267039,0.703021,0.468724,0.796844,0.317743,0.666460,0.700067,0.481677,0.794174,0.219556,0.539658,-0.080941,0.206269,-0.395913,0.087546,0.199838,-0.319852,0.120772,-0.480541,0.019103,0.371630
30Y-1Y,0.031318,0.054063,0.108456,0.281187,0.362028,0.471778,0.537067,0.598676,0.653606,0.681572,-0.168474,0.076505,0.606639,0.567228,0.690097,0.541831,0.717734,0.514426,0.837410,0.258944,0.590267,0.610151,0.776435,0.689047,0.793135,0.647114,0.794820,0.879071,0.859834,0.892394,0.713293,0.923647,0.810410,1.000000,-0.021248,0.525837,0.111950,0.593747,-0.136140,0.840574,0.659751,0.151899,0.723639,-0.150460,0.825289,-0.419714,0.188723,-0.623045,0.485211,0.562090,-0.231753,0.576128,-0.712096,0.453263,0.819570
3Y-2Y,0.087364,0.164684,0.268695,0.389146,0.529969,0.550062,0.547222,0.528964,0.487579,0.465852,0.533531,0.361895,0.191745,0.396316,0.396528,0.542068,0.379280,0.424953,0.201344,-0.249728,-0.250840,-0.104907,-0.068195,0.053102,-0.076153,-0.106489,-0.171064,-0.103773,0.231979,0.249613,0.459317,0.215355,0.267039,-0.021248,1.000000,0.618264,0.775230,0.545411,0.596653,0.063380,0.180605,0.521076,0.087473,0.138166,-0.313336,0.513612,-0.086756,0.027457,-0.480426,-0.487116,-0.390953,-0.578662,0.042640,-0.509630,-0.425268
5Y-2Y,0.071546,0.118366,0.191623,0.314010,0.427794,0.551034,0.587905,0.607615,0.598542,0.586268,0.530108,0.198424,0.358143,0.463240,0.686226,0.689588,0.644058,0.538092,0.522681,-0.380777,-0.160196,-0.076409,0.169000,0.177759,0.137844,-0.022903,0.058434,0.354637,0.543800,0.789443,0.820776,0.722706,0.703021,0.525837,0.618264,1.000000,0.801710,0.921822,0.510400,0.553346,0.921878,0.749078,0.772180,0.279783,0.316651,0.065772,-0.212020,-0.487625,-0.324126,-0.121497,-0.533508,-0.239918,-0.433385,-0.283535,0.072482
7Y-2Y,0.050446,0.090546,0.158346,0.263584,0.367052,0.488779,0.551969,0.578485,0.583636,0.574543,0.546634,0.222174,0.136005,0.288586,0.422390,0.635680,0.419429,0.440026,0.226972,-0.408882,-0.351247,-0.245837,-0.093331,0.096605,-0.084530,-0.139561,-0.188161,-0.035581,0.217038,0.398633,0.715903,0.383500,0.468724,0.111950,0.775230,0.801710,1.000000,0.760917,0.711422,0.203673,0.555725,0.981438,0.490297,0.424798,-0.077797,0.714582,-0.048376,-0.052762,-0.505108,-0.638307,-0.638150,-0.681150,-0.042678,-0.539899,-0.354500
10Y-2Y,-0.004975,0.010472,0.069308,0.173349,0.290495,0.434847,0.514887,0.589999,0.622050,0.628384,0.427862,0.225748,0.414922,0.503605,0.681064,0.714105,0.704542,0.600354,0.592123,-0.368322,-0.137672,-0.054750,0.172813,0.223864,0.202747,0.055924,0.115642,0.368199,0.558512,0.742495,0.827664,0.778183,0.796844,0.593747,0.545411,0.921822,0.760917,1.000000,0.515548,0.647927,0.810955,0.732856,0.894641,0.298353,0.418985,0.124376,0.188957,-0.419729,-0.146817,-0.000065,-0.519673,-0.137175,-0.496566,-0.227813,0.214939
20Y-2Y,-0.008054,-0.033423,-0.042630,-0.019183,0.076930,0.214379,0.307724,0.400244,0.504009,0.532864,0.624383,0.385438,0.039393,0.156186,0.227299,0.387542,0.235512,0.458800,0.124874,-0.390975,-0.489418,-0.424517,-0.340919,-0.217305,-0.320516,-0.210313,-0.334949,-0.395560,-0.205906,-0.011626,0.214314,-0.003911,0.317743,-0.136140,0.596653,0.510400,0.711422,0.515548,1.000000,0.184044,0.297370,0.644099,0.293245,0.896321,-0.036299,0.531496,0.057809,0.514200,-0.259138,-0.457213,0.080010,-0.445429,0.495742,-0.316789,-0.585375
30Y-2Y,-0.062718,-0.089490,-0.087146,-0.032877,0.073780,0.221454,0.320452,0.418944,0.524375,0.581497,-0.158238,0.157178,0.432821,0.422637,0.552501,0.447035,0.569038,0.467719,0.736441,0.196964,0.369567,0.400933,0.571506,0.521344,0.580830,0.517653,0.632601,0.461875,0.496149,0.614700,0.499585,0.648296,0.666460,0.840574,0.063380,0.553346,0.203673,0.647927,0.184044,1.000000,0.623766,0.234507,0.723243,0.169118,0.945220,-0.333741,0.175145,-0.405525,0.620183,0.394629,-0.128864,0.587574,-0.473563,0.617676,0.784667
5Y-3Y,0.049436,0.069206,0.103271,0.196223,0.259526,0.412138,0.461605,0.498699,0.512330,0.510347,0.362193,0.036080,0.326017,0.342164,0.620250,0.541745,0.581175,0.425290,0.532429,-0.298809,-0.028664,-0.009464,0.267742,0.204830,0.235642,0.054114,0.194157,0.505468,0.541764,0.838186,0.750908,0.772052,0.700067,0.659751,0.180605,0.921878,0.555725,0.810955,0.297370,0.623766,1.000000,0.627724,0.882210,0.273821,0.548289,-0.190156,-0.209066,-0.579851,-0.131997,0.135916,-0.400060,0.025736,-0.529174,-0.075445,0.283284
7Y-3Y,0.013501,0.030460,0.071413,0.156047,0.226736,0.371499,0.451059,0.492756,0.520119,0.519506,0.456808,0.122313,0.088955,0.193502,0.362519,0.570891,0.365719,0.373276,0.199811,-0.419040,-0.343285,-0.272511,-0.094337,0.095614,-0.079860,-0.135059,-0.168711,-0.002607,0.173109,0.395529,0.709942,0.392272,0.481677,0.151899,0.521076,0.749078,0.981438,0.732856,0.644099,0.234507,0.627724,1.000000,0.590229,0.480121,0.041315,0.685324,-0.021934,-0.082778,-0.432115,-0.600952,-0.646872,-0.612255,-0.073757,-0.460972,-0.255790
10Y-3Y,-0.041798,-0.055993,-0.039235,0.032118,0.111275,0.273069,0.366967,0.461032,0.517605,0.537385,0.235199,0.071462,0.391862,0.390824,0.606043,0.560108,0.639311,0.486659,0.600858,-0.274207,0.003277,0.025616,0.271341,0.255688,0.305487,0.142349,0.253533,0.515274,0.553576,0.768021,0.741648,0.818672,0.794174,0.723639,0.087473,0.772180,0.490297,0.894641,0.293245,0.723243,0.882210,0.590229,1.000000,0.294431,0.661321,-0.128835,0.268686,-0.495073,0.080011,0.269415,-0.381410,0.143286,-0.602495,-0.009759,0.445925
20Y-3Y,-0.036711,-0.096354,-0.159882,-0.185015,-0.129096,0.021689,0.129377,0.240951,0.376888,0.421771,0.477137,0.266276,-0.053371,-0.023079,0.066868,0.168851,0.078220,0.314996,0.040550,-0.290489,-0.406906,-0.407943,-0.335266,-0.269143,-0.317016,-0.175266,-0.284832,-0.391201,-0.359731,-0.129573,0.005903,-0.117391,0.219556,-0.150460,0.138166,0.279783,0.424798,0.298353,0.896321,0.169118,0.273821,0.480121,0.294431,1.000000,0.122381,0.345451,0.110539,0.622903,-0.051232,-0.279300,0.341099,-0.226928,0.579723,-0.117407,-0.520827
30Y-3Y,-0.093580,-0.142450,-0.178001,-0.161947,-0.096257,0.048214,0.148279,0.250842,0.367737,0.431760,-0.341032,0.012019,0.341493,0.262301,0.392520,0.235924,0.416477,0.300702,0.642586,0.296329,0.464096,0.445027,0.594678,0.496862,0.607332,0.555165,0.693928,0.493752,0.402215,0.515287,0.320023,0.556688,0.539658,0.825289,-0.313336,0.316651,-0.077797,0.418985,-0.036299,0.945220,0.548289,0.041315,0.661321,0.122381,1.000000,-0.495805,0.201651,-0.377659,0.770632,0.571404,0.045408,0.777014,-0.454249,0.771850,0.881145
