,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.131475,-0.159792,0.339335,0.677130,0.661363,0.691907,0.663806,0.543796,0.358935,0.275732,0.007652,0.594717,0.871099,0.832199,0.808855,0.771359,0.702548,0.552715,0.454350,0.921872,1.000000,0.970208,0.947432,0.926357,0.869685,0.699763,0.570892,0.935531,0.883000,0.807225,0.768048,0.574528,0.147121,-0.014448,0.072916,0.127887,-0.036617,-0.441877,-0.620240,-0.626082,0.093651,-0.103536,-0.522941,-0.657239,-0.650204,-0.313220,-0.583331,-0.665100,-0.653094,-0.648461,-0.711415,-0.692115,-0.719457,-0.690442,-0.487048
3Y-6M,-0.138412,-0.128308,0.365554,0.676877,0.707599,0.730111,0.710432,0.595072,0.412460,0.327182,0.074050,0.635972,0.877868,0.888232,0.853226,0.823444,0.763079,0.620437,0.519148,0.913164,0.970208,1.000000,0.965551,0.953836,0.903193,0.738627,0.606823,0.890560,0.940878,0.841732,0.818587,0.638970,0.211759,0.038930,0.312373,0.267735,0.110604,-0.320728,-0.536196,-0.557152,0.054417,-0.109917,-0.525516,-0.658011,-0.652630,-0.265192,-0.560982,-0.650592,-0.642744,-0.645650,-0.708937,-0.692138,-0.717499,-0.692402,-0.495354
5Y-6M,-0.218202,-0.202087,0.266558,0.603744,0.627506,0.706128,0.681846,0.546997,0.353615,0.265558,0.117045,0.634734,0.879230,0.878614,0.901272,0.868204,0.796649,0.647421,0.541581,0.863800,0.947432,0.965551,1.000000,0.984938,0.917888,0.742270,0.605326,0.895113,0.923347,0.931092,0.906207,0.710800,0.263578,0.077159,0.259865,0.438494,0.249940,-0.247958,-0.500569,-0.531965,0.312371,0.105549,-0.416614,-0.602850,-0.611647,-0.290858,-0.615800,-0.698070,-0.686813,-0.708893,-0.758674,-0.737684,-0.750052,-0.723774,-0.517723
7Y-6M,-0.247678,-0.212276,0.260016,0.579368,0.610885,0.685924,0.686994,0.573343,0.403352,0.330658,0.161145,0.669942,0.882610,0.888923,0.907705,0.900154,0.854872,0.737073,0.647076,0.870229,0.926357,0.953836,0.984938,1.000000,0.962574,0.825083,0.708401,0.851825,0.898090,0.902994,0.925285,0.779481,0.377761,0.204729,0.294272,0.451003,0.342472,-0.124125,-0.380373,-0.409450,0.297343,0.193667,-0.300914,-0.492970,-0.498969,-0.121046,-0.490354,-0.587120,-0.574021,-0.632104,-0.677215,-0.647690,-0.670187,-0.628852,-0.417794
10Y-6M,-0.217033,-0.198284,0.262213,0.544674,0.580391,0.638899,0.665780,0.613559,0.493964,0.450454,0.120916,0.627869,0.813698,0.827136,0.833148,0.851372,0.864575,0.802530,0.744807,0.848791,0.869685,0.903193,0.917888,0.962574,1.000000,0.937411,0.860368,0.770723,0.829825,0.814152,0.882085,0.862663,0.561066,0.417961,0.308010,0.402351,0.384538,0.058508,-0.178337,-0.198912,0.224933,0.235235,-0.109457,-0.292389,-0.291760,0.056789,-0.252564,-0.367107,-0.352142,-0.398438,-0.465377,-0.430785,-0.496164,-0.433282,-0.228315
20Y-6M,-0.166672,-0.159741,0.235824,0.438105,0.476361,0.517097,0.578282,0.596209,0.570043,0.563270,0.080510,0.523098,0.646473,0.667964,0.666209,0.719555,0.793839,0.828907,0.812429,0.729469,0.699763,0.738627,0.742270,0.825083,0.937411,1.000000,0.974271,0.577729,0.649262,0.627194,0.754616,0.871994,0.764413,0.661783,0.296830,0.335278,0.443608,0.288417,0.126344,0.107782,0.151815,0.317788,0.147577,0.021590,0.019412,0.304205,0.051363,-0.038344,-0.030445,-0.112087,-0.143031,-0.113639,-0.162771,-0.109525,0.006938
30Y-6M,-0.166948,-0.155268,0.186958,0.338827,0.374235,0.403622,0.483030,0.540236,0.555679,0.585279,0.088479,0.465465,0.538612,0.559058,0.553253,0.626338,0.735979,0.813215,0.837092,0.630525,0.570892,0.606823,0.605326,0.708401,0.860368,0.974271,1.000000,0.439064,0.507455,0.485678,0.644653,0.837627,0.820317,0.775426,0.259555,0.272771,0.455485,0.409033,0.277044,0.282775,0.107492,0.362182,0.300092,0.188326,0.206199,0.444742,0.232299,0.138377,0.162799,0.062518,0.027854,0.078935,-0.008627,0.086564,0.232132
2Y-1Y,-0.012706,-0.065205,0.326522,0.696305,0.665116,0.715705,0.671174,0.543472,0.351871,0.259411,-0.081535,0.406329,0.771381,0.723086,0.725465,0.670208,0.577898,0.407022,0.301421,0.725559,0.935531,0.890560,0.895113,0.851825,0.770723,0.577729,0.439064,1.000000,0.910769,0.867925,0.800287,0.596597,0.154968,-0.024585,-0.002172,0.146801,-0.073552,-0.491344,-0.664715,-0.675966,0.183656,-0.090021,-0.534651,-0.675430,-0.677816,-0.425277,-0.652250,-0.717479,-0.708618,-0.679173,-0.739777,-0.729152,-0.743323,-0.730116,-0.545282
3Y-1Y,-0.033993,-0.018833,0.369647,0.689046,0.738361,0.773295,0.744743,0.626535,0.440755,0.346216,0.039148,0.488584,0.785089,0.821657,0.802118,0.761826,0.686470,0.530813,0.421628,0.721106,0.883000,0.940878,0.923347,0.898090,0.829825,0.649262,0.507455,0.910769,1.000000,0.915095,0.877519,0.699829,0.263031,0.067151,0.410937,0.381874,0.180236,-0.277694,-0.513224,-0.549642,0.108304,-0.101276,-0.534028,-0.670151,-0.674568,-0.331364,-0.603748,-0.683146,-0.681167,-0.666765,-0.727664,-0.720670,-0.732428,-0.724705,-0.550564
5Y-1Y,-0.164282,-0.140955,0.195606,0.537676,0.572129,0.691601,0.658075,0.516028,0.323598,0.230459,0.106631,0.471849,0.752508,0.768061,0.838143,0.795673,0.708040,0.551389,0.441519,0.620487,0.807225,0.841732,0.931092,0.902994,0.814152,0.627194,0.485678,0.867925,0.915095,1.000000,0.962804,0.769834,0.325827,0.120950,0.299909,0.618727,0.382262,-0.152928,-0.432235,-0.481799,0.499975,0.238825,-0.335498,-0.547760,-0.573270,-0.348696,-0.653750,-0.718277,-0.710652,-0.728170,-0.764992,-0.751103,-0.743044,-0.732578,-0.551943
7Y-1Y,-0.208654,-0.154046,0.181611,0.496722,0.544308,0.660927,0.667172,0.558014,0.402279,0.333018,0.176733,0.519924,0.752957,0.780585,0.847567,0.845092,0.798102,0.690594,0.605372,0.618362,0.768048,0.818587,0.906207,0.925285,0.882085,0.754616,0.644653,0.800287,0.877519,0.962804,1.000000,0.885629,0.512844,0.327499,0.358243,0.651632,0.539131,0.049765,-0.237920,-0.285045,0.488978,0.388204,-0.147251,-0.371100,-0.393234,-0.082486,-0.458197,-0.545012,-0.534640,-0.609378,-0.638104,-0.610978,-0.617826,-0.584249,-0.396515
10Y-1Y,-0.131769,-0.102691,0.149371,0.380915,0.437382,0.531525,0.582179,0.584369,0.527538,0.512707,0.102669,0.369531,0.548735,0.593053,0.649120,0.691529,0.745006,0.741021,0.716855,0.464802,0.574528,0.638970,0.710800,0.779481,0.862663,0.871994,0.837627,0.596597,0.699829,0.769834,0.885629,1.000000,0.828016,0.701049,0.377635,0.589503,0.635010,0.405851,0.159690,0.124316,0.394869,0.492410,0.230197,0.026401,0.011841,0.232539,-0.020314,-0.128196,-0.116211,-0.171474,-0.229848,-0.196736,-0.270138,-0.205047,-0.046889
20Y-1Y,-0.013727,-0.005949,0.056928,0.112710,0.164961,0.220330,0.314726,0.429083,0.532428,0.579774,0.018547,0.087626,0.136713,0.189411,0.232188,0.321362,0.460129,0.609497,0.657004,0.116614,0.147121,0.211759,0.263578,0.377761,0.561066,0.764413,0.820317,0.154968,0.263031,0.325827,0.512844,0.828016,1.000000,0.962009,0.294857,0.403775,0.635301,0.722134,0.635063,0.607206,0.238359,0.558461,0.621709,0.539819,0.521273,0.577126,0.471307,0.423755,0.422340,0.325734,0.333740,0.351964,0.316180,0.353869,0.340604
30Y-1Y,-0.018065,-0.004988,-0.005530,-0.015222,0.027552,0.062152,0.169255,0.319193,0.461080,0.548568,0.029105,0.019771,0.001763,0.046658,0.078299,0.182572,0.350509,0.534990,0.627407,-0.001177,-0.014448,0.038930,0.077159,0.204729,0.417961,0.661783,0.775426,-0.024585,0.067151,0.120950,0.327499,0.701049,0.962009,1.000000,0.216906,0.279757,0.579232,0.788818,0.746726,0.753329,0.153963,0.550381,0.738288,0.681499,0.691248,0.689881,0.641708,0.592081,0.612425,0.502159,0.503188,0.547895,0.465769,0.554213,0.584356
3Y-2Y,-0.054270,0.098355,0.174291,0.131377,0.319671,0.292578,0.321752,0.317425,0.290531,0.265719,0.274828,0.286130,0.198217,0.393407,0.340835,0.365254,0.386567,0.386868,0.355598,0.144431,0.072916,0.312373,0.259865,0.294272,0.308010,0.296830,0.259555,-0.002172,0.410937,0.299909,0.358243,0.377635,0.294857,0.216906,1.000000,0.600703,0.598886,0.412306,0.224679,0.161322,-0.143197,-0.046517,-0.112868,-0.131706,-0.137137,0.136460,-0.022071,-0.070340,-0.085109,-0.115243,-0.128923,-0.135444,-0.132633,-0.143087,-0.129441
5Y-2Y,-0.307070,-0.177578,-0.126900,-0.030545,0.087400,0.245312,0.248979,0.168075,0.087900,0.048656,0.341316,0.297007,0.278549,0.385909,0.521713,0.524533,0.496015,0.454315,0.402536,0.088104,0.127887,0.267735,0.438494,0.451003,0.402351,0.335278,0.272771,0.146801,0.381874,0.618727,0.651632,0.589503,0.403775,0.279757,0.600703,1.000000,0.877607,0.472586,0.190564,0.109653,0.705215,0.618001,0.177496,-0.022556,-0.069586,-0.021780,-0.270298,-0.295632,-0.294462,-0.375922,-0.353397,-0.342543,-0.304078,-0.304125,-0.236736
7Y-2Y,-0.329189,-0.164625,-0.156574,-0.151875,-0.028921,0.093984,0.166919,0.164736,0.174837,0.189512,0.408468,0.294015,0.168848,0.282634,0.390697,0.464194,0.515698,0.576902,0.583486,0.009348,-0.036617,0.110604,0.249940,0.342472,0.384538,0.443608,0.455485,-0.073552,0.180236,0.382262,0.539131,0.635010,0.635301,0.579232,0.598886,0.877607,1.000000,0.772912,0.537946,0.475370,0.555311,0.772109,0.506061,0.331490,0.298028,0.460153,0.154071,0.101299,0.106104,-0.059560,-0.022213,0.007979,0.016494,0.053790,0.106415
10Y-2Y,-0.128534,-0.037190,-0.209739,-0.379566,-0.282766,-0.238208,-0.132521,0.015283,0.171803,0.261001,0.204275,-0.061694,-0.282934,-0.179838,-0.121701,-0.012749,0.150412,0.340680,0.434713,-0.321841,-0.441877,-0.320728,-0.247958,-0.124125,0.058508,0.288417,0.409033,-0.491344,-0.277694,-0.152928,0.049765,0.405851,0.722134,0.788818,0.412306,0.472586,0.772912,1.000000,0.930287,0.904709,0.219387,0.636909,0.858688,0.797837,0.784753,0.736674,0.720741,0.677945,0.680860,0.587353,0.593018,0.616853,0.553331,0.608931,0.570085
20Y-2Y,-0.000445,0.046485,-0.212259,-0.459211,-0.395310,-0.392994,-0.286789,-0.100458,0.127509,0.235609,0.077778,-0.251446,-0.499761,-0.422146,-0.391658,-0.281015,-0.103897,0.142669,0.261165,-0.479132,-0.620240,-0.536196,-0.500569,-0.380373,-0.178337,0.126344,0.277044,-0.664715,-0.513224,-0.432235,-0.237920,0.159690,0.635063,0.746726,0.224679,0.190564,0.537946,0.930287,1.000000,0.987731,0.036654,0.492715,0.888204,0.936353,0.924193,0.768969,0.866416,0.881459,0.873461,0.777381,0.830822,0.836296,0.820315,0.838490,0.683936
30Y-2Y,-0.004958,0.039218,-0.218876,-0.469280,-0.417232,-0.425006,-0.316759,-0.122224,0.108412,0.233729,0.075092,-0.252726,-0.506148,-0.441282,-0.419524,-0.306307,-0.121786,0.126614,0.264209,-0.478172,-0.626082,-0.557152,-0.531965,-0.409450,-0.198912,0.107782,0.282775,-0.675966,-0.549642,-0.481799,-0.285045,0.124316,0.607206,0.753329,0.161322,0.109653,0.475370,0.904709,0.987731,1.000000,-0.007322,0.464936,0.895949,0.946698,0.955454,0.788316,0.902117,0.908445,0.917612,0.816959,0.857585,0.883551,0.832334,0.888842,0.789472
5Y-3Y,-0.332005,-0.307054,-0.311660,-0.154321,-0.175297,0.044214,0.022881,-0.073435,-0.148837,-0.175414,0.178802,0.113928,0.169041,0.128846,0.343584,0.325420,0.271216,0.219326,0.182958,-0.019019,0.093651,0.054417,0.312371,0.297343,0.224933,0.151815,0.107492,0.183656,0.108304,0.499975,0.488978,0.394869,0.238359,0.153963,-0.143197,0.705215,0.555311,0.219387,0.036654,-0.007322,1.000000,0.806297,0.319823,0.088877,0.035475,-0.147978,-0.315037,-0.303593,-0.289047,-0.363166,-0.323149,-0.303930,-0.258807,-0.249593,-0.178272
7Y-3Y,-0.367548,-0.283392,-0.333609,-0.293693,-0.289744,-0.114940,-0.047115,-0.046405,-0.012465,0.025530,0.291415,0.139684,0.053319,0.040361,0.216870,0.289169,0.336500,0.412603,0.445630,-0.102951,-0.103536,-0.109917,0.105549,0.193667,0.235235,0.317788,0.362182,-0.090021,-0.101276,0.238825,0.388204,0.492410,0.558461,0.550381,-0.046517,0.618001,0.772109,0.636909,0.492715,0.464936,0.806297,1.000000,0.720797,0.517996,0.480567,0.465684,0.209694,0.182172,0.199886,0.017157,0.074598,0.117433,0.125822,0.180639,0.235452
10Y-3Y,-0.109653,-0.095889,-0.326792,-0.487869,-0.488219,-0.424382,-0.325530,-0.161896,0.023937,0.135177,0.068187,-0.228244,-0.420080,-0.417443,-0.324464,-0.219374,-0.053416,0.153926,0.274071,-0.432257,-0.522941,-0.525516,-0.416614,-0.300914,-0.109457,0.147577,0.300092,-0.534651,-0.534028,-0.335498,-0.147251,0.230197,0.621709,0.738288,-0.112868,0.177496,0.506061,0.858688,0.888204,0.895949,0.319823,0.720797,1.000000,0.944232,0.933017,0.726672,0.798475,0.778953,0.790441,0.705411,0.719285,0.748949,0.678089,0.744609,0.694565
20Y-3Y,0.019099,0.011855,-0.278723,-0.514486,-0.517316,-0.505200,-0.407668,-0.216555,0.025045,0.143954,-0.019889,-0.358880,-0.579818,-0.571182,-0.521226,-0.417467,-0.244963,0.005759,0.137571,-0.539455,-0.657239,-0.658011,-0.602850,-0.492970,-0.292389,0.021590,0.188326,-0.675430,-0.670151,-0.547760,-0.371100,0.026401,0.539819,0.681499,-0.131706,-0.022556,0.331490,0.797837,0.936353,0.946698,0.088877,0.517996,0.944232,1.000000,0.989587,0.733108,0.889355,0.922049,0.919233,0.832347,0.891641,0.899559,0.882288,0.904545,0.742401
