,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.204667,0.108223,0.104568,0.524552,0.743322,0.888470,0.925839,0.922755,0.866025,0.841154,0.584651,0.519099,0.855026,0.957415,0.992356,1.000000,0.996544,0.955475,0.922538,0.003166,0.818793,0.928069,0.971337,0.980817,0.981029,0.942995,0.913774,0.846733,0.931576,0.964586,0.973138,0.971336,0.927610,0.898267,0.861075,0.943432,0.948709,0.945769,0.879346,0.838821,0.946798,0.945256,0.929084,0.809611,0.749664,0.853984,0.800642,0.572847,0.504520,0.448850,0.307118,0.283668,0.239960,0.234117,0.175161
10Y-3M,-0.187259,0.128113,0.118358,0.532946,0.745203,0.888908,0.929087,0.932612,0.889155,0.870336,0.593441,0.517071,0.849547,0.947482,0.984807,0.996544,1.000000,0.973434,0.946932,-0.018140,0.803954,0.911208,0.960040,0.974830,0.982884,0.961170,0.939222,0.840146,0.920058,0.956611,0.969837,0.975686,0.947731,0.925392,0.845382,0.935412,0.946969,0.953856,0.906268,0.873424,0.944307,0.949475,0.945768,0.846677,0.793738,0.868401,0.837961,0.628442,0.563775,0.521532,0.374628,0.351227,0.301769,0.297872,0.228528
20Y-3M,-0.088142,0.226036,0.194696,0.576592,0.755577,0.881199,0.926087,0.942422,0.947026,0.944004,0.612666,0.501470,0.813089,0.890566,0.931506,0.955475,0.973434,1.000000,0.991374,-0.088978,0.735260,0.829756,0.892926,0.924161,0.948763,0.986780,0.984965,0.798194,0.856248,0.900735,0.928332,0.950243,0.980368,0.977357,0.765546,0.876956,0.908826,0.936421,0.959769,0.948173,0.903224,0.930544,0.952888,0.934542,0.900745,0.886226,0.900984,0.782771,0.725466,0.657571,0.574254,0.544154,0.512047,0.496656,0.366787
30Y-3M,-0.086387,0.241925,0.205466,0.569106,0.727712,0.845038,0.893668,0.916528,0.939178,0.952984,0.641477,0.518683,0.801966,0.858753,0.894136,0.922538,0.946932,0.991374,1.000000,-0.106991,0.696748,0.775435,0.841346,0.880307,0.912521,0.971277,0.989009,0.765730,0.806257,0.852235,0.887038,0.916469,0.967003,0.983110,0.702474,0.824099,0.867191,0.904658,0.953473,0.964470,0.860024,0.899725,0.934632,0.945360,0.935800,0.877853,0.914200,0.826211,0.793571,0.710788,0.637818,0.631748,0.575550,0.588907,0.485549
1Y-6M,0.041753,0.039673,0.286044,0.183763,0.132041,0.049639,0.019302,-0.002826,-0.073332,-0.092072,0.004926,0.464878,0.194429,0.116240,0.031024,0.003166,-0.018140,-0.088978,-0.106991,1.000000,0.284135,0.144836,0.034308,0.002367,-0.021420,-0.099991,-0.119992,-0.117870,-0.108891,-0.118437,-0.121695,-0.139138,-0.203349,-0.216576,-0.076091,-0.108385,-0.113877,-0.136745,-0.214076,-0.227124,-0.123930,-0.124964,-0.152683,-0.236087,-0.243310,-0.114853,-0.168839,-0.264539,-0.257053,-0.227648,-0.295760,-0.272218,-0.302439,-0.272136,-0.165941
2Y-6M,-0.162820,0.052186,0.120510,0.575115,0.704070,0.767285,0.759908,0.745269,0.664709,0.632774,0.396911,0.482268,0.880399,0.885465,0.850605,0.818793,0.803954,0.735260,0.696748,0.284135,1.000000,0.928335,0.863350,0.822740,0.808548,0.736522,0.698734,0.918609,0.860365,0.814441,0.781382,0.767361,0.694944,0.659104,0.617708,0.687389,0.666872,0.654494,0.569386,0.529749,0.696265,0.659199,0.634674,0.506669,0.454467,0.538723,0.488689,0.292028,0.243625,0.238339,0.099633,0.086602,0.045508,0.047795,0.041332
3Y-6M,-0.223946,-0.012062,0.024353,0.484332,0.710364,0.829660,0.846115,0.830217,0.737177,0.691237,0.377295,0.400751,0.821867,0.934504,0.941740,0.928069,0.911208,0.829756,0.775435,0.144836,0.928335,1.000000,0.974191,0.949983,0.933025,0.845663,0.790065,0.901798,0.967800,0.945813,0.924959,0.907082,0.816963,0.762649,0.865783,0.886717,0.863188,0.841980,0.725373,0.659435,0.852391,0.825318,0.789522,0.622452,0.540853,0.705007,0.624100,0.360674,0.277834,0.269701,0.101217,0.062624,0.036617,0.011806,-0.030442
5Y-6M,-0.222429,0.005213,0.013508,0.463888,0.703970,0.860600,0.890179,0.879675,0.799286,0.756243,0.409320,0.378205,0.794527,0.926438,0.972330,0.971337,0.960040,0.892926,0.841346,0.034308,0.863350,0.974191,1.000000,0.990805,0.980323,0.909368,0.857229,0.880046,0.969990,0.988314,0.979188,0.966965,0.891252,0.839591,0.898665,0.959947,0.943458,0.927734,0.823964,0.758473,0.948424,0.922157,0.890894,0.731812,0.647026,0.794018,0.720017,0.458463,0.368655,0.350581,0.184910,0.139493,0.116458,0.084772,0.016053
7Y-6M,-0.218105,0.012038,0.012131,0.447859,0.691373,0.856187,0.901375,0.896074,0.831147,0.795711,0.415294,0.368785,0.770189,0.909622,0.965882,0.980817,0.974830,0.924161,0.880307,0.002367,0.822740,0.949983,0.990805,1.000000,0.995501,0.942888,0.899426,0.851150,0.953796,0.984050,0.992277,0.985765,0.927589,0.884236,0.902121,0.969261,0.972232,0.962847,0.877930,0.820631,0.961120,0.960384,0.936195,0.795919,0.718074,0.868964,0.798444,0.543723,0.455670,0.412298,0.259344,0.217261,0.191031,0.163293,0.084265
10Y-6M,-0.198643,0.039189,0.032269,0.462546,0.698293,0.861022,0.909102,0.911289,0.861420,0.833177,0.435004,0.375282,0.770789,0.903809,0.961836,0.981029,0.982884,0.948763,0.912521,-0.021420,0.808548,0.933025,0.980323,0.995501,1.000000,0.966215,0.931471,0.846255,0.942810,0.977264,0.990762,0.993026,0.953040,0.918093,0.885350,0.962055,0.972177,0.974082,0.910903,0.862862,0.960656,0.967383,0.957468,0.840600,0.771253,0.887089,0.842835,0.609114,0.525873,0.496763,0.338105,0.296885,0.263256,0.238714,0.148828
20Y-6M,-0.088333,0.158154,0.126868,0.521657,0.719231,0.860734,0.913472,0.930070,0.934069,0.924265,0.476481,0.375821,0.743577,0.850780,0.910900,0.942995,0.961170,0.986780,0.971277,-0.099991,0.736522,0.845663,0.909368,0.942888,0.966215,1.000000,0.988851,0.804040,0.875031,0.918750,0.948286,0.968827,0.994532,0.982264,0.797498,0.899919,0.932857,0.958359,0.975425,0.952404,0.918972,0.950211,0.969898,0.944103,0.897437,0.910231,0.917510,0.786610,0.713100,0.653831,0.566244,0.519285,0.503009,0.467807,0.312312
30Y-6M,-0.086985,0.181492,0.144288,0.520658,0.695691,0.827887,0.884630,0.908587,0.932733,0.942040,0.521002,0.406029,0.741061,0.823998,0.877067,0.913774,0.939222,0.984965,0.989009,-0.119992,0.698734,0.790065,0.857229,0.899426,0.931471,0.988851,1.000000,0.773145,0.824262,0.869998,0.907628,0.936772,0.985661,0.995199,0.730750,0.845856,0.891438,0.928243,0.974184,0.976908,0.876270,0.921240,0.955221,0.962094,0.942933,0.905665,0.937517,0.840182,0.794689,0.717862,0.641462,0.622042,0.577786,0.575653,0.450288
2Y-1Y,-0.185844,0.037699,0.006921,0.519918,0.674796,0.774231,0.779095,0.773052,0.718675,0.693323,0.409057,0.307892,0.831710,0.869183,0.868199,0.846733,0.840146,0.798194,0.765730,-0.117870,0.918609,0.901798,0.880046,0.851150,0.846255,0.804040,0.773145,1.000000,0.935974,0.892345,0.859448,0.852115,0.803577,0.771908,0.671132,0.756612,0.737626,0.734230,0.677955,0.642280,0.772211,0.734248,0.720271,0.622070,0.570980,0.605301,0.575731,0.411489,0.358272,0.340678,0.225090,0.201891,0.171785,0.161663,0.111201
3Y-1Y,-0.235608,-0.022210,-0.048304,0.439833,0.680073,0.820887,0.845137,0.834794,0.759259,0.717873,0.377795,0.284348,0.776223,0.909275,0.938224,0.931576,0.920058,0.856248,0.806257,-0.108891,0.860365,0.967800,0.969990,0.953796,0.942810,0.875031,0.824262,0.935974,1.000000,0.980339,0.960217,0.946694,0.872492,0.821290,0.889164,0.918411,0.896170,0.880681,0.783205,0.720280,0.887880,0.860944,0.832033,0.685406,0.605265,0.737502,0.669953,0.429649,0.344520,0.328869,0.176929,0.132167,0.113728,0.081093,0.011632
5Y-1Y,-0.227362,-0.000872,-0.030208,0.432866,0.679288,0.847475,0.881490,0.874429,0.805312,0.765406,0.405927,0.304860,0.759745,0.902730,0.961323,0.964586,0.956611,0.900735,0.852235,-0.118437,0.814441,0.945813,0.988314,0.984050,0.977264,0.918750,0.869998,0.892345,0.980339,1.000000,0.991430,0.981947,0.916515,0.867206,0.904471,0.970283,0.954738,0.942604,0.851298,0.788220,0.961205,0.935266,0.908433,0.763098,0.679961,0.806412,0.741122,0.495853,0.405483,0.383041,0.228827,0.180112,0.161836,0.125732,0.041259
7Y-1Y,-0.221664,0.007027,-0.023441,0.421737,0.669857,0.843668,0.892284,0.889767,0.834068,0.801220,0.411597,0.308379,0.740349,0.888445,0.954858,0.973138,0.969837,0.928332,0.887038,-0.121695,0.781382,0.924959,0.979188,0.992277,0.990762,0.948286,0.907628,0.859448,0.960217,0.991430,1.000000,0.995701,0.945922,0.904532,0.904857,0.975504,0.979134,0.972655,0.897963,0.842708,0.969352,0.968750,0.948179,0.819291,0.742920,0.876754,0.813455,0.572498,0.484171,0.437473,0.294104,0.249413,0.227127,0.195836,0.104223
10Y-1Y,-0.201679,0.034139,-0.001768,0.436482,0.676089,0.846989,0.898189,0.902966,0.861885,0.836119,0.430291,0.316898,0.740539,0.881516,0.949041,0.971336,0.975686,0.950243,0.916469,-0.139138,0.767361,0.907082,0.966965,0.985765,0.993026,0.968827,0.936772,0.852115,0.946694,0.981947,0.995701,1.000000,0.967965,0.934910,0.885912,0.965697,0.976370,0.980954,0.927493,0.881448,0.966144,0.972929,0.966377,0.860454,0.792618,0.892205,0.854738,0.634522,0.551189,0.518888,0.369770,0.326164,0.296419,0.268537,0.166982
20Y-1Y,-0.091305,0.151466,0.094822,0.494043,0.693892,0.841785,0.896866,0.915521,0.926856,0.919176,0.468358,0.321032,0.711302,0.825000,0.893104,0.927610,0.947731,0.980368,0.967003,-0.203349,0.694944,0.816963,0.891252,0.927589,0.953040,0.994532,0.985661,0.803577,0.872492,0.916515,0.945922,0.967965,1.000000,0.989316,0.792754,0.896930,0.929919,0.957413,0.982323,0.961039,0.917310,0.948159,0.970441,0.953811,0.908648,0.907756,0.920585,0.801819,0.728697,0.667288,0.588247,0.539566,0.526723,0.488902,0.324743
30Y-1Y,-0.089654,0.174563,0.113691,0.493884,0.671105,0.809226,0.868017,0.893756,0.924451,0.935451,0.511853,0.353450,0.709571,0.798837,0.859424,0.898267,0.925392,0.977357,0.983110,-0.216576,0.659104,0.762649,0.839591,0.884236,0.918093,0.982264,0.995199,0.771908,0.821290,0.867206,0.904532,0.934910,0.989316,1.000000,0.726100,0.842475,0.887840,0.926287,0.979088,0.983052,0.873915,0.918239,0.954388,0.969369,0.951239,0.901926,0.938571,0.852288,0.806814,0.728366,0.659950,0.638533,0.597992,0.592908,0.459159
3Y-2Y,-0.254568,-0.095766,-0.110707,0.250396,0.554963,0.722232,0.766973,0.753049,0.664671,0.610476,0.263851,0.198568,0.553479,0.784938,0.847172,0.861075,0.845382,0.765546,0.702474,-0.076091,0.617708,0.865783,0.898665,0.902121,0.885350,0.797498,0.730750,0.671132,0.889164,0.904471,0.904857,0.885912,0.792754,0.726100,1.000000,0.950485,0.928329,0.900129,0.768018,0.681886,0.865921,0.858546,0.815835,0.634721,0.532373,0.766212,0.662409,0.369877,0.259792,0.249702,0.080001,0.015900,0.016201,-0.039363,-0.120037
5Y-2Y,-0.229741,-0.021473,-0.047471,0.348351,0.622305,0.812646,0.859315,0.852325,0.781350,0.737130,0.368758,0.276580,0.654739,0.841788,0.927197,0.943432,0.935412,0.876956,0.824099,-0.108385,0.687389,0.886717,0.959947,0.969261,0.962055,0.899919,0.845856,0.756612,0.918411,0.970283,0.975504,0.965697,0.896930,0.842475,0.950485,1.000000,0.987659,0.971901,0.869797,0.797544,0.978486,0.961261,0.929881,0.771985,0.678936,0.843722,0.764991,0.497728,0.395341,0.372262,0.210823,0.152689,0.142353,0.095477,0.000156
7Y-2Y,-0.218893,-0.005704,-0.033711,0.350347,0.616491,0.806530,0.868806,0.867884,0.815935,0.782627,0.381022,0.284909,0.647220,0.827926,0.916033,0.948709,0.946969,0.908826,0.867191,-0.113877,0.666872,0.863188,0.943458,0.972232,0.972177,0.932857,0.891438,0.737626,0.896170,0.954738,0.979134,0.976370,0.929919,0.887840,0.928329,0.987659,1.000000,0.992793,0.916511,0.857713,0.973332,0.987628,0.966014,0.834818,0.754259,0.917380,0.845530,0.592569,0.497063,0.442379,0.298969,0.249165,0.231697,0.194393,0.093451
10Y-2Y,-0.192646,0.030294,-0.004862,0.373245,0.626584,0.811373,0.875986,0.884424,0.851315,0.827301,0.406359,0.296811,0.651952,0.820921,0.908879,0.945769,0.953856,0.936421,0.904658,-0.136745,0.654494,0.841980,0.927734,0.962847,0.974082,0.958359,0.928243,0.734230,0.880681,0.942604,0.972655,0.980954,0.957413,0.926287,0.900129,0.971901,0.992793,1.000000,0.951536,0.905046,0.966691,0.989584,0.986271,0.885314,0.816277,0.932725,0.895097,0.670388,0.582039,0.546667,0.396129,0.348174,0.320762,0.288349,0.175340
20Y-2Y,-0.054318,0.175212,0.114933,0.446653,0.644766,0.796149,0.862647,0.887587,0.918688,0.917176,0.449796,0.299657,0.616919,0.745556,0.829977,0.879346,0.906268,0.959769,0.953473,-0.214076,0.569386,0.725373,0.823964,0.877930,0.910903,0.975425,0.974184,0.677955,0.783205,0.851298,0.897963,0.927493,0.982323,0.979088,0.768018,0.869797,0.916511,0.951536,1.000000,0.984933,0.890062,0.940101,0.972016,0.982362,0.942652,0.930756,0.955900,0.860872,0.787300,0.716990,0.655723,0.602896,0.596502,0.552975,0.366101
30Y-2Y,-0.054500,0.199590,0.135075,0.445522,0.614526,0.752377,0.821855,0.854630,0.907318,0.927890,0.499154,0.337349,0.615653,0.712470,0.785801,0.838821,0.873424,0.948173,0.964470,-0.227124,0.529749,0.659435,0.758473,0.820631,0.862862,0.952404,0.976908,0.642280,0.720280,0.788220,0.842708,0.881448,0.961039,0.983052,0.681886,0.797544,0.857713,0.905046,0.984933,1.000000,0.830951,0.895338,0.942951,0.989330,0.982204,0.912854,0.965562,0.908897,0.869418,0.779911,0.730758,0.711626,0.671429,0.668218,0.521516
5Y-3Y,-0.200766,0.029016,-0.002909,0.394436,0.633168,0.828473,0.873885,0.871879,0.816316,0.781122,0.418349,0.313328,0.686355,0.833748,0.929898,0.946798,0.944307,0.903224,0.860024,-0.123930,0.696265,0.852391,0.948424,0.961120,0.960656,0.918972,0.876270,0.772211,0.887880,0.961205,0.969352,0.966144,0.917310,0.873915,0.865921,0.978486,0.973332,0.966691,0.890062,0.830951,1.000000,0.977172,0.955022,0.821126,0.739312,0.849292,0.791489,0.555535,0.463828,0.433380,0.286207,0.235196,0.218359,0.179800,0.079940
7Y-3Y,-0.194519,0.032529,0.000203,0.377582,0.616179,0.807727,0.874747,0.879348,0.844978,0.821900,0.414214,0.309191,0.659188,0.810785,0.906052,0.945256,0.949475,0.930544,0.899725,-0.124964,0.659199,0.825318,0.922157,0.960384,0.967383,0.950211,0.921240,0.734248,0.860944,0.935266,0.968750,0.972929,0.948159,0.918239,0.858546,0.961261,0.987628,0.989584,0.940101,0.895338,0.977172,1.000000,0.988206,0.883656,0.815720,0.942061,0.886751,0.661259,0.575972,0.504808,0.378598,0.336946,0.312727,0.284714,0.179523
10Y-3Y,-0.159235,0.076517,0.035512,0.400560,0.621410,0.803307,0.872120,0.888599,0.878149,0.866815,0.439417,0.318741,0.655647,0.792212,0.885384,0.929084,0.945768,0.952888,0.934632,-0.152683,0.634674,0.789522,0.890894,0.936195,0.957468,0.969898,0.955221,0.720271,0.832033,0.908433,0.948179,0.966377,0.970441,0.954388,0.815835,0.929881,0.966014,0.986271,0.972016,0.942951,0.955022,0.988206,1.000000,0.934636,0.881789,0.947729,0.937127,0.749721,0.674168,0.631038,0.495530,0.456169,0.419665,0.397701,0.278264
20Y-3Y,0.008786,0.239372,0.171001,0.465823,0.615943,0.749763,0.816937,0.851096,0.914426,0.928425,0.465688,0.303591,0.582775,0.670410,0.754102,0.809611,0.846677,0.934542,0.945360,-0.236087,0.506669,0.622452,0.731812,0.795919,0.840600,0.944103,0.962094,0.622070,0.685406,0.763098,0.819291,0.860454,0.953811,0.969369,0.634721,0.771985,0.834818,0.885314,0.982362,0.989330,0.821126,0.883656,0.934636,1.000000,0.981967,0.899340,0.959987,0.930736,0.874105,0.792215,0.767839,0.722814,0.715010,0.678713,0.476785
30Y-3Y,0.002292,0.255574,0.184747,0.451305,0.568689,0.685273,0.754192,0.795697,0.879365,0.917088,0.509918,0.339425,0.570374,0.622988,0.691873,0.749664,0.793738,0.900745,0.935800,-0.243310,0.454467,0.540853,0.647026,0.718074,0.771253,0.897437,0.942933,0.570980,0.605265,0.679961,0.742920,0.792618,0.908648,0.951239,0.532373,0.678936,0.754259,0.816277,0.942652,0.982204,0.739312,0.815720,0.881789,0.981967,1.000000,0.859699,0.947350,0.956886,0.939463,0.838468,0.825157,0.819475,0.772879,0.783429,0.634366
7Y-5Y,-0.166375,0.035019,0.005099,0.315484,0.531446,0.699059,0.793898,0.808500,0.810822,0.809041,0.368758,0.273601,0.554341,0.698330,0.783250,0.853984,0.868401,0.886226,0.877853,-0.114853,0.538723,0.705007,0.794018,0.868964,0.887089,0.910231,0.905665,0.605301,0.737502,0.806412,0.876754,0.892205,0.907756,0.901926,0.766212,0.843722,0.917380,0.932725,0.930756,0.912854,0.849292,0.942061,0.947729,0.899340,0.859699,1.000000,0.953824,0.766042,0.698908,0.570142,0.488894,0.465935,0.432335,0.423606,0.319884
