,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.020388,-0.086737,-0.155762,-0.189343,-0.151853,-0.044673,0.034824,0.118405,0.223308,0.258975,-0.489689,-0.871861,-0.872962,-0.866372,-0.840046,-0.821886,-0.792758,-0.412386,-0.585654,-0.903730,-0.889274,-0.878283,-0.841109,-0.814030,-0.774782,-0.138531,-0.459990,-0.853040,-0.865280,-0.761912,-0.571032,0.063526,1.000000,0.899089,-0.705300,-0.448508,0.575761,0.980312,1.000000,1.000000,0.300473,0.856678,0.998782,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967970,0.995485,0.957542,0.936832,0.825612,-0.894999
30Y-3Y,-0.048093,-0.120585,-0.203861,-0.245278,-0.205809,-0.093747,-0.007541,0.084257,0.196386,0.256571,-0.514655,-0.884179,-0.884521,-0.881687,-0.846493,-0.826214,-0.797399,-0.405455,-0.554635,-0.905409,-0.892205,-0.886142,-0.838585,-0.807148,-0.764341,-0.103683,-0.397347,-0.842839,-0.863988,-0.733334,-0.522003,0.112293,1.000000,0.920976,-0.716208,-0.380154,0.612603,0.959100,1.000000,1.000000,0.340833,0.855908,0.972053,1.000000,1.000000,0.983790,0.984260,0.995004,0.993060,0.921526,0.962136,0.953428,0.912001,0.845563,-0.770532
7Y-5Y,-0.000538,-0.046258,-0.100368,-0.142317,-0.107935,-0.031734,0.066839,0.124304,0.191343,0.218645,-0.532050,-0.848971,-0.852413,-0.833293,-0.824594,-0.793985,-0.775411,-0.530357,-0.668876,-0.863746,-0.858455,-0.834353,-0.815122,-0.769099,-0.734507,-0.244373,-0.531296,-0.847473,-0.826373,-0.760394,-0.533439,0.090074,0.992204,0.814453,-0.614388,-0.455147,0.649918,1.000000,1.000000,0.999165,0.229634,0.865388,0.995605,1.000000,0.983790,1.000000,1.000000,0.989354,0.956718,0.942277,0.911563,0.860099,0.834487,0.699924,-0.904525
10Y-5Y,-0.048916,-0.117104,-0.195990,-0.256225,-0.225944,-0.148358,-0.063427,0.030196,0.107787,0.144806,-0.512196,-0.880980,-0.892354,-0.881629,-0.869253,-0.843245,-0.794777,-0.545945,-0.696135,-0.902764,-0.902538,-0.887278,-0.866175,-0.830087,-0.767603,-0.307217,-0.594026,-0.881011,-0.880258,-0.811402,-0.619603,0.048881,0.941563,0.748988,-0.690568,-0.525715,0.525233,0.986308,1.000000,0.971158,0.209685,0.814652,1.000000,1.000000,0.984260,1.000000,1.000000,1.000000,0.969996,1.000000,0.952481,0.893837,0.845183,0.695022,-0.898812
20Y-5Y,-0.074036,-0.155573,-0.254744,-0.329668,-0.304291,-0.228450,-0.146684,-0.057942,0.062346,0.102996,-0.468828,-0.870214,-0.900264,-0.884380,-0.894883,-0.876503,-0.846528,-0.424693,-0.605994,-0.906353,-0.920908,-0.897601,-0.902995,-0.878714,-0.844166,-0.180255,-0.501600,-0.905169,-0.880490,-0.862503,-0.707198,-0.130728,0.970646,0.802136,-0.639758,-0.601875,0.396822,0.852297,1.000000,0.999095,0.066048,0.677924,0.874880,1.000000,0.995004,0.989354,1.000000,1.000000,1.000000,0.958035,1.000000,0.992478,0.986344,0.881905,-0.869530
30Y-5Y,-0.089888,-0.176349,-0.288984,-0.374270,-0.348358,-0.269767,-0.184267,-0.089726,0.033786,0.100837,-0.485967,-0.879964,-0.911568,-0.896471,-0.904407,-0.886207,-0.860054,-0.415589,-0.578323,-0.910269,-0.927471,-0.905295,-0.907404,-0.881704,-0.848437,-0.145975,-0.446912,-0.904530,-0.879685,-0.850586,-0.681558,-0.107742,0.956139,0.833360,-0.635106,-0.562413,0.420220,0.832904,1.000000,1.000000,0.073704,0.665060,0.845253,1.000000,0.993060,0.956718,0.969996,1.000000,1.000000,0.919304,1.000000,1.000000,0.977393,0.917310,-0.770785
10Y-7Y,-0.077949,-0.153917,-0.250492,-0.333330,-0.317919,-0.252578,-0.193518,-0.080130,-0.003182,0.037753,-0.463490,-0.856505,-0.877911,-0.879460,-0.867735,-0.851357,-0.782878,-0.540025,-0.694026,-0.888236,-0.894293,-0.891720,-0.872515,-0.850682,-0.769461,-0.348096,-0.623503,-0.866098,-0.887656,-0.820976,-0.670655,0.007700,0.841619,0.649976,-0.732199,-0.567108,0.383403,0.898216,0.949602,0.884920,0.174811,0.717617,0.940282,0.967970,0.921526,0.942277,1.000000,0.958035,0.919304,1.000000,0.927194,0.868883,0.802670,0.649956,-0.851687
20Y-7Y,-0.091526,-0.181983,-0.296993,-0.386667,-0.370410,-0.303055,-0.235435,-0.140920,-0.009782,0.033169,-0.440900,-0.855835,-0.895198,-0.883500,-0.901383,-0.889409,-0.857736,-0.391326,-0.580180,-0.897748,-0.919518,-0.900009,-0.914160,-0.898698,-0.865007,-0.159673,-0.483177,-0.902163,-0.880740,-0.877068,-0.745129,-0.196827,0.925407,0.769284,-0.640984,-0.633392,0.306692,0.768310,1.000000,0.961168,0.010192,0.594199,0.802954,0.995485,0.962136,0.911563,0.952481,1.000000,1.000000,0.927194,1.000000,1.000000,0.999784,0.911418,-0.827169
30Y-7Y,-0.106005,-0.199510,-0.326038,-0.423651,-0.406019,-0.335960,-0.263832,-0.162623,-0.029688,0.045339,-0.445811,-0.850774,-0.891059,-0.879430,-0.895914,-0.885412,-0.860118,-0.358627,-0.525421,-0.888633,-0.912124,-0.892764,-0.905002,-0.890031,-0.861074,-0.102777,-0.399924,-0.887269,-0.863149,-0.850831,-0.710147,-0.175033,0.911716,0.813891,-0.618723,-0.581764,0.323510,0.734615,0.970651,0.961991,0.012906,0.566093,0.754921,0.957542,0.953428,0.860099,0.893837,0.992478,1.000000,0.868883,1.000000,1.000000,0.987246,0.957362,-0.704149
20Y-10Y,-0.082893,-0.167480,-0.276650,-0.363627,-0.351617,-0.295489,-0.232510,-0.162737,-0.014967,0.024908,-0.396562,-0.790149,-0.834079,-0.819003,-0.851977,-0.845430,-0.836044,-0.299697,-0.492390,-0.835984,-0.862346,-0.838286,-0.869255,-0.860132,-0.852916,-0.063211,-0.388916,-0.853586,-0.815899,-0.843141,-0.729425,-0.270884,0.903859,0.774664,-0.557813,-0.621378,0.254716,0.660124,0.960003,0.929279,-0.064969,0.498762,0.684061,0.936832,0.912001,0.834487,0.845183,0.986344,0.977393,0.802670,0.999784,0.987246,1.000000,0.963466,-0.769928
30Y-10Y,-0.109965,-0.200354,-0.325162,-0.415271,-0.398965,-0.334975,-0.263428,-0.180885,-0.032677,0.050807,-0.374743,-0.731987,-0.777130,-0.759456,-0.790087,-0.783711,-0.786278,-0.202571,-0.354044,-0.768247,-0.798069,-0.771585,-0.800431,-0.790869,-0.795905,0.054549,-0.214466,-0.778768,-0.731009,-0.752278,-0.636263,-0.257463,0.833482,0.802347,-0.467261,-0.510964,0.246665,0.543286,0.855836,0.879883,-0.082208,0.403833,0.548272,0.825612,0.845563,0.699924,0.695022,0.881905,0.917310,0.649956,0.911418,0.957362,0.963466,1.000000,-0.525546
30Y-20Y,-0.155156,-0.164868,-0.195910,-0.179568,-0.155211,-0.116926,-0.081588,-0.042812,-0.008862,0.071239,0.267958,0.608998,0.613616,0.613823,0.674251,0.702470,0.711990,0.416577,0.687348,0.694879,0.677430,0.669725,0.726548,0.755818,0.769353,0.277053,0.700162,0.718759,0.716394,0.781673,0.725126,0.195706,-0.921377,-0.589218,0.577051,0.709279,-0.263562,-0.790923,-0.945893,-0.790040,-0.004083,-0.604261,-0.797472,-0.894999,-0.770532,-0.904525,-0.898812,-0.869530,-0.770785,-0.851687,-0.827169,-0.704149,-0.769928,-0.525546,1.000000
