,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.539053,-0.927330,-0.947244,-0.956892,-0.937312,-0.922693,-0.893590,-0.482674,-0.653608,-0.949340,-0.955005,-0.961708,-0.930159,-0.904142,-0.859328,-0.171948,-0.492441,-0.906913,-0.942938,-0.828299,-0.621465,0.022245,0.947206,0.828788,-0.794864,-0.476032,0.521485,0.882691,0.990375,0.970050,0.259708,0.779984,0.910218,1.000000,0.991497,0.934696,0.950799,0.975005,0.971706,0.912287,0.959131,0.946022,0.913286,0.838878,-0.798843
30Y-3Y,,,,,,,,,,,-0.545526,-0.918818,-0.931680,-0.940290,-0.910433,-0.893286,-0.865403,-0.453044,-0.600959,-0.935318,-0.934819,-0.941038,-0.897834,-0.867804,-0.822247,-0.125583,-0.419051,-0.878031,-0.915380,-0.777930,-0.556173,0.084925,0.957968,0.878237,-0.776138,-0.399509,0.578683,0.895860,0.984684,0.985291,0.313437,0.805719,0.912849,0.991497,1.000000,0.921075,0.927934,0.953844,0.966022,0.882280,0.936341,0.943478,0.895319,0.852693,-0.713772
7Y-5Y,,,,,,,,,,,-0.599587,-0.927475,-0.948987,-0.946268,-0.940403,-0.911824,-0.888448,-0.607547,-0.741835,-0.921397,-0.939306,-0.934280,-0.918085,-0.872223,-0.827346,-0.287870,-0.567178,-0.911826,-0.917038,-0.835319,-0.590219,0.038869,0.850994,0.721133,-0.716496,-0.485091,0.580454,0.898219,0.931735,0.907089,0.182792,0.773157,0.893172,0.934696,0.921075,1.000000,0.967829,0.925127,0.918604,0.884386,0.876552,0.851650,0.811946,0.718388,-0.772901
10Y-5Y,,,,,,,,,,,-0.555150,-0.927950,-0.955395,-0.961383,-0.958242,-0.940555,-0.897260,-0.614432,-0.766305,-0.942661,-0.959863,-0.962805,-0.949883,-0.919844,-0.856959,-0.337502,-0.629286,-0.930017,-0.952881,-0.876365,-0.670959,0.012592,0.846354,0.692039,-0.777577,-0.557130,0.480165,0.898522,0.936671,0.898737,0.170256,0.743990,0.915252,0.950799,0.927934,0.967829,1.000000,0.944675,0.929227,0.973375,0.910864,0.877535,0.819353,0.703997,-0.827863
20Y-5Y,,,,,,,,,,,-0.494773,-0.899013,-0.937445,-0.933663,-0.953710,-0.944632,-0.922475,-0.472688,-0.659573,-0.933279,-0.956473,-0.946218,-0.960274,-0.943795,-0.913321,-0.198376,-0.530187,-0.936457,-0.928631,-0.908359,-0.745110,-0.155184,0.914611,0.771773,-0.700715,-0.627302,0.370747,0.795429,0.982564,0.950546,0.038656,0.631117,0.814661,0.975005,0.953844,0.925127,0.944675,1.000000,0.992285,0.909643,0.993654,0.976823,0.962066,0.885058,-0.838369
30Y-5Y,,,,,,,,,,,-0.498984,-0.894355,-0.928965,-0.921734,-0.938026,-0.927154,-0.907253,-0.444642,-0.611989,-0.925295,-0.945273,-0.931476,-0.941300,-0.922083,-0.892992,-0.156223,-0.464966,-0.920761,-0.906672,-0.878513,-0.705437,-0.121521,0.929637,0.821794,-0.671921,-0.579389,0.408629,0.802325,0.985267,0.972910,0.057352,0.638904,0.809242,0.971706,0.966022,0.918604,0.929227,0.992285,1.000000,0.886930,0.985806,0.989447,0.961431,0.916600,-0.764322
10Y-7Y,,,,,,,,,,,-0.483616,-0.876479,-0.907794,-0.921379,-0.920895,-0.914121,-0.855101,-0.586337,-0.745735,-0.909307,-0.924903,-0.934938,-0.925721,-0.911777,-0.836003,-0.363840,-0.650669,-0.894570,-0.932236,-0.864740,-0.706985,-0.012051,0.794787,0.626824,-0.789731,-0.591598,0.361943,0.848540,0.888775,0.840858,0.149312,0.675804,0.884173,0.912287,0.882280,0.884386,0.973375,0.909643,0.886930,1.000000,0.891175,0.852033,0.780271,0.651510,-0.831629
20Y-7Y,,,,,,,,,,,-0.449604,-0.864932,-0.907281,-0.903292,-0.930445,-0.927403,-0.906238,-0.419248,-0.616384,-0.910174,-0.934271,-0.922760,-0.945378,-0.938074,-0.912737,-0.166201,-0.504102,-0.917038,-0.905573,-0.904085,-0.769742,-0.208249,0.907366,0.764758,-0.676048,-0.651539,0.298039,0.742282,0.969592,0.936303,-0.005151,0.571030,0.768159,0.959131,0.936341,0.876552,0.910864,0.993654,0.985806,0.891175,1.000000,0.986041,0.979096,0.909188,-0.833847
30Y-7Y,,,,,,,,,,,-0.441939,-0.846082,-0.884096,-0.875503,-0.899261,-0.895320,-0.877497,-0.366949,-0.539657,-0.889345,-0.909275,-0.892819,-0.911786,-0.903114,-0.880987,-0.101642,-0.408706,-0.886841,-0.866245,-0.858861,-0.719184,-0.175420,0.920917,0.825504,-0.628434,-0.590559,0.329121,0.734752,0.965093,0.957740,0.009042,0.563869,0.745778,0.946022,0.943478,0.851650,0.877535,0.976823,0.989447,0.852033,0.986041,1.000000,0.977401,0.952247,-0.730299
20Y-10Y,,,,,,,,,,,-0.403019,-0.799473,-0.843817,-0.832227,-0.869877,-0.868721,-0.866004,-0.315113,-0.515430,-0.847126,-0.873356,-0.852987,-0.888302,-0.884484,-0.883526,-0.066006,-0.403253,-0.863198,-0.830503,-0.858714,-0.744232,-0.281702,0.894601,0.773300,-0.577960,-0.633004,0.248615,0.642907,0.938249,0.913839,-0.074046,0.484255,0.662606,0.913286,0.895319,0.811946,0.819353,0.962066,0.961431,0.780271,0.979096,0.977401,1.000000,0.961352,-0.776726
30Y-10Y,,,,,,,,,,,-0.358386,-0.714930,-0.751755,-0.731379,-0.766091,-0.764331,-0.772926,-0.189798,-0.347117,-0.758480,-0.778266,-0.748565,-0.781428,-0.776994,-0.789123,0.064912,-0.212790,-0.763447,-0.711629,-0.740297,-0.629888,-0.247191,0.871029,0.830722,-0.450111,-0.510785,0.265857,0.569887,0.880229,0.897522,-0.073983,0.422992,0.565082,0.838878,0.852693,0.718388,0.703997,0.885058,0.916600,0.651510,0.909188,0.952247,0.961352,1.000000,-0.573298
30Y-20Y,,,,,,,,,,,0.379506,0.743689,0.791414,0.803536,0.836172,0.836756,0.809012,0.503571,0.739815,0.785877,0.818675,0.826003,0.855918,0.854701,0.824101,0.344924,0.713274,0.822343,0.843586,0.861958,0.773840,0.272847,-0.669691,-0.400912,0.690289,0.715297,-0.131683,-0.609562,-0.778537,-0.666334,0.051109,-0.473466,-0.679180,-0.798843,-0.713772,-0.772901,-0.827863,-0.838369,-0.764322,-0.831629,-0.833847,-0.730299,-0.776726,-0.573298,1.000000
