,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172820,0.594102,0.512741,0.433368,0.413357,0.403822,0.399908,0.383027,0.357354,0.347006,1.000000,0.960464,0.856091,0.813561,0.751156,0.727286,0.690636,0.370669,0.634012,0.149952,0.298949,0.375750,0.419678,0.422026,0.417344,0.143397,0.398101,0.400196,0.473031,0.482760,0.478666,0.453336,0.100918,0.413832,0.428792,0.458932,0.452393,0.421769,-0.009830,0.384770,0.447925,0.455544,0.422569,-0.062927,0.387936,0.429430,0.392210,-0.137846,0.368264,0.372397,-0.186211,0.367699,-0.173067,0.373040,-0.135808
1Y-3M,0.159575,0.465895,0.663582,0.619348,0.607845,0.591968,0.578754,0.547712,0.496981,0.471907,0.960464,1.000000,1.000000,1.000000,0.970905,0.941994,0.899073,0.523210,0.825209,0.644743,0.704823,0.754199,0.758734,0.747878,0.722377,0.359557,0.668933,0.632316,0.726944,0.728532,0.720282,0.680491,0.205851,0.615344,0.646411,0.686118,0.676077,0.631675,0.035551,0.571655,0.665251,0.673985,0.627424,-0.057552,0.568995,0.623368,0.574307,-0.183904,0.527735,0.537254,-0.265162,0.519404,-0.251579,0.514559,-0.212080
2Y-3M,0.154667,0.387086,0.571560,0.746140,0.742934,0.732094,0.707954,0.670298,0.606098,0.573434,0.856091,1.000000,1.000000,1.000000,1.000000,1.000000,0.986581,0.639308,0.905040,0.677997,0.867773,0.901136,0.903027,0.882053,0.852362,0.507671,0.783989,0.842464,0.897448,0.889700,0.867762,0.822952,0.371653,0.740182,0.720110,0.790188,0.768291,0.722093,0.094303,0.643721,0.777624,0.764866,0.713226,-0.019451,0.629983,0.647596,0.622699,-0.190802,0.555701,0.586328,-0.286129,0.543193,-0.283141,0.522184,-0.267198
3Y-3M,0.161092,0.365956,0.539457,0.715413,0.766995,0.775059,0.760981,0.731222,0.672370,0.641070,0.813561,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.696197,0.969151,0.704901,0.887415,0.969603,0.972428,0.954706,0.930889,0.581119,0.864205,0.853652,0.976142,0.962245,0.942595,0.903005,0.459836,0.820295,0.859038,0.884145,0.857970,0.813241,0.200363,0.729400,0.824453,0.818044,0.778520,0.053506,0.695946,0.703860,0.696822,-0.124519,0.622303,0.658906,-0.232017,0.605798,-0.244756,0.576322,-0.263738
5Y-3M,0.165661,0.353037,0.513170,0.688195,0.752946,0.815200,0.822001,0.807608,0.762811,0.733435,0.751156,0.970905,1.000000,1.000000,1.000000,1.000000,1.000000,0.781285,1.000000,0.699662,0.887037,0.971891,1.000000,0.999657,0.983251,0.679939,0.922093,0.863290,0.981700,0.999977,0.989461,0.955677,0.570321,0.875999,0.862712,0.932071,0.909194,0.866996,0.320592,0.780688,0.890241,0.877513,0.834478,0.178322,0.742332,0.722137,0.725367,-0.033465,0.643557,0.677426,-0.147607,0.616305,-0.171807,0.576912,-0.246688
7Y-3M,0.159620,0.344254,0.497940,0.658046,0.726644,0.804594,0.836951,0.838827,0.811545,0.787460,0.727286,0.941994,1.000000,1.000000,1.000000,1.000000,1.000000,0.837008,1.000000,0.685853,0.862518,0.951478,0.999084,1.000000,1.000000,0.741765,0.959541,0.834565,0.958744,0.992857,1.000000,0.978536,0.637489,0.912483,0.855761,0.938596,0.934881,0.897336,0.403362,0.816145,0.896162,0.905778,0.863760,0.266718,0.773076,0.771063,0.758497,0.066666,0.671517,0.684193,-0.069626,0.628542,-0.094760,0.587891,-0.224036
10Y-3M,0.144347,0.316368,0.457031,0.607539,0.680114,0.769554,0.817001,0.849180,0.842720,0.827267,0.690636,0.899073,0.986581,1.000000,1.000000,1.000000,1.000000,0.873731,1.000000,0.666264,0.842158,0.940134,0.996333,1.000000,1.000000,0.791150,1.000000,0.820414,0.955804,0.996778,1.000000,1.000000,0.697685,0.960070,0.868828,0.954700,0.959807,0.940061,0.479304,0.864851,0.906788,0.926775,0.905164,0.347527,0.818242,0.796376,0.809246,0.158011,0.717939,0.739483,0.030147,0.673558,-0.031212,0.621853,-0.171788
20Y-3M,0.088293,0.286463,0.470549,0.668879,0.754172,0.861539,0.920823,0.960494,0.979611,0.956860,0.370669,0.523210,0.639308,0.696197,0.781285,0.837008,0.873731,1.000000,0.894438,0.459985,0.609583,0.669137,0.761027,0.816619,0.845168,0.992327,0.834802,0.587454,0.655782,0.751410,0.799703,0.806117,0.847450,0.747009,0.555686,0.688051,0.710037,0.671650,0.534031,0.543502,0.624738,0.656527,0.592520,0.372280,0.437455,0.492565,0.415449,0.151310,0.271055,0.246436,0.003977,0.158689,-0.009262,0.110059,-0.278002
30Y-3M,0.110992,0.266764,0.379679,0.502004,0.575024,0.671372,0.736048,0.792662,0.841751,0.857192,0.634012,0.825209,0.905040,0.969151,1.000000,1.000000,1.000000,0.894438,1.000000,0.618580,0.781824,0.887496,0.954798,0.995469,1.000000,0.837214,1.000000,0.762348,0.909934,0.965300,1.000000,1.000000,0.767653,1.000000,0.852254,0.952414,0.980569,0.980923,0.599634,0.951754,0.903752,0.954471,0.954326,0.492056,0.909732,0.851702,0.878584,0.334703,0.822137,0.795577,0.219118,0.774990,0.167548,0.733482,-0.021963
1Y-6M,0.121398,0.157726,0.517727,0.541031,0.545787,0.536251,0.522744,0.493993,0.445237,0.417072,0.149952,0.644743,0.677997,0.704901,0.699662,0.685853,0.666264,0.459985,0.618580,1.000000,0.968554,0.931362,0.856047,0.828929,0.775686,0.464149,0.683553,0.614429,0.687002,0.668748,0.656770,0.614172,0.235184,0.541044,0.593465,0.615030,0.601780,0.558195,0.063910,0.491206,0.588024,0.590182,0.545254,-0.032391,0.479432,0.533785,0.491202,-0.159659,0.433946,0.465291,-0.237408,0.427516,-0.225958,0.411275,-0.204051
2Y-6M,0.123947,0.186213,0.440428,0.690142,0.698691,0.695234,0.670252,0.635134,0.571777,0.536631,0.298949,0.704823,0.867773,0.887415,0.887037,0.862518,0.842158,0.609583,0.781824,0.968554,1.000000,1.000000,1.000000,0.970552,0.922931,0.605257,0.824415,0.933422,0.937335,0.905007,0.872894,0.823280,0.437791,0.726511,0.696890,0.775779,0.745133,0.704032,0.125560,0.618520,0.768815,0.741588,0.696983,0.008218,0.603818,0.574814,0.597015,-0.168322,0.523157,0.586782,-0.262947,0.518524,-0.263350,0.482990,-0.270405
3Y-6M,0.130336,0.193785,0.416205,0.648073,0.718623,0.736885,0.725068,0.699647,0.643885,0.611695,0.375750,0.754199,0.901136,0.969603,0.971891,0.951478,0.940134,0.669137,0.887496,0.931362,1.000000,1.000000,1.000000,1.000000,1.000000,0.671344,0.918713,0.920108,1.000000,0.995668,0.967525,0.926571,0.530072,0.833649,0.896167,0.903363,0.868663,0.828137,0.249580,0.738476,0.828760,0.813113,0.787508,0.089698,0.701455,0.665947,0.707968,-0.092679,0.628215,0.694608,-0.201102,0.619797,-0.220261,0.580202,-0.258859
5Y-6M,0.134278,0.211235,0.408106,0.625996,0.705437,0.780469,0.790368,0.781226,0.740106,0.710281,0.419678,0.758734,0.903027,0.972428,1.000000,0.999084,0.996333,0.761027,0.954798,0.856047,1.000000,1.000000,1.000000,1.000000,1.000000,0.767378,0.972759,0.912420,1.000000,1.000000,1.000000,0.982278,0.643666,0.897313,0.887817,0.955158,0.926865,0.888674,0.379531,0.798714,0.907438,0.887678,0.854328,0.228688,0.758776,0.697211,0.741759,0.005261,0.657436,0.711161,-0.109647,0.635129,-0.143502,0.586140,-0.233046
7Y-6M,0.125610,0.208060,0.395361,0.592825,0.674548,0.764436,0.801267,0.809475,0.787548,0.763939,0.422026,0.747878,0.882053,0.954706,0.999657,1.000000,1.000000,0.816619,0.995469,0.828929,0.970552,1.000000,1.000000,1.000000,1.000000,0.829700,1.000000,0.875844,0.996141,1.000000,1.000000,1.000000,0.715197,0.941382,0.881008,0.963909,0.958323,0.925518,0.470470,0.843156,0.915196,0.922923,0.890795,0.326994,0.799030,0.762778,0.784931,0.118701,0.696622,0.722505,-0.022024,0.656674,-0.057008,0.607328,-0.204357
10Y-6M,0.104571,0.178861,0.349268,0.531883,0.615955,0.715837,0.767616,0.807679,0.808655,0.795067,0.417344,0.722377,0.852362,0.930889,0.983251,1.000000,1.000000,0.845168,1.000000,0.775686,0.922931,1.000000,1.000000,1.000000,1.000000,0.873444,1.000000,0.847422,0.981663,1.000000,1.000000,1.000000,0.775012,0.991822,0.888934,0.977366,0.982532,0.970214,0.551876,0.896711,0.922685,0.943938,0.935490,0.415901,0.850010,0.795017,0.842722,0.221764,0.751204,0.783275,0.091864,0.709375,0.013542,0.648818,-0.143053
20Y-6M,0.053319,0.125420,0.309289,0.521115,0.616843,0.749045,0.822881,0.878823,0.915030,0.901472,0.143397,0.359557,0.507671,0.581119,0.679939,0.741765,0.791150,0.992327,0.837214,0.464149,0.605257,0.671344,0.767378,0.829700,0.873444,1.000000,0.894646,0.577037,0.661162,0.768579,0.827380,0.851081,0.971528,0.815741,0.587421,0.733404,0.763833,0.737934,0.686547,0.627033,0.673899,0.712313,0.663878,0.528449,0.524500,0.540404,0.495788,0.296520,0.363651,0.333335,0.140482,0.254151,0.104141,0.199470,-0.203073
30Y-6M,0.056245,0.117814,0.256481,0.405636,0.487004,0.590920,0.659304,0.724012,0.781614,0.801660,0.398101,0.668933,0.783989,0.864205,0.922093,0.959541,1.000000,0.834802,1.000000,0.683553,0.824415,0.918713,0.972759,1.000000,1.000000,0.894646,1.000000,0.766328,0.913425,0.968726,1.000000,1.000000,0.836914,1.000000,0.860218,0.968403,1.000000,1.000000,0.682418,0.995279,0.918784,0.975331,0.989112,0.577074,0.956291,0.867158,0.922340,0.422195,0.875156,0.845430,0.306957,0.830874,0.239959,0.783810,0.027081
2Y-1Y,0.117336,0.183218,0.300264,0.646986,0.657862,0.662492,0.638459,0.608244,0.552562,0.520280,0.400196,0.632316,0.842464,0.853652,0.863290,0.834565,0.820414,0.587454,0.762348,0.614429,0.933422,0.920108,0.912420,0.875844,0.847422,0.577037,0.766328,1.000000,0.978387,0.931448,0.885107,0.837542,0.520650,0.735986,0.635968,0.754460,0.710945,0.686262,0.145608,0.605471,0.778352,0.721318,0.690642,0.034657,0.595273,0.461875,0.572077,-0.138687,0.503882,0.598556,-0.228888,0.509460,-0.234929,0.463440,-0.262827
3Y-1Y,0.114201,0.175035,0.293677,0.580673,0.670359,0.703083,0.697480,0.679679,0.633205,0.605170,0.473031,0.726944,0.897448,0.976142,0.981700,0.958744,0.955804,0.655782,0.909934,0.687002,0.937335,1.000000,1.000000,0.996141,0.981663,0.661162,0.913425,0.978387,1.000000,1.000000,1.000000,0.976096,0.618350,0.885792,0.951511,0.944275,0.901253,0.870921,0.312148,0.782871,0.855667,0.828433,0.823932,0.138148,0.743021,0.641252,0.749034,-0.044254,0.672101,0.760651,-0.153338,0.672053,-0.184700,0.628239,-0.240594
5Y-1Y,0.108109,0.177084,0.298555,0.549128,0.641661,0.734568,0.751586,0.752162,0.722781,0.696941,0.482760,0.728532,0.889700,0.962245,0.999977,0.992857,0.996778,0.751410,0.965300,0.668748,0.905007,0.995668,1.000000,1.000000,1.000000,0.768579,0.968726,0.931448,1.000000,1.000000,1.000000,1.000000,0.734835,0.945230,0.904525,0.987463,0.958480,0.928570,0.459682,0.840253,0.941071,0.917810,0.895632,0.303452,0.801052,0.693596,0.778278,0.066776,0.697528,0.759249,-0.046792,0.679372,-0.093841,0.626429,-0.210076
7Y-1Y,0.095100,0.167547,0.286698,0.509349,0.601795,0.707279,0.752228,0.771266,0.764110,0.745306,0.478666,0.720282,0.867762,0.942595,0.989461,1.000000,1.000000,0.799703,1.000000,0.656770,0.872894,0.967525,1.000000,1.000000,1.000000,0.827380,1.000000,0.885107,1.000000,1.000000,1.000000,1.000000,0.808945,0.996488,0.896090,0.996346,0.996137,0.972712,0.564195,0.896676,0.950269,0.962418,0.941201,0.419048,0.854502,0.781143,0.835612,0.203424,0.752444,0.776822,0.058127,0.713606,0.011558,0.661203,-0.175931
10Y-1Y,0.067079,0.127294,0.232650,0.434608,0.526365,0.638446,0.697018,0.749839,0.766657,0.760151,0.453336,0.680491,0.822952,0.903005,0.955677,0.978536,1.000000,0.806117,1.000000,0.614172,0.823280,0.926571,0.982278,1.000000,1.000000,0.851081,1.000000,0.837542,0.976096,1.000000,1.000000,1.000000,0.859752,1.000000,0.892526,0.999573,1.000000,1.000000,0.652003,0.951698,0.949392,0.978150,0.984500,0.519189,0.908011,0.818452,0.897031,0.322648,0.812148,0.841658,0.192834,0.772528,0.092177,0.706134,-0.099810
20Y-1Y,0.038963,0.041507,0.097020,0.311740,0.422076,0.580258,0.673267,0.748313,0.810960,0.812925,0.100918,0.205851,0.371653,0.459836,0.570321,0.637489,0.697685,0.847450,0.767653,0.235184,0.437791,0.530072,0.643666,0.715197,0.775012,0.971528,0.836914,0.520650,0.618350,0.734835,0.808945,0.859752,1.000000,0.876326,0.588549,0.758261,0.808937,0.806115,0.910213,0.721588,0.711648,0.767340,0.741030,0.757996,0.621835,0.591934,0.583727,0.514206,0.464078,0.421958,0.335548,0.357983,0.267281,0.294015,-0.102897
30Y-1Y,0.016327,0.056262,0.128372,0.289544,0.373548,0.484790,0.557080,0.630696,0.700811,0.730010,0.413832,0.615344,0.740182,0.820295,0.875999,0.912483,0.960070,0.747009,1.000000,0.541044,0.726511,0.833649,0.897313,0.941382,0.991822,0.815741,1.000000,0.735986,0.885792,0.945230,0.996488,1.000000,0.876326,1.000000,0.848964,0.972822,1.000000,1.000000,0.771365,1.000000,0.934941,1.000000,1.000000,0.681794,1.000000,0.896639,0.979498,0.534421,0.948547,0.908414,0.422319,0.909930,0.334325,0.858624,0.090700
3Y-2Y,0.074485,0.117122,0.209022,0.341383,0.499850,0.558096,0.581280,0.589552,0.571922,0.559746,0.428792,0.646411,0.720110,0.859038,0.862712,0.855761,0.868828,0.555686,0.852254,0.593465,0.696890,0.896167,0.887817,0.881008,0.888934,0.587421,0.860218,0.635968,0.951511,0.904525,0.896090,0.892526,0.588549,0.848964,1.000000,0.939201,0.912854,0.893394,0.494038,0.825364,0.750390,0.767717,0.795214,0.272574,0.750243,0.703406,0.783563,0.119720,0.715546,0.774191,0.010441,0.707666,-0.053851,0.670220,-0.128824
5Y-2Y,0.050676,0.097995,0.194103,0.342586,0.463468,0.592152,0.636145,0.662950,0.663988,0.652207,0.458932,0.686118,0.790188,0.884145,0.932071,0.938596,0.954700,0.688051,0.952414,0.615030,0.775779,0.903363,0.955158,0.963909,0.977366,0.733404,0.968403,0.754460,0.944275,0.987463,0.996346,0.999573,0.758261,0.972822,0.939201,1.000000,1.000000,1.000000,0.662850,0.942389,0.966922,0.974442,0.971805,0.500421,0.898700,0.787777,0.869152,0.245836,0.801673,0.836110,0.132329,0.780452,0.055132,0.725719,-0.107531
7Y-2Y,0.026546,0.074143,0.165839,0.292344,0.404063,0.535618,0.604639,0.648524,0.674080,0.670002,0.452393,0.676077,0.768291,0.857970,0.909194,0.934881,0.959807,0.710037,0.980569,0.601780,0.745133,0.868663,0.926865,0.958323,0.982532,0.763833,1.000000,0.710945,0.901253,0.958480,0.996137,1.000000,0.808937,1.000000,0.912854,1.000000,1.000000,1.000000,0.756305,1.000000,0.966383,1.000000,1.000000,0.619719,0.962339,0.888984,0.941005,0.403449,0.873737,0.860113,0.245796,0.827113,0.177162,0.776164,-0.078123
10Y-2Y,-0.007353,0.022496,0.091301,0.203850,0.308365,0.438095,0.514923,0.589794,0.636077,0.646065,0.421769,0.631675,0.722093,0.813241,0.866996,0.897336,0.940061,0.671650,0.980923,0.558195,0.704032,0.828137,0.888674,0.925518,0.970214,0.737934,1.000000,0.686262,0.870921,0.928570,0.972712,1.000000,0.806115,1.000000,0.893394,1.000000,1.000000,1.000000,0.808703,1.000000,0.960803,1.000000,1.000000,0.699859,1.000000,0.910780,1.000000,0.514639,0.947108,0.950894,0.381791,0.908587,0.245469,0.838529,0.018541
20Y-2Y,-0.005392,-0.084540,-0.129557,-0.114278,0.009842,0.196865,0.321021,0.437391,0.556072,0.592966,-0.009830,0.035551,0.094303,0.200363,0.320592,0.403362,0.479304,0.534031,0.599634,0.063910,0.125560,0.249580,0.379531,0.470470,0.551876,0.686547,0.682418,0.145608,0.312148,0.459682,0.564195,0.652003,0.910213,0.771365,0.494038,0.662850,0.756305,0.808703,1.000000,0.831045,0.645241,0.756193,0.790601,1.000000,0.758809,0.664457,0.698750,0.893014,0.632034,0.529977,0.729887,0.525300,0.592677,0.453970,0.155828
30Y-2Y,-0.061657,-0.053157,-0.028966,0.046617,0.135970,0.255808,0.338004,0.421244,0.508624,0.550824,0.384770,0.571655,0.643721,0.729400,0.780688,0.816145,0.864851,0.543502,0.951754,0.491206,0.618520,0.738476,0.798714,0.843156,0.896711,0.627033,0.995279,0.605471,0.782871,0.840253,0.896676,0.951698,0.721588,1.000000,0.825364,0.942389,1.000000,1.000000,0.831045,1.000000,0.927452,1.000000,1.000000,0.796944,1.000000,0.959806,1.000000,0.687927,1.000000,1.000000,0.587812,1.000000,0.480277,1.000000,0.224297
5Y-3Y,0.015825,0.055354,0.139122,0.283366,0.356179,0.512479,0.561271,0.594946,0.606683,0.598690,0.447925,0.665251,0.777624,0.824453,0.890241,0.896162,0.906788,0.624738,0.903752,0.588024,0.768815,0.828760,0.907438,0.915196,0.922685,0.673899,0.918784,0.778352,0.855667,0.941071,0.950269,0.949392,0.711648,0.934941,0.750390,0.966922,0.966383,0.960803,0.645241,0.927452,1.000000,1.000000,0.997160,0.569870,0.929036,0.764293,0.854259,0.272143,0.806019,0.833356,0.173802,0.792047,0.109792,0.738848,-0.073307
7Y-3Y,-0.010961,0.028077,0.104532,0.217146,0.292770,0.440709,0.517313,0.567999,0.608689,0.610490,0.455544,0.673985,0.764866,0.818044,0.877513,0.905778,0.926775,0.656527,0.954471,0.590182,0.741588,0.813113,0.887678,0.922923,0.943938,0.712313,0.975331,0.721318,0.828433,0.917810,0.962418,0.978150,0.767340,1.000000,0.767717,0.974442,1.000000,1.000000,0.756193,1.000000,1.000000,1.000000,1.000000,0.698580,1.000000,0.920688,0.969614,0.467968,0.921067,0.884530,0.304389,0.874414,0.250584,0.827568,-0.039160
10Y-3Y,-0.048733,-0.035823,0.008834,0.104508,0.181054,0.319638,0.400904,0.482137,0.540141,0.558134,0.422569,0.627424,0.713226,0.778520,0.834478,0.863760,0.905164,0.592520,0.954326,0.545254,0.696983,0.787508,0.854328,0.890795,0.935490,0.663878,0.989112,0.690642,0.823932,0.895632,0.941201,0.984500,0.741030,1.000000,0.795214,0.971805,1.000000,1.000000,0.790601,1.000000,0.997160,1.000000,1.000000,0.762154,1.000000,0.943144,1.000000,0.581731,1.000000,1.000000,0.454512,0.994019,0.311979,0.925439,0.078915
20Y-3Y,-0.028637,-0.143425,-0.250093,-0.291615,-0.212319,-0.021556,0.112149,0.245987,0.393423,0.449493,-0.062927,-0.057552,-0.019451,0.053506,0.178322,0.266718,0.347527,0.372280,0.492056,-0.032391,0.008218,0.089698,0.228688,0.326994,0.415901,0.528449,0.577074,0.034657,0.138148,0.303452,0.419048,0.519189,0.757996,0.681794,0.272574,0.500421,0.619719,0.699859,1.000000,0.796944,0.569870,0.698580,0.762154,1.000000,0.795167,0.661015,0.717459,1.000000,0.695034,0.555003,0.913853,0.593622,0.762151,0.526849,0.289993
30Y-3Y,-0.098919,-0.110653,-0.112655,-0.062345,0.003495,0.126087,0.208334,0.291413,0.384456,0.431296,0.387936,0.568995,0.629983,0.695946,0.742332,0.773076,0.818242,0.437455,0.909732,0.479432,0.603818,0.701455,0.758776,0.799030,0.850010,0.524500,0.956291,0.595273,0.743021,0.801052,0.854502,0.908011,0.621835,1.000000,0.750243,0.898700,0.962339,1.000000,0.758809,1.000000,0.929036,1.000000,1.000000,0.795167,1.000000,0.976413,1.000000,0.721314,1.000000,1.000000,0.640069,1.000000,0.538950,1.000000,0.285270
