,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154256,0.628230,0.558445,0.486688,0.459377,0.433661,0.421339,0.404733,0.383568,0.373819,1.000000,0.855084,0.709744,0.677911,0.635335,0.618653,0.609047,0.612857,0.615684,0.416589,0.520087,0.517630,0.501418,0.489656,0.491785,0.486128,0.487656,0.519609,0.513948,0.492344,0.478367,0.482390,0.476499,0.478711,0.459732,0.435586,0.424977,0.446173,0.424794,0.419665,0.415580,0.392655,0.434067,0.394061,0.380194,0.194546,0.416868,0.222773,0.170441,0.501102,0.125508,0.067546,-0.385926,-0.331054,-0.065268
1Y-3M,0.157342,0.477932,0.695462,0.650288,0.635547,0.611760,0.594937,0.573181,0.536759,0.511887,0.855084,1.000000,0.950348,0.923057,0.885221,0.868508,0.857419,0.853499,0.848429,0.866000,0.852596,0.835828,0.807941,0.792356,0.787535,0.777769,0.771573,0.761525,0.761320,0.743144,0.729453,0.729587,0.718092,0.709782,0.704426,0.683782,0.680227,0.693513,0.663623,0.637831,0.665635,0.646433,0.676982,0.624510,0.580327,0.362871,0.632081,0.351060,0.231468,0.707672,0.147370,0.025407,-0.588876,-0.546681,-0.218447
2Y-3M,0.168781,0.383222,0.561862,0.747722,0.761312,0.757049,0.739124,0.711036,0.661506,0.630048,0.709744,0.950348,1.000000,1.000000,1.000000,1.000000,1.000000,0.989870,0.977940,0.866604,1.000000,1.000000,1.000000,0.988601,0.972072,0.948447,0.934874,1.000000,0.996148,0.967427,0.954456,0.937717,0.911406,0.895064,0.885943,0.869149,0.880331,0.866428,0.810702,0.767075,0.850767,0.850604,0.842242,0.751336,0.679903,0.536950,0.760830,0.360213,0.194993,0.775015,0.014411,-0.125718,-0.781636,-0.747705,-0.355420
3Y-3M,0.175386,0.366687,0.539952,0.729222,0.784769,0.800409,0.789430,0.766500,0.717759,0.686985,0.677911,0.923057,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999939,0.856318,1.000000,1.000000,1.000000,1.000000,0.999964,0.974755,0.960742,1.000000,1.000000,1.000000,0.985247,0.968147,0.938687,0.921527,0.934909,0.917016,0.915956,0.897981,0.838304,0.793935,0.886282,0.870335,0.859196,0.763911,0.692887,0.520618,0.753150,0.352218,0.194946,0.772298,0.026808,-0.108640,-0.761586,-0.726817,-0.339674
5Y-3M,0.184928,0.352895,0.512632,0.694245,0.763841,0.828854,0.837565,0.829592,0.789675,0.760749,0.635335,0.885221,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.837815,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987869,0.995849,1.000000,1.000000,1.000000,0.997395,0.966198,0.947098,0.954666,0.955621,0.950680,0.928306,0.865239,0.818211,0.925057,0.900250,0.881901,0.781928,0.708779,0.526853,0.751822,0.354472,0.201568,0.764070,0.039912,-0.092906,-0.726503,-0.696478,-0.330278
7Y-3M,0.182220,0.342907,0.492814,0.659658,0.731787,0.812655,0.845911,0.852821,0.824890,0.800347,0.618653,0.868508,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.826916,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990540,1.000000,1.000000,1.000000,1.000000,0.982156,0.962030,0.936103,0.949994,0.964345,0.942497,0.875233,0.825826,0.923143,0.924397,0.901456,0.796851,0.720768,0.597240,0.785875,0.388534,0.230115,0.763433,0.039690,-0.092705,-0.710137,-0.684513,-0.333010
10Y-3M,0.164606,0.317847,0.460453,0.614892,0.687821,0.778298,0.824206,0.857169,0.843098,0.825614,0.609047,0.857419,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.818591,0.993523,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973615,0.999300,1.000000,1.000000,1.000000,0.995103,0.977403,0.932805,0.953025,0.971355,0.959524,0.894556,0.848053,0.928885,0.933323,0.920129,0.816829,0.744359,0.606862,0.807376,0.412254,0.259881,0.791112,0.071050,-0.056536,-0.685205,-0.653978,-0.301573
20Y-3M,0.139486,0.285970,0.413813,0.550535,0.622683,0.719914,0.776755,0.825239,0.849855,0.840221,0.612857,0.853499,0.989870,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.810788,0.971536,0.993755,1.000000,1.000000,1.000000,1.000000,1.000000,0.950129,0.976668,0.997325,1.000000,1.000000,1.000000,0.991959,0.923717,0.948360,0.970026,0.967531,0.924535,0.882147,0.930888,0.937647,0.934971,0.856267,0.787355,0.608700,0.829941,0.466866,0.314011,0.826600,0.145078,0.009535,-0.628455,-0.600622,-0.274508
30Y-3M,0.125279,0.268633,0.384723,0.511580,0.582631,0.680413,0.740989,0.797196,0.830609,0.840835,0.615684,0.848429,0.977940,0.999939,1.000000,1.000000,1.000000,1.000000,1.000000,0.801720,0.957641,0.980342,1.000000,1.000000,1.000000,1.000000,1.000000,0.936479,0.964043,0.985332,0.997659,1.000000,1.000000,1.000000,0.920811,0.945090,0.967765,0.972004,0.936187,0.904365,0.930191,0.937768,0.943935,0.873088,0.815230,0.607761,0.846533,0.490565,0.349494,0.853685,0.177053,0.051600,-0.616808,-0.571572,-0.225379
1Y-6M,0.113975,0.171230,0.549918,0.554191,0.558057,0.549399,0.537480,0.521328,0.488392,0.462053,0.416589,0.866000,0.866604,0.856318,0.837815,0.826916,0.818591,0.810788,0.801720,1.000000,0.891680,0.870252,0.841788,0.828156,0.818262,0.812346,0.803250,0.754974,0.759355,0.750828,0.741064,0.740537,0.728833,0.716918,0.717538,0.713602,0.718894,0.726314,0.698628,0.662942,0.709175,0.700633,0.719873,0.669364,0.607925,0.419628,0.669884,0.372316,0.218662,0.723717,0.129064,-0.022918,-0.612165,-0.595126,-0.311223
2Y-6M,0.120209,0.207184,0.441607,0.679877,0.706898,0.714762,0.700099,0.674419,0.626286,0.592483,0.520087,0.852596,1.000000,1.000000,1.000000,1.000000,0.993523,0.971536,0.957641,0.891680,1.000000,1.000000,1.000000,1.000000,0.992668,0.969992,0.955683,1.000000,1.000000,0.989732,0.979680,0.963408,0.939372,0.921756,0.906808,0.898815,0.917554,0.902225,0.843351,0.794217,0.889608,0.897376,0.885099,0.785730,0.704390,0.582634,0.802210,0.364671,0.180657,0.804902,-0.017263,-0.168678,-0.821524,-0.796045,-0.408256
3Y-6M,0.128889,0.215885,0.432133,0.662969,0.732932,0.760211,0.753060,0.733171,0.686452,0.654224,0.517630,0.835828,1.000000,1.000000,1.000000,1.000000,1.000000,0.993755,0.980342,0.870252,1.000000,1.000000,1.000000,1.000000,1.000000,0.989733,0.975542,1.000000,1.000000,1.000000,1.000000,0.986795,0.959901,0.942183,0.953607,0.942483,0.946193,0.927285,0.866025,0.817869,0.919022,0.907326,0.893562,0.792271,0.714004,0.551750,0.784180,0.353675,0.182811,0.797244,0.003679,-0.139879,-0.790375,-0.761640,-0.378158
5Y-6M,0.142155,0.225627,0.418162,0.632497,0.713313,0.790073,0.803255,0.799352,0.762079,0.732567,0.501418,0.807941,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.841788,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995837,0.999172,1.000000,1.000000,1.000000,1.000000,0.979754,0.960479,0.965865,0.973271,0.971915,0.949201,0.885644,0.836034,0.949304,0.927111,0.906947,0.803040,0.724701,0.548009,0.773229,0.354404,0.191942,0.781686,0.023554,-0.114826,-0.743487,-0.718161,-0.357284
7Y-6M,0.138061,0.219145,0.398244,0.594137,0.676288,0.768377,0.807038,0.818884,0.794885,0.770602,0.489656,0.792356,0.988601,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.828156,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991400,1.000000,1.000000,1.000000,1.000000,0.993668,0.973748,0.942878,0.963446,0.983100,0.961397,0.894267,0.842730,0.943913,0.950277,0.925724,0.818046,0.737221,0.622664,0.809309,0.391928,0.223944,0.781321,0.024323,-0.113252,-0.725857,-0.704506,-0.358162
10Y-6M,0.113887,0.190697,0.360576,0.541084,0.622942,0.723718,0.774416,0.812552,0.803330,0.786715,0.491785,0.787535,0.972072,0.999964,1.000000,1.000000,1.000000,1.000000,1.000000,0.818262,0.992668,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973361,0.998533,1.000000,1.000000,1.000000,1.000000,0.990205,0.938470,0.965244,0.988776,0.979582,0.915751,0.868238,0.949447,0.958561,0.947336,0.841401,0.765248,0.630463,0.836746,0.419358,0.258077,0.819731,0.061523,-0.071042,-0.702585,-0.673449,-0.322256
20Y-6M,0.081344,0.146449,0.299022,0.461557,0.542789,0.650166,0.711623,0.765293,0.796547,0.788379,0.486128,0.777769,0.948447,0.974755,1.000000,1.000000,1.000000,1.000000,1.000000,0.812346,0.969992,0.989733,1.000000,1.000000,1.000000,1.000000,1.000000,0.949343,0.974500,0.996478,1.000000,1.000000,1.000000,1.000000,0.931104,0.961772,0.989179,0.989990,0.951734,0.909499,0.954876,0.966737,0.967059,0.889922,0.818024,0.634112,0.866204,0.482340,0.318969,0.865485,0.142807,0.000041,-0.649474,-0.622648,-0.295197
30Y-6M,0.061947,0.120680,0.260776,0.413465,0.493779,0.601365,0.666112,0.726829,0.766948,0.779974,0.487656,0.771573,0.934874,0.960742,0.987869,1.000000,1.000000,1.000000,1.000000,0.803250,0.955683,0.975542,0.995837,1.000000,1.000000,1.000000,1.000000,0.935625,0.961499,0.983488,0.997686,1.000000,1.000000,1.000000,0.929085,0.959028,0.987487,0.996127,0.966309,0.936000,0.955681,0.968283,0.979249,0.911161,0.851584,0.633430,0.888088,0.510248,0.359209,0.900739,0.179019,0.046681,-0.641156,-0.594379,-0.241922
2Y-1Y,0.107096,0.196005,0.324755,0.633636,0.670003,0.688363,0.677415,0.652276,0.606981,0.574357,0.519609,0.761525,1.000000,1.000000,0.995849,0.990540,0.973615,0.950129,0.936479,0.754974,1.000000,1.000000,0.999172,0.991400,0.973361,0.949343,0.935625,1.000000,1.000000,1.000000,0.991705,0.972750,0.948566,0.932333,0.906979,0.901572,0.925438,0.906534,0.841192,0.791966,0.895716,0.910385,0.892720,0.780284,0.696935,0.605014,0.809407,0.336081,0.151627,0.799787,-0.071100,-0.212719,-0.848540,-0.820500,-0.419546
3Y-1Y,0.106876,0.194611,0.330228,0.611746,0.696284,0.735762,0.733332,0.715471,0.671674,0.640882,0.513948,0.761320,0.996148,1.000000,1.000000,1.000000,0.999300,0.976668,0.964043,0.759355,1.000000,1.000000,1.000000,1.000000,0.998533,0.974500,0.961499,1.000000,1.000000,1.000000,1.000000,0.995281,0.969306,0.953379,0.961492,0.951906,0.956560,0.935731,0.870404,0.823164,0.929966,0.918864,0.902743,0.791898,0.713348,0.559514,0.788732,0.330100,0.161704,0.798792,-0.030667,-0.165261,-0.806173,-0.773631,-0.378981
5Y-1Y,0.111161,0.188651,0.317139,0.566008,0.658346,0.749642,0.768713,0.769300,0.737620,0.710205,0.492344,0.743144,0.967427,1.000000,1.000000,1.000000,1.000000,0.997325,0.985332,0.750828,0.989732,1.000000,1.000000,1.000000,1.000000,0.996478,0.983488,1.000000,1.000000,1.000000,1.000000,1.000000,0.987889,0.971206,0.970870,0.982082,0.981397,0.960191,0.895388,0.847475,0.962436,0.939291,0.921118,0.810532,0.732475,0.551827,0.784592,0.339586,0.178933,0.797244,0.003913,-0.128113,-0.754844,-0.725326,-0.355274
7Y-1Y,0.102981,0.174955,0.293313,0.517905,0.610184,0.715230,0.760826,0.778076,0.762505,0.741311,0.478367,0.729453,0.954456,0.985247,1.000000,1.000000,1.000000,1.000000,0.997659,0.741064,0.979680,1.000000,1.000000,1.000000,1.000000,1.000000,0.997686,0.991705,1.000000,1.000000,1.000000,1.000000,1.000000,0.985055,0.943457,0.968255,0.991978,0.973095,0.906104,0.856653,0.954928,0.965049,0.943490,0.830528,0.750096,0.637153,0.829853,0.385912,0.218029,0.803569,0.006715,-0.125286,-0.739648,-0.713678,-0.356626
10Y-1Y,0.069768,0.134687,0.245541,0.450112,0.540690,0.652151,0.708138,0.752602,0.753057,0.741287,0.482390,0.729587,0.937717,0.968147,0.997395,1.000000,1.000000,1.000000,1.000000,0.740537,0.963408,0.986795,1.000000,1.000000,1.000000,1.000000,1.000000,0.972750,0.995281,1.000000,1.000000,1.000000,1.000000,1.000000,0.939464,0.970138,0.997768,0.995009,0.933665,0.890030,0.962806,0.975416,0.972269,0.862961,0.788412,0.644529,0.869107,0.421827,0.259821,0.861312,0.053579,-0.075009,-0.722396,-0.685686,-0.317882
20Y-1Y,0.032855,0.079271,0.167907,0.353381,0.442750,0.559083,0.624362,0.682222,0.724910,0.722500,0.476499,0.718092,0.911406,0.938687,0.966198,0.982156,0.995103,1.000000,1.000000,0.728833,0.939372,0.959901,0.979754,0.993668,1.000000,1.000000,1.000000,0.948566,0.969306,0.987889,1.000000,1.000000,1.000000,1.000000,0.933385,0.965808,0.997505,1.000000,0.975462,0.939442,0.969776,0.985020,0.995087,0.921650,0.853696,0.646972,0.905010,0.497149,0.332778,0.918721,0.147624,0.007196,-0.672353,-0.634774,-0.284882
30Y-1Y,0.014621,0.052375,0.122925,0.296429,0.384364,0.500042,0.568223,0.632463,0.683393,0.703478,0.478711,0.709782,0.895064,0.921527,0.947098,0.962030,0.977403,0.991959,1.000000,0.716918,0.921756,0.942183,0.960479,0.973748,0.990205,1.000000,1.000000,0.932333,0.953379,0.971206,0.985055,1.000000,1.000000,1.000000,0.930518,0.961133,0.993669,1.000000,0.990572,0.968513,0.969388,0.985110,1.000000,0.945565,0.892352,0.644105,0.929160,0.530106,0.380273,0.959455,0.190430,0.061972,-0.665761,-0.604326,-0.222129
3Y-2Y,0.064723,0.124277,0.239999,0.415208,0.556198,0.622708,0.636407,0.636404,0.612764,0.593980,0.459732,0.704426,0.885943,0.934909,0.954666,0.936103,0.932805,0.923717,0.920811,0.717538,0.906808,0.953607,0.965865,0.942878,0.938470,0.931104,0.929085,0.906979,0.961492,0.970870,0.943457,0.939464,0.933385,0.930518,1.000000,0.994915,0.955817,0.945036,0.915033,0.889098,0.968335,0.888221,0.895655,0.823564,0.771885,0.374396,0.730279,0.311445,0.188441,0.851108,0.095866,-0.020350,-0.727550,-0.663825,-0.243177
5Y-2Y,0.051646,0.096294,0.198363,0.360920,0.480426,0.608150,0.646894,0.668421,0.662107,0.647115,0.435586,0.683782,0.869149,0.917016,0.955621,0.949994,0.953025,0.948360,0.945090,0.713602,0.898815,0.942483,0.973271,0.963446,0.965244,0.961772,0.959028,0.901572,0.951906,0.982082,0.968255,0.970138,0.965808,0.961133,0.994915,1.000000,0.985083,0.977219,0.942802,0.911099,0.999327,0.936130,0.939806,0.860198,0.799705,0.447990,0.777349,0.351036,0.214225,0.869184,0.104272,-0.021187,-0.703636,-0.652947,-0.269222
7Y-2Y,0.030700,0.065529,0.151819,0.295229,0.407434,0.541068,0.608312,0.646436,0.661084,0.654549,0.424977,0.680227,0.880331,0.915956,0.950680,0.964345,0.971355,0.970026,0.967765,0.718894,0.917554,0.946193,0.971915,0.983100,0.988776,0.989179,0.987487,0.925438,0.956560,0.981397,0.991978,0.997768,0.997505,0.993669,0.955817,0.985083,1.000000,1.000000,0.970764,0.937443,0.991033,0.995491,0.994089,0.914527,0.849738,0.627973,0.888203,0.456476,0.297541,0.907936,0.101008,-0.030081,-0.726100,-0.676579,-0.287378
10Y-2Y,-0.013816,0.014492,0.090628,0.213609,0.317690,0.448216,0.520011,0.584364,0.613846,0.618352,0.446173,0.693513,0.866428,0.897981,0.928306,0.942497,0.959524,0.967531,0.972004,0.726314,0.902225,0.927285,0.949201,0.961397,0.979582,0.989990,0.996127,0.906534,0.935731,0.960191,0.973095,0.995009,1.000000,1.000000,0.945036,0.977219,1.000000,1.000000,0.998946,0.975806,0.991420,0.999598,1.000000,0.953917,0.899572,0.633135,0.945296,0.508492,0.357862,0.995761,0.166354,0.039626,-0.720195,-0.651221,-0.232112
20Y-2Y,-0.044014,-0.046276,-0.008561,0.088117,0.189684,0.325493,0.406895,0.482909,0.562072,0.579706,0.424794,0.663623,0.810702,0.838304,0.865239,0.875233,0.894556,0.924535,0.936187,0.698628,0.843351,0.866025,0.885644,0.894267,0.915751,0.951734,0.966309,0.841192,0.870404,0.895388,0.906104,0.933665,0.975462,0.990572,0.915033,0.942802,0.970764,0.998946,1.000000,1.000000,0.967533,0.972872,1.000000,1.000000,0.987416,0.601222,0.947975,0.648055,0.507982,1.000000,0.363841,0.222087,-0.586976,-0.511326,-0.132150
30Y-2Y,-0.064501,-0.079614,-0.067344,0.010307,0.108060,0.241565,0.325891,0.407938,0.495113,0.537636,0.419665,0.637831,0.767075,0.793935,0.818211,0.825826,0.848053,0.882147,0.904365,0.662942,0.794217,0.817869,0.836034,0.842730,0.868238,0.909499,0.936000,0.791966,0.823164,0.847475,0.856653,0.890030,0.939442,0.968513,0.889098,0.911099,0.937443,0.975806,1.000000,1.000000,0.938025,0.941742,0.996839,1.000000,1.000000,0.575021,0.950675,0.695183,0.589964,1.000000,0.441497,0.327566,-0.546784,-0.432559,-0.001696
5Y-3Y,0.015646,0.043809,0.126613,0.272826,0.361785,0.510716,0.557713,0.587913,0.596601,0.586067,0.415580,0.665635,0.850767,0.886282,0.925057,0.923143,0.928885,0.930888,0.930191,0.709175,0.889608,0.919022,0.949304,0.943913,0.949447,0.954876,0.955681,0.895716,0.929966,0.962436,0.954928,0.962806,0.969776,0.969388,0.968335,0.999327,0.991033,0.991420,0.967533,0.938025,1.000000,0.966714,0.976864,0.905159,0.842797,0.490493,0.832570,0.389449,0.238060,0.928091,0.115017,-0.021471,-0.729363,-0.678038,-0.289005
7Y-3Y,-0.006236,0.010720,0.071330,0.190696,0.277189,0.422894,0.502862,0.550927,0.584837,0.586041,0.392655,0.646433,0.850604,0.870335,0.900250,0.924397,0.933323,0.937647,0.937768,0.700633,0.897376,0.907326,0.927111,0.950277,0.958561,0.966737,0.968283,0.910385,0.918864,0.939291,0.965049,0.975416,0.985020,0.985110,0.888221,0.936130,0.995491,0.999598,0.972872,0.941742,0.966714,1.000000,1.000000,0.949388,0.883400,0.741573,0.962753,0.533318,0.355754,0.943080,0.103948,-0.034769,-0.739867,-0.691173,-0.303635
10Y-3Y,-0.061121,-0.049463,0.001357,0.100561,0.181085,0.316025,0.394974,0.467625,0.512196,0.525298,0.434067,0.676982,0.842242,0.859196,0.881901,0.901456,0.920129,0.934971,0.943935,0.719873,0.885099,0.893562,0.906947,0.925724,0.947336,0.967059,0.979249,0.892720,0.902743,0.921118,0.943490,0.972269,0.995087,1.000000,0.895655,0.939806,0.994089,1.000000,1.000000,0.996839,0.976864,1.000000,1.000000,0.998838,0.949140,0.711591,1.000000,0.585775,0.423987,1.000000,0.195555,0.063246,-0.744179,-0.664811,-0.223859
20Y-3Y,-0.083515,-0.112598,-0.111733,-0.048125,0.030941,0.171899,0.262771,0.348313,0.450558,0.479327,0.394061,0.624510,0.751336,0.763911,0.781928,0.796851,0.816829,0.856267,0.873088,0.669364,0.785730,0.792271,0.803040,0.818046,0.841401,0.889922,0.911161,0.780284,0.791898,0.810532,0.830528,0.862961,0.921650,0.945565,0.823564,0.860198,0.914527,0.953917,1.000000,1.000000,0.905159,0.949388,0.998838,1.000000,1.000000,0.667665,0.993612,0.789530,0.649057,1.000000,0.482229,0.333054,-0.517239,-0.430902,-0.065308
30Y-3Y,-0.098621,-0.144061,-0.172239,-0.134031,-0.059981,0.077628,0.171654,0.263600,0.373139,0.428728,0.380194,0.580327,0.679903,0.692887,0.708779,0.720768,0.744359,0.787355,0.815230,0.607925,0.704390,0.714004,0.724701,0.737221,0.765248,0.818024,0.851584,0.696935,0.713348,0.732475,0.750096,0.788412,0.853696,0.892352,0.771885,0.799705,0.849738,0.899572,0.987416,1.000000,0.842797,0.883400,0.949140,1.000000,1.000000,0.617441,0.966015,0.840207,0.754384,1.000000,0.583799,0.478762,-0.438399,-0.302535,0.125425
