,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.202210,0.380989,0.566878,0.542988,0.538307,0.600025,0.601960,0.597191,0.594051,0.438506,0.611799,0.572550,0.557634,0.623337,0.623197,0.620821,0.618253,0.632437,0.577019,0.557117,0.633311,0.632838,0.631303,0.627516,0.380160,0.441630,0.616316,0.615347,0.588577,0.564730,0.483101,0.728962,0.693933,0.661322,0.615448,1.000000,0.847473,0.649861,0.486978,0.568174,0.038488,-0.050493,-0.487569,-0.460725,-0.212202
10Y-5Y,,,,,,,,,,,0.434812,0.680269,0.835468,0.835808,0.841189,0.873956,0.886546,0.890143,0.897060,0.707608,0.858622,0.850187,0.848088,0.881995,0.895227,0.901000,0.909572,0.849913,0.839526,0.838110,0.877767,0.894710,0.901399,0.909972,0.747572,0.783732,0.881709,0.905511,0.891836,0.884494,0.803914,0.926212,0.946137,0.914929,0.887301,0.847473,1.000000,0.711830,0.575087,0.918344,0.244407,0.142893,-0.635758,-0.543170,-0.104673
20Y-5Y,,,,,,,,,,,0.221291,0.353721,0.369352,0.365630,0.374588,0.413439,0.439256,0.493240,0.516069,0.372838,0.370441,0.364091,0.372235,0.414362,0.442591,0.502844,0.528623,0.339080,0.338143,0.353794,0.403871,0.438081,0.507658,0.536987,0.310092,0.353998,0.459328,0.505280,0.637483,0.680486,0.383310,0.527953,0.570634,0.767908,0.816135,0.649861,0.711830,1.000000,0.949989,0.618957,0.784502,0.691600,0.089586,0.168207,0.288594
30Y-5Y,,,,,,,,,,,0.167101,0.227461,0.194051,0.196307,0.207436,0.240268,0.273430,0.329326,0.365421,0.214416,0.178623,0.183316,0.197395,0.233691,0.270666,0.332204,0.372378,0.149348,0.162074,0.183844,0.226903,0.270421,0.342021,0.388479,0.185104,0.215523,0.300535,0.360070,0.506109,0.585929,0.236069,0.355622,0.420945,0.640683,0.743976,0.486978,0.575087,0.949989,1.000000,0.528420,0.851647,0.847711,0.228534,0.374519,0.573158
10Y-7Y,,,,,,,,,,,0.523283,0.770499,0.872492,0.890830,0.902662,0.907442,0.925516,0.934649,0.947713,0.769995,0.874893,0.891081,0.898948,0.902524,0.923140,0.933861,0.949065,0.846006,0.871223,0.883866,0.888533,0.915150,0.926665,0.942778,0.875449,0.885673,0.907315,0.944936,0.943696,0.950095,0.886040,0.892317,0.949322,0.925257,0.916631,0.568174,0.918344,0.618957,0.528420,1.000000,0.350184,0.259159,-0.622032,-0.498517,-0.004050
20Y-7Y,,,,,,,,,,,0.125953,0.154196,0.023081,0.037678,0.053275,0.053998,0.086360,0.161226,0.193802,0.132403,-0.012139,0.011536,0.034412,0.036190,0.073419,0.154572,0.190561,-0.070208,-0.026225,0.010590,0.014261,0.059624,0.152351,0.194000,0.097513,0.105084,0.101037,0.162242,0.357893,0.433888,0.109784,0.099353,0.184046,0.470014,0.570848,0.038488,0.244407,0.784502,0.851647,0.350184,1.000000,0.950459,0.515588,0.597051,0.552556
30Y-7Y,,,,,,,,,,,0.068265,0.028706,-0.122395,-0.105306,-0.089737,-0.089679,-0.052934,0.013878,0.057059,-0.021142,-0.167318,-0.138115,-0.112957,-0.111357,-0.068993,0.002818,0.050316,-0.213328,-0.165119,-0.128138,-0.125177,-0.075128,0.007678,0.063101,-0.019224,-0.021774,-0.030659,0.038006,0.221256,0.327011,-0.023467,-0.036083,0.059887,0.330957,0.476930,-0.050493,0.142893,0.691600,0.847711,0.259159,0.950459,1.000000,0.557441,0.708068,0.784268
20Y-10Y,,,,,,,,,,,-0.373391,-0.575924,-0.778826,-0.783399,-0.781184,-0.784952,-0.774433,-0.720206,-0.704925,-0.593680,-0.810463,-0.805481,-0.793554,-0.795339,-0.783078,-0.725047,-0.708871,-0.832579,-0.818880,-0.799672,-0.800872,-0.787300,-0.720321,-0.700246,-0.719312,-0.722335,-0.745515,-0.728767,-0.564082,-0.506411,-0.718741,-0.733203,-0.714552,-0.453492,-0.361311,-0.487569,-0.635758,0.089586,0.228534,-0.622032,0.515588,0.557441,1.000000,0.955111,0.465599
30Y-10Y,,,,,,,,,,,-0.321314,-0.537565,-0.747754,-0.745825,-0.740501,-0.743943,-0.724178,-0.670888,-0.641683,-0.581937,-0.789831,-0.775455,-0.758626,-0.759805,-0.736854,-0.680239,-0.648723,-0.810007,-0.785173,-0.761225,-0.761979,-0.736519,-0.670616,-0.632652,-0.657316,-0.667080,-0.690878,-0.656753,-0.491371,-0.401130,-0.668867,-0.684780,-0.640321,-0.379429,-0.242105,-0.460725,-0.543170,0.168207,0.374519,-0.498517,0.597051,0.708068,0.955111,1.000000,0.706878
30Y-20Y,,,,,,,,,,,-0.068350,-0.230789,-0.374240,-0.357557,-0.346941,-0.348228,-0.314296,-0.284578,-0.233816,-0.320949,-0.424398,-0.393348,-0.371551,-0.370810,-0.331524,-0.300953,-0.245428,-0.431865,-0.390386,-0.364708,-0.364096,-0.320440,-0.283488,-0.218010,-0.246169,-0.268118,-0.283863,-0.221910,-0.121066,0.010816,-0.282038,-0.295046,-0.206762,-0.050708,0.139433,-0.212202,-0.104673,0.288594,0.573158,-0.004050,0.552556,0.784268,0.465599,0.706878,1.000000
