,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.379538,0.583779,0.572846,0.574575,0.570037,0.692556,0.690177,0.718041,0.656349,0.575579,0.535056,0.525096,0.548152,0.697369,0.680608,0.709005,0.626029,0.430147,0.446511,0.490700,0.708063,0.687485,0.713444,0.612723,0.313124,0.447332,0.790445,0.764664,0.717254,0.673096,0.312448,0.777943,0.798661,0.741775,0.713425,1.000000,0.850675,0.784083,0.605629,0.358224,0.386661,0.088559,0.088406,-0.183426,0.109904
10Y-5Y,,,,,,,,,,,0.203992,0.559035,0.645138,0.686420,0.634064,0.720089,0.782302,0.828840,0.789383,0.718827,0.721981,0.737275,0.692527,0.787094,0.836644,0.854486,0.823579,0.632563,0.685884,0.624289,0.769979,0.841026,0.863414,0.819316,0.530055,0.478229,0.739321,0.872383,0.886982,0.867064,0.187979,0.610307,0.839716,0.893601,0.866631,0.850675,1.000000,0.966948,0.854327,0.795537,0.759751,0.499843,0.342815,0.057876,-0.237670
20Y-5Y,,,,,,,,,,,0.366889,0.618104,0.699638,0.721521,0.665263,0.721525,0.782266,0.809746,0.808291,0.705887,0.762424,0.769307,0.694843,0.758198,0.817055,0.844507,0.844110,0.752604,0.765942,0.654886,0.749267,0.828448,0.861242,0.858045,0.558133,0.490784,0.709879,0.842301,0.890077,0.885703,0.228597,0.614637,0.826367,0.892638,0.879075,0.784083,0.966948,1.000000,0.982609,0.883188,0.875557,0.881448,0.571008,0.353526,-0.194534
30Y-5Y,,,,,,,,,,,-0.065304,0.334891,0.517473,0.581684,0.470617,0.529518,0.611083,0.781494,0.706017,0.627746,0.701443,0.729780,0.596259,0.648817,0.718271,0.813295,0.805942,0.678250,0.734197,0.532905,0.619860,0.718205,0.836925,0.827881,0.565423,0.260906,0.471861,0.663114,0.862969,0.853671,-0.104022,0.277175,0.571090,0.874442,0.835236,0.605629,0.854327,0.982609,1.000000,0.819255,0.821661,0.846254,0.591288,0.568310,-0.009014
10Y-7Y,,,,,,,,,,,-0.075157,0.319999,0.485519,0.556845,0.469090,0.480657,0.593890,0.708092,0.645456,0.613242,0.665549,0.704190,0.598145,0.594112,0.701430,0.763298,0.741135,0.627658,0.703497,0.543172,0.551390,0.701289,0.774437,0.748899,0.580481,0.333752,0.401988,0.668022,0.812264,0.764116,-0.026270,0.187267,0.570821,0.797905,0.716864,0.358224,0.795537,0.883188,0.819255,1.000000,0.938351,0.785654,0.515095,0.314203,-0.539501
20Y-7Y,,,,,,,,,,,0.147129,0.417747,0.512957,0.553024,0.500139,0.508111,0.596509,0.644269,0.631270,0.564141,0.610728,0.636341,0.559412,0.561667,0.652294,0.702953,0.689528,0.604020,0.646140,0.529220,0.538965,0.661191,0.724363,0.704953,0.525007,0.400903,0.464219,0.670318,0.764244,0.735556,0.129760,0.314398,0.624542,0.748962,0.706168,0.386661,0.759751,0.875557,0.821661,0.938351,1.000000,0.961625,0.779636,0.422496,-0.374604
30Y-7Y,,,,,,,,,,,-0.335858,0.028338,0.264203,0.343421,0.207432,0.199131,0.302823,0.622198,0.444304,0.400408,0.519788,0.561928,0.379357,0.345240,0.443401,0.679453,0.589685,0.560997,0.620072,0.338520,0.301833,0.438714,0.712685,0.626056,0.498118,0.027084,0.061419,0.318080,0.750216,0.617916,-0.339403,-0.173907,0.180128,0.747681,0.567839,0.088559,0.499843,0.881448,0.846254,0.785654,0.961625,1.000000,0.850494,0.834189,-0.105840
20Y-10Y,,,,,,,,,,,-0.006668,0.129725,0.211473,0.245297,0.192004,0.184903,0.242108,0.314723,0.320843,0.220393,0.280364,0.307299,0.232932,0.219402,0.279392,0.360220,0.368146,0.311660,0.345200,0.227250,0.210524,0.290263,0.393130,0.402553,0.299855,0.118235,0.125231,0.267595,0.423488,0.438350,-0.081321,-0.001743,0.212363,0.411608,0.425894,0.088406,0.342815,0.571008,0.591288,0.515095,0.779636,0.850494,1.000000,0.834076,0.048505
30Y-10Y,,,,,,,,,,,-0.448386,-0.241762,-0.027367,0.030615,-0.099838,-0.122887,-0.064706,0.125728,0.106433,0.067790,0.204355,0.234575,0.048945,0.000186,0.055152,0.151852,0.244235,0.301367,0.324416,0.035282,-0.028340,0.048087,0.197587,0.293127,0.246931,-0.255946,-0.264084,-0.107374,0.212315,0.267072,-0.497405,-0.433795,-0.232421,0.228583,0.232347,-0.183426,0.057876,0.353526,0.568310,0.314203,0.422496,0.834189,0.834076,1.000000,0.591458
30Y-20Y,,,,,,,,,,,-0.062231,-0.234692,-0.217034,-0.244224,-0.224662,-0.180243,-0.241398,-0.232380,-0.181101,-0.334575,-0.258410,-0.281973,-0.252398,-0.196738,-0.263380,-0.251582,-0.193465,-0.170152,-0.232397,-0.200763,-0.135344,-0.231479,-0.216876,-0.140695,-0.271478,-0.212905,-0.102889,-0.258376,-0.234584,-0.119477,-0.074959,0.015172,-0.212436,-0.187766,-0.042382,0.109904,-0.237670,-0.194534,-0.009014,-0.539501,-0.374604,-0.105840,0.048505,0.591458,1.000000
