,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162403,0.598173,0.545554,0.490237,0.470692,0.456039,0.447062,0.425912,0.405005,0.383688,1.000000,0.875254,0.704838,0.613663,0.671046,0.660345,0.589569,0.617962,0.500479,0.359026,0.373940,0.310971,0.434983,0.456249,0.388181,0.505810,0.288905,0.363969,0.269075,0.456403,0.483179,0.392161,0.488325,0.264934,0.034864,0.513705,0.547602,0.411201,0.441450,0.230261,0.626875,0.653587,0.502927,0.449269,0.281216,0.394276,0.220427,0.308379,-0.015878,-0.037880,0.125129,-0.229122,-0.030864,-0.416733,-0.080711
1Y-3M,0.158640,0.461610,0.677008,0.660730,0.658899,0.643793,0.628723,0.598894,0.557023,0.526589,0.875254,1.000000,0.983197,0.936927,0.935102,0.927444,0.891247,0.888564,0.829572,0.867719,0.812366,0.761574,0.819695,0.829503,0.782108,0.826343,0.697644,0.687680,0.653282,0.760621,0.791129,0.739268,0.778119,0.634716,0.370275,0.700925,0.762151,0.722708,0.743603,0.607271,0.566212,0.713429,0.730457,0.726525,0.620553,0.569071,0.553260,0.589594,0.345840,0.324380,0.402094,0.059615,0.109727,-0.252174,-0.239294
2Y-3M,0.162099,0.387274,0.571172,0.759009,0.765308,0.756881,0.735711,0.705421,0.658840,0.631592,0.704838,0.983197,1.000000,1.000000,1.000000,0.994702,0.978399,0.978304,0.945600,0.894598,0.985195,0.933623,0.956186,0.947741,0.916580,0.935150,0.860330,0.924533,0.870166,0.911625,0.915565,0.884543,0.901948,0.815469,0.475352,0.716360,0.767356,0.775987,0.824883,0.722465,0.525742,0.673087,0.750521,0.806191,0.722159,0.553578,0.613184,0.655821,0.485018,0.445619,0.475891,0.241237,0.195058,-0.059931,-0.237179
3Y-3M,0.166143,0.374309,0.552214,0.735623,0.792484,0.799992,0.787205,0.762324,0.717978,0.691862,0.613663,0.936927,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977169,0.910372,0.991772,0.994649,0.990226,0.981064,0.961593,0.967483,0.913552,0.919559,0.944748,0.939858,0.942312,0.926343,0.933097,0.866952,0.652267,0.754342,0.794915,0.822800,0.863647,0.782779,0.455110,0.623877,0.734162,0.799119,0.726492,0.555744,0.647431,0.674445,0.537416,0.505698,0.507715,0.307737,0.230186,-0.000372,-0.269957
5Y-3M,0.170729,0.362079,0.531007,0.710803,0.776950,0.841070,0.847095,0.834212,0.797736,0.770363,0.671046,0.935102,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978167,0.848824,0.933101,0.922676,0.996021,0.991505,0.962154,0.972024,0.893754,0.872939,0.869845,0.970140,0.970627,0.936176,0.937079,0.846630,0.555252,0.845249,0.858380,0.845811,0.855739,0.751961,0.654314,0.752581,0.801208,0.809726,0.722756,0.559458,0.597561,0.610059,0.427557,0.422521,0.446330,0.184018,0.177648,-0.112962,-0.255827
7Y-3M,0.173209,0.348729,0.500907,0.657884,0.726693,0.811207,0.849150,0.855608,0.837793,0.817168,0.660345,0.927444,0.994702,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.847233,0.919319,0.914252,0.986986,1.000000,0.994411,0.994978,0.921333,0.848159,0.853370,0.949622,0.998053,0.966611,0.956914,0.868605,0.560902,0.825837,0.906131,0.888529,0.870100,0.779054,0.640566,0.810376,0.848492,0.825707,0.751302,0.683074,0.677637,0.655648,0.476858,0.427700,0.443519,0.173924,0.167584,-0.126702,-0.219063
10Y-3M,0.160665,0.320659,0.459396,0.602876,0.672224,0.767660,0.820613,0.857746,0.858985,0.845002,0.589569,0.891247,0.978399,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.860025,0.936139,0.941519,0.996496,1.000000,1.000000,1.000000,0.975628,0.866077,0.886054,0.952966,1.000000,1.000000,0.989135,0.922028,0.608387,0.807775,0.892844,0.919834,0.906082,0.828491,0.590384,0.774111,0.863649,0.856675,0.787716,0.682948,0.739066,0.712463,0.554347,0.542601,0.529199,0.279410,0.226926,-0.063524,-0.278683
20Y-3M,0.136606,0.301755,0.407280,0.526469,0.596472,0.700860,0.766586,0.818547,0.860438,0.858820,0.617962,0.888564,0.978304,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.887182,0.975486,0.987720,1.000000,1.000000,1.000000,1.000000,1.000000,0.936973,0.958093,0.969916,1.000000,1.000000,1.000000,0.986403,0.682699,0.821026,0.905493,0.937220,1.000000,0.902379,0.594239,0.784157,0.871528,0.962002,0.847669,0.683150,0.769172,0.808375,0.679739,0.621283,0.619906,0.477231,0.319521,0.084483,-0.240345
30Y-3M,0.120992,0.270807,0.390302,0.512931,0.579109,0.675936,0.739693,0.795002,0.841190,0.856787,0.500479,0.829572,0.945600,0.977169,0.978167,1.000000,1.000000,1.000000,1.000000,0.851282,0.942587,0.952201,0.982486,1.000000,1.000000,1.000000,1.000000,0.888427,0.912848,0.941197,0.981539,1.000000,1.000000,0.983958,0.631574,0.762599,0.844178,0.905513,0.938034,0.892231,0.512979,0.705291,0.834473,0.893148,0.846478,0.656919,0.760569,0.761564,0.662373,0.613486,0.588577,0.426977,0.316789,0.114106,-0.202202
1Y-6M,0.112723,0.166342,0.522367,0.551820,0.568405,0.569782,0.562372,0.543543,0.509436,0.482817,0.359026,0.867719,0.894598,0.910372,0.848824,0.847233,0.860025,0.887182,0.851282,1.000000,0.971244,0.953114,0.908069,0.900859,0.894613,0.890356,0.866076,0.783858,0.819949,0.783078,0.804898,0.817357,0.832533,0.787866,0.596379,0.639138,0.713209,0.781617,0.823191,0.784584,0.322992,0.542735,0.707462,0.797464,0.750211,0.553880,0.707474,0.697240,0.631943,0.610305,0.558489,0.402911,0.212982,0.027840,-0.325722
2Y-6M,0.125930,0.199463,0.435642,0.668647,0.685859,0.693606,0.680193,0.661152,0.622915,0.597845,0.373940,0.812366,0.985195,0.991772,0.933101,0.919319,0.936139,0.975486,0.942587,0.971244,1.000000,1.000000,0.992700,0.969945,0.967745,0.970368,0.955026,1.000000,0.982195,0.922857,0.912103,0.923106,0.936962,0.911515,0.600762,0.655071,0.707773,0.786704,0.869422,0.821296,0.369068,0.546840,0.713999,0.851477,0.795577,0.513254,0.687165,0.719916,0.671220,0.626133,0.574349,0.494943,0.268828,0.156832,-0.272591
3Y-6M,0.134179,0.210756,0.426190,0.640887,0.711106,0.734886,0.731637,0.719183,0.685425,0.661333,0.310971,0.761574,0.933623,0.994649,0.922676,0.914252,0.941519,0.987720,0.952201,0.953114,1.000000,1.000000,0.997741,0.977460,0.985776,0.984040,0.977181,0.963749,1.000000,0.925434,0.915668,0.938696,0.947823,0.930708,0.782440,0.689226,0.728725,0.816037,0.886687,0.851471,0.297772,0.491410,0.675939,0.811826,0.760070,0.505009,0.694275,0.713385,0.687741,0.653901,0.584942,0.533157,0.294100,0.192713,-0.305678
5Y-6M,0.136745,0.222592,0.425360,0.638982,0.717733,0.798582,0.811410,0.807159,0.774071,0.748182,0.434983,0.819695,0.956186,0.990226,0.996021,0.986986,0.996496,1.000000,0.982486,0.908069,0.992700,0.997741,1.000000,1.000000,1.000000,0.996227,0.966116,0.924226,0.949681,0.995803,0.983187,0.975200,0.964033,0.922832,0.652288,0.836489,0.839140,0.875647,0.897708,0.843534,0.561130,0.676636,0.794763,0.851532,0.797121,0.533466,0.656672,0.652476,0.555568,0.552973,0.518237,0.343862,0.222643,0.026257,-0.274978
7Y-6M,0.135881,0.215398,0.396459,0.582548,0.662764,0.762726,0.808857,0.824555,0.812081,0.793873,0.456249,0.829503,0.947741,0.981064,0.991505,1.000000,1.000000,1.000000,1.000000,0.900859,0.969945,0.977460,1.000000,1.000000,1.000000,1.000000,0.985818,0.889131,0.919127,0.968403,1.000000,1.000000,0.984052,0.937662,0.642930,0.816643,0.900018,0.923763,0.912408,0.866031,0.558533,0.757493,0.855227,0.869491,0.825941,0.684782,0.746746,0.706149,0.599501,0.543582,0.509738,0.310242,0.205912,-0.010931,-0.227508
10Y-6M,0.118535,0.184428,0.347306,0.514760,0.593914,0.703084,0.763676,0.811724,0.820679,0.810183,0.388181,0.782108,0.916580,0.961593,0.962154,0.994411,1.000000,1.000000,1.000000,0.894613,0.967745,0.985776,1.000000,1.000000,1.000000,1.000000,1.000000,0.892300,0.935500,0.952185,0.997526,1.000000,1.000000,0.974447,0.679703,0.781722,0.869458,0.938364,0.936217,0.896899,0.502133,0.710221,0.856427,0.887935,0.843194,0.672812,0.796662,0.757593,0.667291,0.655068,0.594627,0.417945,0.268210,0.050768,-0.293615
20Y-6M,0.080269,0.159644,0.292747,0.434546,0.514101,0.627787,0.696253,0.756989,0.803561,0.806800,0.505810,0.826343,0.935150,0.967483,0.972024,0.994978,1.000000,1.000000,1.000000,0.890356,0.970368,0.984040,0.996227,1.000000,1.000000,1.000000,1.000000,0.928427,0.956224,0.962620,0.995353,1.000000,1.000000,0.999314,0.694544,0.826424,0.905793,0.957559,1.000000,0.934556,0.583624,0.777963,0.893660,0.991159,0.881277,0.683621,0.806757,0.854235,0.727839,0.689617,0.692529,0.547531,0.367417,0.122236,-0.257814
30Y-6M,0.066227,0.116035,0.255303,0.397985,0.473113,0.581601,0.652303,0.717891,0.774621,0.795492,0.288905,0.697644,0.860330,0.913552,0.893754,0.921333,0.975628,1.000000,1.000000,0.866076,0.955026,0.977181,0.966116,0.985818,1.000000,1.000000,1.000000,0.902319,0.947695,0.916267,0.948859,0.997121,1.000000,1.000000,0.693173,0.714358,0.797443,0.899904,0.958822,0.944653,0.411267,0.623627,0.805546,0.916753,0.886348,0.630118,0.802869,0.805102,0.776924,0.722056,0.655433,0.586299,0.368372,0.248819,-0.207062
2Y-1Y,0.120668,0.188983,0.298535,0.612761,0.632197,0.649477,0.640269,0.628647,0.599651,0.577270,0.363969,0.687680,0.924533,0.919559,0.872939,0.848159,0.866077,0.936973,0.888427,0.783858,1.000000,0.963749,0.924226,0.889131,0.892300,0.928427,0.902319,1.000000,0.991397,0.921632,0.879186,0.888573,0.923694,0.904475,0.514371,0.591501,0.618029,0.698508,0.836782,0.767772,0.376899,0.496604,0.648056,0.837398,0.764566,0.416507,0.600856,0.696046,0.657158,0.596671,0.556381,0.563172,0.298505,0.263819,-0.190226
3Y-1Y,0.117265,0.189929,0.307837,0.580069,0.667061,0.702012,0.703815,0.698029,0.670534,0.649220,0.269075,0.653282,0.870166,0.944748,0.869845,0.853370,0.886054,0.958093,0.912848,0.819949,0.982195,1.000000,0.949681,0.919127,0.935500,0.956224,0.947695,0.991397,1.000000,0.928168,0.893609,0.921038,0.943652,0.938476,0.814559,0.669742,0.679552,0.775281,0.882750,0.845274,0.257624,0.422846,0.614851,0.791984,0.737228,0.432201,0.647305,0.706971,0.700356,0.661106,0.592187,0.607175,0.331960,0.290780,-0.258029
5Y-1Y,0.107329,0.184749,0.311280,0.575291,0.669585,0.766732,0.783404,0.784364,0.754708,0.730209,0.456403,0.760621,0.911625,0.939858,0.970140,0.949622,0.952966,0.969916,0.941197,0.783078,0.922857,0.925434,0.995803,0.968403,0.952185,0.962620,0.916267,0.921632,0.928168,1.000000,0.978680,0.958930,0.954461,0.910267,0.603275,0.880878,0.840739,0.861948,0.896056,0.832282,0.637787,0.698753,0.797728,0.855178,0.800224,0.483179,0.601664,0.626396,0.507510,0.514059,0.501737,0.316961,0.219594,0.024166,-0.217866
7Y-1Y,0.102587,0.169187,0.279937,0.505030,0.599144,0.713925,0.767196,0.789956,0.785626,0.770806,0.483179,0.791129,0.915565,0.942312,0.970627,0.998053,1.000000,1.000000,0.981539,0.804898,0.912103,0.915668,0.983187,1.000000,0.997526,0.995353,0.948859,0.879186,0.893609,0.978680,1.000000,1.000000,0.984131,0.933274,0.596391,0.850594,0.927766,0.935465,0.923872,0.874812,0.618465,0.807172,0.887836,0.890285,0.853759,0.701363,0.743506,0.715147,0.585417,0.515476,0.503369,0.277060,0.199371,-0.028096,-0.160568
10Y-1Y,0.077683,0.125775,0.219381,0.419852,0.511506,0.632931,0.698876,0.756233,0.774575,0.769701,0.392161,0.739268,0.884543,0.926343,0.936176,0.966611,1.000000,1.000000,1.000000,0.817357,0.923106,0.938696,0.975200,1.000000,1.000000,1.000000,0.997121,0.888573,0.921038,0.958930,1.000000,1.000000,1.000000,0.981230,0.647781,0.804057,0.887039,0.956672,0.959972,0.922704,0.533713,0.739550,0.891487,0.922560,0.886405,0.685941,0.817620,0.791544,0.685467,0.672412,0.624308,0.424160,0.282975,0.053539,-0.253362
20Y-1Y,0.032696,0.090637,0.161052,0.324856,0.414019,0.536143,0.607894,0.674202,0.731033,0.741195,0.488325,0.778119,0.901948,0.933097,0.937079,0.956914,0.989135,1.000000,1.000000,0.832533,0.936962,0.947823,0.964033,0.984052,1.000000,1.000000,1.000000,0.923694,0.943652,0.954461,0.984131,1.000000,1.000000,1.000000,0.667925,0.826437,0.906131,0.965219,1.000000,0.966830,0.583115,0.783861,0.914259,1.000000,0.930563,0.692995,0.834969,0.902270,0.774184,0.722707,0.740004,0.590730,0.410070,0.166488,-0.206583
30Y-1Y,0.021941,0.045819,0.109124,0.278363,0.363619,0.480052,0.553324,0.624231,0.689500,0.719038,0.264934,0.634716,0.815469,0.866952,0.846630,0.868605,0.922028,0.986403,0.983958,0.787866,0.911515,0.930708,0.922832,0.937662,0.974447,0.999314,1.000000,0.904475,0.938476,0.910267,0.933274,0.981230,1.000000,1.000000,0.662453,0.711308,0.787293,0.897955,0.981378,0.975864,0.404783,0.617378,0.816345,0.955076,0.937487,0.622833,0.819144,0.848903,0.824362,0.752321,0.698226,0.635805,0.407745,0.305166,-0.142283
3Y-2Y,0.084614,0.131656,0.227217,0.338705,0.494552,0.546027,0.569415,0.581537,0.576630,0.564526,0.034864,0.370275,0.475352,0.652267,0.555252,0.560902,0.608387,0.682699,0.631574,0.596379,0.600762,0.782440,0.652288,0.642930,0.679703,0.694544,0.693173,0.514371,0.814559,0.603275,0.596391,0.647781,0.667925,0.662453,1.000000,0.567958,0.549805,0.629833,0.662035,0.668266,-0.026309,0.157487,0.335728,0.435381,0.406276,0.307010,0.491322,0.484626,0.526319,0.538976,0.458467,0.497971,0.284874,0.234806,-0.305643
5Y-2Y,0.042393,0.090749,0.206699,0.375648,0.510165,0.645086,0.680634,0.695449,0.682315,0.660151,0.513705,0.700925,0.716360,0.754342,0.845249,0.825837,0.807775,0.821026,0.762599,0.639138,0.655071,0.689226,0.836489,0.816643,0.781722,0.826424,0.714358,0.591501,0.669742,0.880878,0.850594,0.804057,0.826437,0.711308,0.567958,1.000000,0.911931,0.856509,0.826033,0.737973,0.805144,0.797591,0.807945,0.756970,0.686067,0.461505,0.495278,0.485593,0.283433,0.355737,0.403455,0.067008,0.114577,-0.230732,-0.217040
7Y-2Y,0.027641,0.057550,0.148455,0.279950,0.401996,0.544276,0.620804,0.663082,0.684010,0.676304,0.547602,0.762151,0.767356,0.794915,0.858380,0.906131,0.892844,0.905493,0.844178,0.713209,0.707773,0.728725,0.839140,0.900018,0.869458,0.905793,0.797443,0.618029,0.679552,0.840739,0.927766,0.887039,0.906131,0.787293,0.549805,0.911931,1.000000,0.960361,0.903044,0.830092,0.718267,0.936792,0.944502,0.862017,0.810251,0.806582,0.753039,0.693845,0.492095,0.418989,0.456222,0.107937,0.116062,-0.228784,-0.117836
10Y-2Y,-0.006314,0.001440,0.067870,0.184079,0.299161,0.439792,0.521727,0.595735,0.635615,0.639745,0.411201,0.722708,0.775987,0.822800,0.845811,0.888529,0.919834,0.937220,0.905513,0.781617,0.786704,0.816037,0.875647,0.923763,0.938364,0.957559,0.899904,0.698508,0.775281,0.861948,0.935465,0.956672,0.965219,0.897955,0.629833,0.856509,0.960361,1.000000,0.985641,0.946724,0.572584,0.823234,0.971052,0.951671,0.918976,0.779136,0.893426,0.845404,0.686494,0.693927,0.677534,0.358692,0.266156,-0.077124,-0.258525
20Y-2Y,-0.056810,-0.026738,0.013397,0.106286,0.210219,0.339489,0.416109,0.487790,0.553667,0.573493,0.441450,0.743603,0.824883,0.863647,0.855739,0.870100,0.906082,1.000000,0.938034,0.823191,0.869422,0.886687,0.897708,0.912408,0.936217,1.000000,0.958822,0.836782,0.882750,0.896056,0.923872,0.959972,1.000000,0.981378,0.662035,0.826033,0.903044,0.985641,1.000000,1.000000,0.529682,0.761811,0.941403,1.000000,1.000000,0.709074,0.904241,0.994398,0.861529,0.818016,0.841554,0.664557,0.454057,0.194130,-0.190743
30Y-2Y,-0.067332,-0.084776,-0.059284,0.028956,0.131628,0.259770,0.341357,0.418801,0.496214,0.536546,0.230261,0.607271,0.722465,0.782779,0.751961,0.779054,0.828491,0.902379,0.892231,0.784584,0.821296,0.851471,0.843534,0.866031,0.896899,0.934556,0.944653,0.767772,0.845274,0.832282,0.874812,0.922704,0.966830,0.975864,0.668266,0.737973,0.830092,0.946724,1.000000,1.000000,0.365344,0.637327,0.871524,1.000000,1.000000,0.690427,0.911516,0.938636,0.908614,0.818876,0.790829,0.658661,0.449440,0.294338,-0.093311
5Y-3Y,0.015875,0.052399,0.140967,0.275664,0.344133,0.496106,0.539708,0.568794,0.576035,0.556762,0.626875,0.566212,0.525742,0.455110,0.654314,0.640566,0.590384,0.594239,0.512979,0.322992,0.369068,0.297772,0.561130,0.558533,0.502133,0.583624,0.411267,0.376899,0.257624,0.637787,0.618465,0.533713,0.583115,0.404783,-0.026309,0.805144,0.718267,0.572584,0.529682,0.365344,1.000000,0.898366,0.719151,0.591080,0.458587,0.343037,0.210029,0.201410,-0.070139,0.008614,0.109447,-0.252269,-0.084520,-0.450442,-0.089606
7Y-3Y,-0.006182,0.007462,0.074603,0.176035,0.254510,0.407340,0.493563,0.549962,0.587988,0.586927,0.653587,0.713429,0.673087,0.623877,0.752581,0.810376,0.774111,0.784157,0.705291,0.542735,0.546840,0.491410,0.676636,0.757493,0.710221,0.777963,0.623627,0.496604,0.422846,0.698753,0.807172,0.739550,0.783861,0.617378,0.157487,0.797591,0.936792,0.823234,0.761811,0.637327,0.898366,1.000000,0.947844,0.818148,0.724974,0.812683,0.638137,0.587759,0.323446,0.227634,0.305222,-0.080734,-0.010299,-0.376087,-0.003816
10Y-3Y,-0.050438,-0.064185,-0.022211,0.077368,0.158236,0.305795,0.392753,0.473832,0.526128,0.535915,0.502927,0.730457,0.750521,0.734162,0.801208,0.848492,0.863649,0.871528,0.834473,0.707462,0.713999,0.675939,0.794763,0.855227,0.856427,0.893660,0.805546,0.648056,0.614851,0.797728,0.887836,0.891487,0.914259,0.816345,0.335728,0.807945,0.944502,0.971052,0.941403,0.871524,0.719151,0.947844,1.000000,0.993076,0.945214,0.823651,0.884858,0.845837,0.625613,0.627511,0.651243,0.257060,0.214730,-0.189967,-0.201306
20Y-3Y,-0.097150,-0.094781,-0.081762,-0.009864,0.063532,0.199971,0.280422,0.357385,0.434156,0.461637,0.449269,0.726525,0.806191,0.799119,0.809726,0.825707,0.856675,0.962002,0.893148,0.797464,0.851477,0.811826,0.851532,0.869491,0.887935,0.991159,0.916753,0.837398,0.791984,0.855178,0.890285,0.922560,1.000000,0.955076,0.435381,0.756970,0.862017,0.951671,1.000000,1.000000,0.591080,0.818148,0.993076,1.000000,1.000000,0.731331,0.927103,1.000000,0.895818,0.825294,0.855491,0.668059,0.450893,0.198269,-0.122062
30Y-3Y,-0.108789,-0.147193,-0.148581,-0.075050,-0.004627,0.125856,0.207900,0.286582,0.368713,0.415124,0.281216,0.620553,0.722159,0.726492,0.722756,0.751302,0.787716,0.847669,0.846478,0.750211,0.795577,0.760070,0.797121,0.825941,0.843194,0.881277,0.886348,0.764566,0.737228,0.800224,0.853759,0.886405,0.930563,0.937487,0.406276,0.686067,0.810251,0.918976,1.000000,1.000000,0.458587,0.724974,0.945214,1.000000,1.000000,0.730675,0.930404,0.969039,0.913701,0.791479,0.795180,0.610871,0.440783,0.262005,-0.000804
7Y-5Y,-0.059400,-0.063229,-0.045329,-0.018593,0.046143,0.150780,0.265423,0.335761,0.401400,0.425997,0.394276,0.569071,0.553578,0.555744,0.559458,0.683074,0.682948,0.683150,0.656919,0.553880,0.513254,0.505009,0.533466,0.684782,0.672812,0.683621,0.630118,0.416507,0.432201,0.483179,0.701363,0.685941,0.692995,0.622833,0.307010,0.461505,0.806582,0.779136,0.709074,0.690427,0.343037,0.812683,0.823651,0.731331,0.730675,1.000000,0.871809,0.776315,0.634624,0.382991,0.391541,0.136724,0.083324,-0.133999,0.094873
