,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.455187,-0.773443,-0.700852,0.071963,0.371593,0.678367,0.740282,0.785818,0.828863,0.869008,-0.844525,-0.754476,0.223188,0.475063,0.721042,0.770815,0.813757,0.858463,0.894064,0.088012,0.452737,0.598989,0.766796,0.805684,0.843304,0.882886,0.910404,0.490180,0.628230,0.782188,0.817588,0.855434,0.897392,0.923333,0.765166,0.862908,0.880871,0.925168,0.970913,0.985769,0.884624,0.901713,0.949833,0.987152,1.000000,0.839346,0.776795,0.454679,0.691805,0.050080,-0.125252,0.235330,-0.229180,0.300459,0.751342
7Y-5Y,-0.561859,-0.721492,-0.683482,0.052174,0.376045,0.655875,0.748051,0.764248,0.757931,0.763588,-0.654308,-0.626137,0.235536,0.502297,0.711223,0.789203,0.804036,0.802087,0.803144,-0.001415,0.407545,0.585929,0.736511,0.804391,0.814975,0.809960,0.807114,0.458041,0.626144,0.757431,0.821838,0.832293,0.829100,0.823780,0.809734,0.843606,0.899075,0.907862,0.894684,0.871134,0.837555,0.910735,0.911560,0.869009,0.839346,1.000000,0.773085,0.288663,0.433478,-0.176799,-0.392330,-0.148420,-0.469200,-0.096449,0.463587
10Y-5Y,-0.629116,-0.780869,-0.803208,-0.293145,-0.020681,0.271394,0.371135,0.454607,0.490928,0.510179,-0.687712,-0.764784,-0.119504,0.112843,0.340184,0.426963,0.509494,0.550647,0.564095,-0.179995,0.095509,0.239033,0.393886,0.467723,0.544103,0.582506,0.590298,0.144752,0.279247,0.417871,0.489030,0.567253,0.608977,0.614207,0.453026,0.517420,0.585190,0.687233,0.744036,0.728833,0.533000,0.617524,0.745728,0.808266,0.776795,0.773085,1.000000,0.735380,0.776128,0.487628,0.188796,0.369219,-0.074212,0.209296,0.412445
20Y-5Y,-0.404934,-0.514238,-0.573673,-0.572033,-0.442789,-0.238911,-0.160549,-0.071480,0.042042,0.069084,-0.462001,-0.587498,-0.494801,-0.364468,-0.188546,-0.116265,-0.026770,0.088351,0.111025,-0.244276,-0.311711,-0.239084,-0.124697,-0.064051,0.021896,0.132467,0.149704,-0.299245,-0.223002,-0.110782,-0.050216,0.038168,0.152922,0.168776,-0.078239,-0.011492,0.051616,0.172611,0.338958,0.336941,0.018315,0.093984,0.254178,0.478756,0.454679,0.288663,0.735380,1.000000,0.909034,0.743775,0.767417,0.817402,0.621212,0.678501,0.218053
30Y-5Y,-0.429203,-0.664093,-0.690363,-0.480077,-0.279824,-0.010964,0.064677,0.147758,0.250394,0.315041,-0.687804,-0.761003,-0.386844,-0.193446,0.038853,0.106706,0.189388,0.293565,0.352746,-0.173521,-0.146880,-0.038986,0.112630,0.167203,0.246052,0.346172,0.395583,-0.128842,-0.018623,0.128203,0.181621,0.262483,0.366627,0.415070,0.153807,0.242214,0.289061,0.398089,0.545843,0.583906,0.275276,0.328425,0.469800,0.662304,0.691805,0.433478,0.776128,0.909034,1.000000,0.607681,0.583049,0.826846,0.440224,0.779049,0.604912
10Y-7Y,-0.202860,-0.218616,-0.305595,-0.526686,-0.549678,-0.481621,-0.453726,-0.346495,-0.281442,-0.259355,-0.166537,-0.324903,-0.509625,-0.516261,-0.451062,-0.423738,-0.316091,-0.249551,-0.230138,-0.277351,-0.412743,-0.435563,-0.402537,-0.381395,-0.277444,-0.210950,-0.194944,-0.405835,-0.428515,-0.394115,-0.372347,-0.265359,-0.196220,-0.180783,-0.411553,-0.358255,-0.329444,-0.183199,-0.076919,-0.068095,-0.325751,-0.295320,-0.097522,0.058085,0.050080,-0.176799,0.487628,0.743775,0.607681,1.000000,0.832955,0.777203,0.530650,0.457516,0.001910
20Y-7Y,-0.012778,-0.010889,-0.093443,-0.584503,-0.677217,-0.668736,-0.655179,-0.580454,-0.467162,-0.444969,-0.005694,-0.145126,-0.633094,-0.686518,-0.657414,-0.640192,-0.564144,-0.452240,-0.431164,-0.233734,-0.572382,-0.622063,-0.613007,-0.600199,-0.524715,-0.415130,-0.396664,-0.594220,-0.633543,-0.613648,-0.598591,-0.520680,-0.408295,-0.389501,-0.617408,-0.575966,-0.552481,-0.442122,-0.273485,-0.259652,-0.543276,-0.519585,-0.366235,-0.121984,-0.125252,-0.392330,0.188796,0.767417,0.583049,0.832955,1.000000,0.884687,0.911014,0.716438,-0.100955
30Y-7Y,-0.120338,-0.278474,-0.331024,-0.559392,-0.541769,-0.421371,-0.395892,-0.314829,-0.198256,-0.130844,-0.346424,-0.444333,-0.571518,-0.525774,-0.401246,-0.375454,-0.293977,-0.178439,-0.114154,-0.189537,-0.415538,-0.408468,-0.336067,-0.318544,-0.238622,-0.125622,-0.069623,-0.427259,-0.411221,-0.332035,-0.313611,-0.231400,-0.115120,-0.058640,-0.336580,-0.260704,-0.243913,-0.129751,0.040617,0.097084,-0.220645,-0.207992,-0.053364,0.184443,0.235330,-0.148420,0.369219,0.817402,0.826846,0.777203,0.884687,1.000000,0.775929,0.915112,0.374491
20Y-10Y,0.131608,0.146244,0.084611,-0.502815,-0.627696,-0.665425,-0.665446,-0.630899,-0.505841,-0.488308,0.115389,0.019833,-0.589959,-0.666846,-0.670856,-0.664838,-0.628575,-0.506752,-0.488936,-0.151331,-0.569163,-0.628257,-0.638997,-0.635135,-0.596980,-0.478674,-0.462317,-0.607763,-0.651095,-0.646256,-0.639414,-0.599805,-0.479183,-0.461899,-0.639019,-0.615259,-0.600758,-0.540702,-0.361593,-0.346980,-0.589411,-0.575799,-0.488311,-0.230140,-0.229180,-0.469200,-0.074212,0.621212,0.440224,0.530650,0.911014,0.775929,1.000000,0.756457,-0.156063
30Y-10Y,-0.040067,-0.253435,-0.271961,-0.453005,-0.413369,-0.286842,-0.268711,-0.222869,-0.099822,-0.018712,-0.382827,-0.419708,-0.481072,-0.412178,-0.277984,-0.259045,-0.212884,-0.092252,-0.013849,-0.090121,-0.322733,-0.298120,-0.216970,-0.205756,-0.159425,-0.042350,0.026527,-0.343723,-0.306527,-0.216669,-0.204582,-0.156963,-0.036948,0.032974,-0.211918,-0.138848,-0.133581,-0.065966,0.106683,0.180823,-0.103068,-0.104686,-0.012921,0.223421,0.300459,-0.096449,0.209296,0.678501,0.779049,0.457516,0.716438,0.915112,0.756457,1.000000,0.527974
30Y-20Y,-0.231399,-0.572636,-0.520585,-0.031242,0.190773,0.430846,0.458255,0.482628,0.506071,0.605798,-0.727981,-0.659603,0.039525,0.243406,0.451275,0.472064,0.494689,0.518685,0.613957,0.060398,0.251649,0.365552,0.502051,0.513972,0.534398,0.557589,0.640370,0.270071,0.382509,0.511931,0.521301,0.541785,0.566409,0.649563,0.509709,0.589210,0.578334,0.602467,0.630635,0.723628,0.609681,0.589564,0.614547,0.636245,0.751342,0.463587,0.412445,0.218053,0.604912,0.001910,-0.100955,0.374491,-0.156063,0.527974,1.000000
