,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.408910,0.431500,-0.588817,-0.783944,-0.722337,-0.668768,-0.565481,-0.446324,-0.256430,0.114225,0.031381,-0.665342,-0.776463,-0.712832,-0.665634,-0.573219,-0.469214,-0.307801,-0.000987,-0.786294,-0.811822,-0.740151,-0.688101,-0.595418,-0.494016,-0.327600,-0.005758,-0.807527,-0.694232,-0.610307,-0.483525,-0.306982,-0.061816,0.414391,-0.305588,-0.178954,0.035110,0.465593,0.666936,0.933318,0.025384,0.333456,0.792908,0.899370,1.000000,0.569748,0.934374,0.967461,0.950651,0.810665,0.961761,0.917641,0.819253,0.892296,0.779699
7Y-5Y,-0.058167,0.148279,-0.031336,-0.092366,0.016938,0.026112,0.186701,0.263305,0.436907,0.680636,0.366981,0.005078,-0.068792,0.025186,0.032918,0.176832,0.241983,0.397122,0.614437,-0.115001,-0.117030,-0.010867,-0.000711,0.148568,0.212267,0.374977,0.607667,-0.115440,0.033635,0.042416,0.234785,0.336018,0.532024,0.778771,0.317865,0.225352,0.530854,0.633170,0.736682,0.717274,0.042399,0.583519,0.551479,0.653121,0.569748,1.000000,0.630614,0.690356,0.532961,0.134017,0.431582,0.356936,0.639111,0.434502,0.242707
10Y-5Y,0.296217,0.379361,-0.459266,-0.672370,-0.629178,-0.612445,-0.500327,-0.355541,-0.198990,0.172459,0.141045,-0.507443,-0.654325,-0.610443,-0.596726,-0.496570,-0.368160,-0.234648,0.078367,-0.638280,-0.698315,-0.645320,-0.627511,-0.526415,-0.400536,-0.263449,0.063409,-0.717004,-0.625310,-0.586264,-0.448355,-0.248545,-0.047003,0.416737,-0.295549,-0.244766,-0.001756,0.449234,0.601521,0.868291,-0.101253,0.263941,0.765549,0.821507,0.934374,0.630614,1.000000,0.947116,0.927049,0.853608,0.910270,0.877498,0.673370,0.815455,0.755514
20Y-5Y,0.350179,0.424537,-0.480764,-0.683143,-0.619551,-0.595879,-0.474426,-0.355447,-0.147583,0.224401,0.124338,-0.551506,-0.675310,-0.611304,-0.590761,-0.482068,-0.378343,-0.200045,0.110736,-0.684164,-0.718082,-0.644530,-0.619796,-0.509867,-0.409327,-0.225078,0.100812,-0.720948,-0.604776,-0.558801,-0.410074,-0.239634,0.022942,0.485457,-0.231945,-0.186723,0.068736,0.467033,0.688075,0.926969,-0.070042,0.322111,0.741786,0.884610,0.967461,0.690356,0.947116,1.000000,0.949077,0.745984,0.950568,0.887990,0.874996,0.882022,0.733553
30Y-5Y,0.443584,0.470421,-0.531956,-0.766956,-0.739011,-0.759895,-0.660960,-0.556767,-0.379437,0.033424,0.038173,-0.638656,-0.768926,-0.733687,-0.752878,-0.664448,-0.572668,-0.423255,-0.080833,-0.757410,-0.804821,-0.762396,-0.778542,-0.690347,-0.602925,-0.449898,-0.092872,-0.813557,-0.737345,-0.740371,-0.617187,-0.465808,-0.231416,0.296106,-0.411071,-0.423185,-0.189649,0.235606,0.471356,0.841796,-0.286032,0.060130,0.585429,0.736926,0.950651,0.532961,0.927049,0.949077,1.000000,0.826004,0.954629,0.980636,0.787950,0.972989,0.910312
10Y-7Y,0.417274,0.384873,-0.565394,-0.796538,-0.814750,-0.799542,-0.764169,-0.630713,-0.547338,-0.236634,-0.066221,-0.651350,-0.789319,-0.796365,-0.784040,-0.752748,-0.632513,-0.566165,-0.312345,-0.737815,-0.813112,-0.816700,-0.800776,-0.771885,-0.653908,-0.588076,-0.326900,-0.838043,-0.821019,-0.777056,-0.730081,-0.542896,-0.417112,0.009410,-0.590730,-0.463793,-0.358551,0.148632,0.273607,0.627266,-0.157746,-0.054638,0.607359,0.610588,0.810665,0.134017,0.853608,0.745984,0.826004,1.000000,0.872625,0.880881,0.430839,0.749597,0.801793
20Y-7Y,0.461594,0.465702,-0.586002,-0.812148,-0.779770,-0.754191,-0.671681,-0.556207,-0.371539,-0.012331,-0.002476,-0.689837,-0.812499,-0.773027,-0.750731,-0.676974,-0.575604,-0.419877,-0.125645,-0.803705,-0.845127,-0.798982,-0.772500,-0.699505,-0.601484,-0.441585,-0.135113,-0.849382,-0.768514,-0.714957,-0.612080,-0.443013,-0.199741,0.271051,-0.425634,-0.329541,-0.142139,0.310572,0.541755,0.847955,-0.105532,0.151183,0.688215,0.822674,0.961761,0.431582,0.910270,0.950568,0.954629,0.872625,1.000000,0.954011,0.816699,0.913278,0.810476
30Y-7Y,0.503174,0.485021,-0.580021,-0.825333,-0.819780,-0.844959,-0.772904,-0.675605,-0.520015,-0.120631,-0.042794,-0.706244,-0.832964,-0.815812,-0.838788,-0.774470,-0.688226,-0.559182,-0.231449,-0.809555,-0.861428,-0.839162,-0.859337,-0.796521,-0.714751,-0.583470,-0.243172,-0.871440,-0.821805,-0.827178,-0.735707,-0.592017,-0.378616,0.146653,-0.527386,-0.519349,-0.332235,0.113561,0.349869,0.763323,-0.325589,-0.068671,0.518669,0.662395,0.917641,0.356936,0.877498,0.887990,0.980636,0.880881,0.954011,1.000000,0.721967,0.973605,0.948800
20Y-10Y,0.359879,0.405754,-0.414743,-0.559494,-0.478150,-0.448855,-0.338191,-0.282511,-0.039801,0.256813,0.073669,-0.505042,-0.568674,-0.487414,-0.460779,-0.361466,-0.316224,-0.106873,0.136894,-0.613279,-0.600848,-0.511344,-0.481228,-0.380487,-0.338765,-0.121094,0.136596,-0.579255,-0.449944,-0.402930,-0.268340,-0.177116,0.123771,0.489719,-0.088484,-0.060912,0.161012,0.398244,0.677750,0.825663,-0.008610,0.343908,0.554022,0.798655,0.819253,0.639111,0.673370,0.874996,0.787950,0.430839,0.816699,0.721967,1.000000,0.801822,0.550195
30Y-10Y,0.502412,0.492651,-0.538450,-0.770028,-0.753481,-0.796023,-0.712321,-0.640614,-0.463246,-0.054583,-0.027910,-0.673508,-0.784180,-0.756797,-0.794869,-0.720018,-0.657394,-0.508937,-0.173038,-0.776280,-0.812509,-0.779643,-0.815534,-0.741625,-0.684169,-0.532335,-0.182414,-0.814488,-0.753290,-0.782003,-0.676744,-0.566072,-0.328313,0.200536,-0.452631,-0.502599,-0.291693,0.087130,0.357311,0.764937,-0.379227,-0.069681,0.432421,0.631846,0.892296,0.434502,0.815455,0.882022,0.972989,0.749597,0.913278,0.973605,0.801822,1.000000,0.940145
30Y-20Y,0.496843,0.457042,-0.515914,-0.756975,-0.780240,-0.856395,-0.802538,-0.734088,-0.624644,-0.222727,-0.081013,-0.653149,-0.771515,-0.779591,-0.847983,-0.800021,-0.738310,-0.650244,-0.319871,-0.735040,-0.792755,-0.797870,-0.865199,-0.819368,-0.762871,-0.674829,-0.332803,-0.807835,-0.796059,-0.862993,-0.792657,-0.690026,-0.529369,0.000956,-0.582047,-0.667596,-0.499434,-0.105352,0.112804,0.598071,-0.525022,-0.293495,0.288323,0.427491,0.779699,0.242707,0.755514,0.733553,0.910312,0.801793,0.810476,0.948800,0.550195,0.940145,1.000000
