,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.914749,-0.948660,-0.940229,-0.939353,-0.903230,-0.873998,-0.840270,-0.642927,-0.641549,-0.925678,-0.929949,-0.931240,-0.864395,-0.796599,-0.695430,0.174510,0.185618,-0.807380,-0.833760,-0.531154,-0.200007,0.360200,0.926097,0.930337,-0.628759,0.520787,0.779560,0.906433,0.992881,0.982465,0.861388,0.907857,0.971983,1.000000,0.993697,0.763887,0.937947,0.990883,0.983973,0.818742,0.978842,0.963067,0.971555,0.971939,0.047713
30Y-3Y,,,,,,,,,,,-0.917238,-0.943456,-0.942232,-0.939111,-0.902711,-0.876779,-0.837131,-0.651555,-0.631628,-0.913655,-0.931602,-0.929496,-0.861968,-0.799432,-0.687580,0.162262,0.207088,-0.831408,-0.845686,-0.545151,-0.227190,0.353331,0.908520,0.931722,-0.605608,0.539757,0.777069,0.920448,0.989562,0.992786,0.862990,0.896293,0.978060,0.993697,1.000000,0.737336,0.946265,0.982772,0.991225,0.849309,0.975524,0.977428,0.953136,0.978191,0.159383
7Y-5Y,,,,,,,,,,,-0.671456,-0.670521,-0.646064,-0.655211,-0.626624,-0.547239,-0.544756,-0.351877,-0.381725,-0.631236,-0.612899,-0.631123,-0.576090,-0.428925,-0.381115,0.350118,0.296533,-0.497154,-0.559969,-0.330489,0.121855,0.418140,0.760001,0.730262,-0.538448,0.314114,0.776515,0.702824,0.749542,0.718169,0.622480,0.868312,0.767517,0.763887,0.737336,1.000000,0.778066,0.766345,0.734485,0.422998,0.662413,0.621866,0.716938,0.675035,-0.157234
10Y-5Y,,,,,,,,,,,-0.854330,-0.877235,-0.880148,-0.871379,-0.848287,-0.813208,-0.753441,-0.581404,-0.558727,-0.848163,-0.871721,-0.860668,-0.814873,-0.738923,-0.593236,0.198228,0.246043,-0.789151,-0.780228,-0.540960,-0.203663,0.411484,0.869856,0.895276,-0.501821,0.467231,0.752070,0.929749,0.944737,0.950173,0.732542,0.832915,0.958015,0.937947,0.946265,0.778066,1.000000,0.949393,0.959959,0.898336,0.927182,0.932155,0.864573,0.893213,0.171550
20Y-5Y,,,,,,,,,,,-0.931586,-0.965363,-0.958687,-0.956988,-0.934668,-0.907452,-0.875874,-0.695578,-0.697586,-0.941300,-0.948887,-0.948909,-0.904088,-0.839955,-0.744394,0.102234,0.109553,-0.829159,-0.852123,-0.599731,-0.270971,0.297305,0.899910,0.901375,-0.632311,0.430817,0.721244,0.877380,0.982406,0.970087,0.785099,0.860671,0.947284,0.990883,0.982772,0.766345,0.949393,1.000000,0.990638,0.833534,0.988906,0.970203,0.978652,0.975224,0.030659
30Y-5Y,,,,,,,,,,,-0.934970,-0.959408,-0.961474,-0.957053,-0.934186,-0.910941,-0.872107,-0.705776,-0.685162,-0.927046,-0.951235,-0.947141,-0.901147,-0.843324,-0.734620,0.088419,0.136832,-0.858622,-0.866920,-0.616175,-0.303219,0.290028,0.879464,0.904045,-0.604489,0.455455,0.719499,0.895408,0.979142,0.983442,0.788632,0.847816,0.955635,0.983973,0.991225,0.734485,0.959959,0.990638,1.000000,0.871056,0.985355,0.988198,0.956760,0.983408,0.166825
10Y-7Y,,,,,,,,,,,-0.762768,-0.796462,-0.817767,-0.798722,-0.785404,-0.790320,-0.705846,-0.592574,-0.538990,-0.782000,-0.828805,-0.800117,-0.772545,-0.765908,-0.589195,0.041088,0.147533,-0.790644,-0.733845,-0.549193,-0.378993,0.301132,0.723241,0.780706,-0.347304,0.454293,0.541790,0.849621,0.838569,0.868351,0.621344,0.594210,0.845151,0.818742,0.849309,0.422998,0.898336,0.833534,0.871056,1.000000,0.874179,0.909708,0.745735,0.816353,0.357413
20Y-7Y,,,,,,,,,,,-0.931068,-0.970672,-0.968542,-0.964446,-0.945028,-0.931648,-0.895398,-0.729753,-0.725193,-0.951696,-0.964783,-0.960594,-0.921054,-0.880296,-0.779917,0.038260,0.059185,-0.851931,-0.864185,-0.622931,-0.344155,0.250005,0.873658,0.882241,-0.612838,0.429746,0.661496,0.860605,0.972275,0.965163,0.771574,0.802857,0.927162,0.978842,0.975524,0.662413,0.927182,0.988906,0.985355,0.874179,1.000000,0.987566,0.975436,0.981127,0.072108
30Y-7Y,,,,,,,,,,,-0.927381,-0.955794,-0.963698,-0.956532,-0.936596,-0.927691,-0.883437,-0.735030,-0.704504,-0.927316,-0.959368,-0.950531,-0.909877,-0.876367,-0.761716,0.023005,0.090969,-0.878620,-0.874018,-0.636460,-0.377416,0.240305,0.843342,0.878421,-0.576034,0.454687,0.655017,0.874648,0.960730,0.972773,0.769565,0.782373,0.929546,0.963067,0.977428,0.621866,0.932155,0.970203,0.988198,0.909708,0.987566,1.000000,0.942260,0.982471,0.228005
20Y-10Y,,,,,,,,,,,-0.931401,-0.970453,-0.957866,-0.960886,-0.940286,-0.919699,-0.908284,-0.732404,-0.750455,-0.950978,-0.947701,-0.954969,-0.913226,-0.860318,-0.802761,0.033854,0.014276,-0.810181,-0.852759,-0.605524,-0.300255,0.206402,0.870565,0.856275,-0.683259,0.383526,0.661793,0.795328,0.953551,0.930284,0.776731,0.831960,0.888671,0.971555,0.953136,0.716938,0.864573,0.978652,0.956760,0.745735,0.975436,0.942260,1.000000,0.975774,-0.063201
30Y-10Y,,,,,,,,,,,-0.947433,-0.971825,-0.973255,-0.971837,-0.950088,-0.935495,-0.911867,-0.756303,-0.737902,-0.938709,-0.962277,-0.962864,-0.918698,-0.875070,-0.794937,0.013552,0.060294,-0.867099,-0.886196,-0.638681,-0.354794,0.199046,0.848291,0.871283,-0.645269,0.428463,0.667814,0.835098,0.959788,0.963168,0.791421,0.821416,0.913460,0.971939,0.978191,0.675035,0.893213,0.975224,0.983408,0.816353,0.981127,0.982471,0.975774,1.000000,0.156672
30Y-20Y,,,,,,,,,,,-0.117196,-0.052171,-0.115514,-0.095414,-0.089198,-0.115568,-0.059314,-0.143670,0.021762,0.010978,-0.111324,-0.081195,-0.068162,-0.107995,-0.002288,-0.091009,0.210593,-0.297971,-0.192872,-0.179896,-0.262993,-0.023791,-0.060425,0.108974,0.140974,0.223132,0.058776,0.219041,0.073562,0.194018,0.103756,-0.008739,0.155118,0.047713,0.159383,-0.157234,0.171550,0.030659,0.166825,0.357413,0.072108,0.228005,-0.063201,0.156672,1.000000
