,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.205950,0.562210,0.541398,0.510383,0.485038,0.442194,0.407918,0.365072,0.307906,0.280480,1.000000,1.000000,1.000000,1.000000,0.997421,0.984952,0.970079,0.852006,0.841012,0.888997,0.926183,0.937634,0.917651,0.877147,0.809592,0.077830,0.040828,0.868049,0.896169,0.706309,0.432388,-0.078041,-0.718400,-0.737166,0.674726,-0.293674,-0.564442,-0.732850,-0.863329,-0.867168,-0.678793,-0.738077,-0.830957,-0.892596,-0.899589,-0.654824,-0.845144,-0.915655,-0.921541,-0.760233,-0.918423,-0.916919,-0.913242,-0.933578,-0.128925
1Y-3M,0.212662,0.475473,0.682682,0.655554,0.623572,0.556910,0.507952,0.449049,0.372402,0.337915,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.844728,0.837580,1.000000,1.000000,1.000000,1.000000,0.949276,0.863449,0.099492,0.079427,0.882026,0.911211,0.674326,0.388980,-0.124366,-0.705699,-0.723503,0.686756,-0.303877,-0.553728,-0.712213,-0.846716,-0.856104,-0.652051,-0.713398,-0.815873,-0.893583,-0.905692,-0.643897,-0.849698,-0.940402,-0.946157,-0.784849,-0.959123,-0.953844,-0.954156,-0.970053,-0.107640
2Y-3M,0.206502,0.421067,0.605738,0.766040,0.740276,0.672565,0.613260,0.545610,0.456149,0.412421,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.879747,0.860877,1.000000,1.000000,1.000000,1.000000,0.995288,0.899197,0.145961,0.106898,0.985226,0.994500,0.749301,0.466261,-0.055589,-0.630149,-0.660655,0.703577,-0.273383,-0.511728,-0.681130,-0.811618,-0.832768,-0.608550,-0.669791,-0.787148,-0.866205,-0.890394,-0.611024,-0.839628,-0.929719,-0.948654,-0.799362,-0.958688,-0.967128,-0.946507,-0.980423,-0.185045
3Y-3M,0.209295,0.408074,0.586443,0.748877,0.765604,0.711649,0.657181,0.592539,0.504018,0.460149,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.898452,0.882212,1.000000,1.000000,1.000000,1.000000,1.000000,0.921940,0.154690,0.121018,0.981798,1.000000,0.771365,0.478966,-0.035336,-0.613634,-0.641577,0.766718,-0.240492,-0.492307,-0.651406,-0.787132,-0.807780,-0.600164,-0.664727,-0.770722,-0.852406,-0.876702,-0.612323,-0.822910,-0.919967,-0.938532,-0.775094,-0.949847,-0.957562,-0.947056,-0.979417,-0.169288
5Y-3M,0.205570,0.391408,0.560252,0.724144,0.756007,0.759284,0.725153,0.671911,0.593665,0.549642,0.997421,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954808,0.940618,1.000000,1.000000,1.000000,1.000000,1.000000,0.970427,0.232344,0.198417,0.978485,1.000000,0.829828,0.551285,0.033924,-0.572404,-0.598581,0.768566,-0.163698,-0.428186,-0.605927,-0.748435,-0.767692,-0.525271,-0.601261,-0.720739,-0.807617,-0.831403,-0.577785,-0.795724,-0.888205,-0.906893,-0.755241,-0.921277,-0.930024,-0.920140,-0.952746,-0.154672
7Y-3M,0.195263,0.373633,0.536248,0.692858,0.733583,0.760516,0.753895,0.714591,0.648600,0.606928,0.984952,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989696,0.972760,0.993482,1.000000,1.000000,1.000000,1.000000,0.999608,0.291729,0.248483,0.975923,1.000000,0.850606,0.610816,0.080386,-0.545176,-0.574353,0.751868,-0.148830,-0.379066,-0.582555,-0.725234,-0.745876,-0.506700,-0.551005,-0.690218,-0.777333,-0.802827,-0.495673,-0.760248,-0.853456,-0.876494,-0.757352,-0.900355,-0.914088,-0.893010,-0.931428,-0.170528
10Y-3M,0.169944,0.341300,0.495042,0.645237,0.693609,0.740921,0.752697,0.746506,0.697175,0.661981,0.970079,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965861,1.000000,1.000000,1.000000,1.000000,1.000000,0.344819,0.317471,0.946637,0.998194,0.864967,0.630033,0.146867,-0.521337,-0.538850,0.780929,-0.092736,-0.346418,-0.528275,-0.696686,-0.707842,-0.489024,-0.539686,-0.647207,-0.748922,-0.765782,-0.494116,-0.704288,-0.818602,-0.833858,-0.671765,-0.856999,-0.863098,-0.876314,-0.901265,-0.100623
20Y-3M,0.123087,0.293550,0.437864,0.594811,0.659583,0.741498,0.780726,0.802972,0.802917,0.774009,0.852006,0.844728,0.879747,0.898452,0.954808,0.989696,1.000000,1.000000,1.000000,0.796165,0.872488,0.896442,0.962767,0.992555,1.000000,0.589118,0.534069,0.874515,0.910712,0.925277,0.796170,0.388053,-0.330023,-0.354393,0.690922,0.101151,-0.125387,-0.362253,-0.549243,-0.561595,-0.313123,-0.348684,-0.483975,-0.591668,-0.607908,-0.320622,-0.554555,-0.654462,-0.674594,-0.570499,-0.695710,-0.711593,-0.700617,-0.737478,-0.151088
30Y-3M,0.108125,0.271918,0.405370,0.551991,0.617396,0.704041,0.749665,0.781913,0.791357,0.787099,0.841012,0.837580,0.860877,0.882212,0.940618,0.972760,1.000000,1.000000,1.000000,0.800242,0.855885,0.884197,0.954551,0.980024,1.000000,0.580011,0.575155,0.829579,0.882738,0.903418,0.760985,0.385687,-0.355558,-0.349101,0.717301,0.135051,-0.122591,-0.338286,-0.551562,-0.540361,-0.308343,-0.360919,-0.470021,-0.595031,-0.589475,-0.351966,-0.534346,-0.657218,-0.652221,-0.518126,-0.690198,-0.677765,-0.717001,-0.714533,0.020305
1Y-6M,0.137404,0.228911,0.546907,0.562254,0.544002,0.491140,0.448766,0.396738,0.327087,0.292863,0.888997,1.000000,1.000000,1.000000,1.000000,0.993482,0.965861,0.796165,0.800242,1.000000,1.000000,1.000000,0.993802,0.948146,0.869418,0.109275,0.108219,0.819772,0.848463,0.605017,0.329590,-0.185394,-0.739081,-0.744025,0.640651,-0.329696,-0.555371,-0.709722,-0.838861,-0.838046,-0.645687,-0.693253,-0.794921,-0.872826,-0.876078,-0.607695,-0.820552,-0.915331,-0.913075,-0.766510,-0.937653,-0.923796,-0.935335,-0.938079,-0.036237
2Y-6M,0.144156,0.259656,0.493654,0.701376,0.687088,0.633504,0.579632,0.517981,0.434211,0.390510,0.926183,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.872488,0.855885,1.000000,1.000000,1.000000,1.000000,1.000000,0.921206,0.182766,0.144562,0.980936,0.982357,0.747792,0.479094,-0.060607,-0.647981,-0.675068,0.672653,-0.292720,-0.513191,-0.695807,-0.820984,-0.837768,-0.613577,-0.660308,-0.787635,-0.863373,-0.883842,-0.581720,-0.834627,-0.920870,-0.938067,-0.809334,-0.953110,-0.960418,-0.937104,-0.968490,-0.167910
3Y-6M,0.150597,0.266495,0.484847,0.686053,0.718306,0.678314,0.630100,0.571712,0.489151,0.445654,0.937634,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.896442,0.884197,1.000000,1.000000,1.000000,1.000000,1.000000,0.947254,0.194500,0.164607,0.974444,1.000000,0.777434,0.496475,-0.028454,-0.628823,-0.651715,0.765213,-0.241440,-0.486644,-0.657249,-0.794824,-0.809920,-0.609593,-0.662314,-0.772099,-0.852434,-0.871780,-0.592125,-0.816212,-0.913010,-0.928241,-0.776021,-0.944239,-0.949013,-0.941593,-0.968925,-0.141778
5Y-6M,0.149317,0.263494,0.470450,0.671987,0.719811,0.743512,0.718205,0.673652,0.602230,0.558687,0.917651,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962767,0.954551,0.993802,1.000000,1.000000,1.000000,1.000000,1.000000,0.328709,0.299822,0.959554,0.999162,0.856752,0.606305,0.089835,-0.555493,-0.574609,0.751318,-0.108873,-0.372764,-0.578333,-0.733882,-0.745614,-0.486332,-0.557743,-0.691376,-0.785073,-0.801611,-0.534934,-0.770967,-0.862809,-0.875873,-0.745148,-0.897798,-0.901392,-0.895043,-0.919199,-0.115671
7Y-6M,0.135809,0.243913,0.445047,0.638927,0.697638,0.748935,0.755844,0.728164,0.671521,0.631255,0.877147,0.949276,0.995288,1.000000,1.000000,1.000000,1.000000,0.992555,0.980024,0.948146,1.000000,1.000000,1.000000,1.000000,1.000000,0.435416,0.392622,0.939058,0.968472,0.875006,0.697634,0.177745,-0.491182,-0.514704,0.705634,-0.069703,-0.270629,-0.520381,-0.681372,-0.695129,-0.436363,-0.457606,-0.625124,-0.723728,-0.742129,-0.388928,-0.698952,-0.795667,-0.813676,-0.738539,-0.851829,-0.861691,-0.837360,-0.868746,-0.141051
10Y-6M,0.102491,0.198972,0.393041,0.581744,0.651890,0.731109,0.761978,0.777027,0.742731,0.712382,0.809592,0.863449,0.899197,0.921940,0.970427,0.999608,1.000000,1.000000,1.000000,0.869418,0.921206,0.947254,1.000000,1.000000,1.000000,0.563629,0.551004,0.857793,0.909132,0.881977,0.734053,0.330627,-0.403810,-0.406021,0.727545,0.065572,-0.163046,-0.379108,-0.595810,-0.592678,-0.359844,-0.392165,-0.509527,-0.642872,-0.644762,-0.350546,-0.564953,-0.707236,-0.708262,-0.567216,-0.752169,-0.744870,-0.779823,-0.784494,-0.016182
20Y-6M,0.070072,0.121594,0.289277,0.469281,0.559712,0.684099,0.758288,0.821294,0.870196,0.861780,0.077830,0.099492,0.145961,0.154690,0.232344,0.291729,0.344819,0.589118,0.580011,0.109275,0.182766,0.194500,0.328709,0.435416,0.563629,1.000000,0.956461,0.275581,0.282652,0.603057,0.800064,0.856012,0.457337,0.440075,0.210428,0.636838,0.622369,0.410810,0.221180,0.206576,0.417073,0.429575,0.302904,0.171543,0.159670,0.348717,0.196549,0.099431,0.086425,0.038979,0.035842,0.021538,0.032188,0.012992,-0.091923
30Y-6M,0.054188,0.093378,0.244468,0.407745,0.496960,0.623705,0.704488,0.778472,0.838917,0.863795,0.040828,0.079427,0.106898,0.121018,0.198417,0.248483,0.317471,0.534069,0.575155,0.108219,0.144562,0.164607,0.299822,0.392622,0.551004,0.956461,1.000000,0.180331,0.218135,0.536998,0.705987,0.833119,0.427549,0.461969,0.247167,0.691353,0.627374,0.466751,0.236202,0.258653,0.438055,0.416861,0.341526,0.180479,0.202926,0.294039,0.243210,0.105688,0.134195,0.144443,0.056381,0.089413,0.013282,0.060227,0.211448
2Y-1Y,0.122156,0.233297,0.369656,0.676425,0.675025,0.641097,0.594092,0.538572,0.463991,0.420633,0.868049,0.882026,0.985226,0.981798,0.978485,0.975923,0.946637,0.874515,0.829579,0.819772,0.980936,0.974444,0.959554,0.939058,0.857793,0.275581,0.180331,1.000000,1.000000,0.875781,0.673098,0.155367,-0.472758,-0.527751,0.600942,-0.223491,-0.412357,-0.629998,-0.729135,-0.763738,-0.531328,-0.559215,-0.710904,-0.761793,-0.797919,-0.474928,-0.763407,-0.808670,-0.848196,-0.776355,-0.842471,-0.877896,-0.802498,-0.870442,-0.332536
3Y-1Y,0.118975,0.230922,0.373623,0.650421,0.709388,0.690712,0.651752,0.600454,0.526629,0.483847,0.896169,0.911211,0.994500,1.000000,1.000000,1.000000,0.998194,0.910712,0.882738,0.848463,0.982357,1.000000,0.999162,0.968472,0.909132,0.282652,0.218135,1.000000,1.000000,0.903209,0.668068,0.184396,-0.482720,-0.520907,0.801404,-0.124569,-0.379862,-0.574130,-0.714838,-0.738483,-0.557305,-0.601720,-0.709865,-0.776350,-0.802577,-0.530599,-0.747677,-0.823828,-0.850725,-0.714830,-0.849766,-0.870387,-0.841835,-0.888842,-0.231484
5Y-1Y,0.097869,0.203519,0.343360,0.628096,0.712438,0.785998,0.782170,0.756961,0.702426,0.661457,0.706309,0.674326,0.749301,0.771365,0.829828,0.850606,0.864967,0.925277,0.903418,0.605017,0.747792,0.777434,0.856752,0.875006,0.881977,0.603057,0.536998,0.875781,0.903209,1.000000,0.901304,0.541799,-0.169606,-0.201334,0.665801,0.274099,-0.000769,-0.267988,-0.452046,-0.469753,-0.163125,-0.252825,-0.407144,-0.506619,-0.525180,-0.316998,-0.527304,-0.583736,-0.604862,-0.538875,-0.612053,-0.630116,-0.597557,-0.635811,-0.189199
7Y-1Y,0.083895,0.173195,0.300935,0.568081,0.666280,0.774601,0.816506,0.817689,0.789101,0.756996,0.432388,0.388980,0.466261,0.478966,0.551285,0.610816,0.630033,0.796170,0.760985,0.329590,0.479094,0.496475,0.606305,0.697634,0.734053,0.800064,0.705987,0.673098,0.668068,0.901304,1.000000,0.765492,0.154035,0.109377,0.431493,0.428786,0.353331,0.028735,-0.148608,-0.177684,0.100161,0.123208,-0.087181,-0.193707,-0.220960,0.125922,-0.200775,-0.264163,-0.297199,-0.374946,-0.337154,-0.371620,-0.294874,-0.350147,-0.261123
10Y-1Y,0.071691,0.125575,0.207056,0.428229,0.527484,0.657364,0.727944,0.791328,0.804868,0.799790,-0.078041,-0.124366,-0.055589,-0.035336,0.033924,0.080386,0.146867,0.388053,0.385687,-0.185394,-0.060607,-0.028454,0.089835,0.177745,0.330627,0.856012,0.833119,0.155367,0.184396,0.541799,0.765492,1.000000,0.685230,0.675239,0.201848,0.773332,0.756573,0.636284,0.434018,0.419941,0.551616,0.547560,0.500991,0.362081,0.351941,0.415980,0.412698,0.291912,0.283560,0.298602,0.242249,0.232220,0.201413,0.191764,-0.038559
20Y-1Y,0.104084,0.091632,0.100774,0.210714,0.273736,0.369245,0.435311,0.500730,0.572745,0.589079,-0.718400,-0.705699,-0.630149,-0.613634,-0.572404,-0.545176,-0.521337,-0.330023,-0.355558,-0.739081,-0.647981,-0.628823,-0.555493,-0.491182,-0.403810,0.457337,0.427549,-0.472758,-0.482720,-0.169606,0.154035,0.685230,1.000000,1.000000,-0.358761,0.731981,0.958042,1.000000,1.000000,1.000000,0.979826,1.000000,1.000000,1.000000,0.970743,0.802726,0.919109,0.937531,0.896086,0.748326,0.887451,0.839241,0.882074,0.836309,-0.139109
30Y-1Y,0.084814,0.060806,0.053425,0.150517,0.213943,0.313500,0.385376,0.460051,0.540762,0.583867,-0.737166,-0.723503,-0.660655,-0.641577,-0.598581,-0.574353,-0.538850,-0.354393,-0.349101,-0.744025,-0.675068,-0.651715,-0.574609,-0.514704,-0.406021,0.440075,0.461969,-0.527751,-0.520907,-0.201334,0.109377,0.675239,1.000000,1.000000,-0.339762,0.760545,0.955757,1.000000,1.000000,1.000000,0.980381,0.991454,1.000000,1.000000,0.989768,0.769402,0.939953,0.935861,0.921475,0.803188,0.895365,0.877432,0.867878,0.864087,0.039047
3Y-2Y,0.078862,0.157398,0.272753,0.407323,0.548507,0.558556,0.548370,0.522565,0.476112,0.448188,0.674726,0.686756,0.703577,0.766718,0.768566,0.751868,0.780929,0.690922,0.717301,0.640651,0.672653,0.765213,0.751318,0.705634,0.727545,0.210428,0.247167,0.600942,0.801404,0.665801,0.431493,0.201848,-0.358761,-0.339762,1.000000,0.175933,-0.172413,-0.253499,-0.465320,-0.450432,-0.456797,-0.528971,-0.490059,-0.575845,-0.565003,-0.510645,-0.472638,-0.603379,-0.586275,-0.328501,-0.595704,-0.568889,-0.669611,-0.644144,0.111368
5Y-2Y,0.069098,0.109268,0.179162,0.296408,0.422088,0.560262,0.604448,0.630557,0.632524,0.621509,-0.293674,-0.303877,-0.273383,-0.240492,-0.163698,-0.148830,-0.092736,0.101151,0.135051,-0.329696,-0.292720,-0.241440,-0.108873,-0.069703,0.065572,0.636838,0.691353,-0.223491,-0.124569,0.274099,0.428786,0.773332,0.731981,0.760545,0.175933,1.000000,0.871742,0.799923,0.629575,0.637898,0.809472,0.667400,0.656757,0.541432,0.551987,0.321920,0.479367,0.434373,0.453452,0.457850,0.425463,0.446534,0.379460,0.418977,0.194313
7Y-2Y,0.062983,0.075894,0.118985,0.198331,0.308155,0.445845,0.527424,0.573614,0.603392,0.605477,-0.564442,-0.553728,-0.511728,-0.492307,-0.428186,-0.379066,-0.346418,-0.125387,-0.122591,-0.555371,-0.513191,-0.486644,-0.372764,-0.270629,-0.163046,0.622369,0.627374,-0.412357,-0.379862,-0.000769,0.353331,0.756573,0.958042,0.955757,-0.172413,0.871742,1.000000,0.959901,0.877625,0.858506,0.920649,0.961950,0.897085,0.816309,0.801331,0.792637,0.772302,0.732212,0.721970,0.550604,0.662533,0.649008,0.661971,0.658633,0.019583
10Y-2Y,0.048098,0.028712,0.026632,0.056078,0.143595,0.267505,0.351216,0.437073,0.493460,0.516957,-0.732850,-0.712213,-0.681130,-0.651406,-0.605927,-0.582555,-0.528275,-0.362253,-0.338286,-0.709722,-0.695807,-0.657249,-0.578333,-0.520381,-0.379108,0.410810,0.466751,-0.629998,-0.574130,-0.267988,0.028735,0.636284,1.000000,1.000000,-0.253499,0.799923,0.959901,1.000000,1.000000,1.000000,0.944935,0.950955,1.000000,0.971970,0.965834,0.733731,0.966103,0.903455,0.906498,0.867882,0.869020,0.870293,0.801671,0.824431,0.161522
20Y-2Y,0.032056,-0.021459,-0.062348,-0.067817,-0.002425,0.102403,0.179335,0.259288,0.353574,0.385385,-0.863329,-0.846716,-0.811618,-0.787132,-0.748435,-0.725234,-0.696686,-0.549243,-0.551562,-0.838861,-0.820984,-0.794824,-0.733882,-0.681372,-0.595810,0.221180,0.236202,-0.729135,-0.714838,-0.452046,-0.148608,0.434018,1.000000,1.000000,-0.465320,0.629575,0.877625,1.000000,1.000000,1.000000,0.957192,0.989701,1.000000,1.000000,1.000000,0.797111,0.995057,1.000000,1.000000,0.868270,0.998543,0.968695,0.976279,0.958958,0.011796
30Y-2Y,0.004685,-0.057837,-0.114712,-0.132207,-0.067918,0.038848,0.119630,0.205990,0.305254,0.359634,-0.867168,-0.856104,-0.832768,-0.807780,-0.767692,-0.745876,-0.707842,-0.561595,-0.540361,-0.838046,-0.837768,-0.809920,-0.745614,-0.695129,-0.592678,0.206576,0.258653,-0.763738,-0.738483,-0.469753,-0.177684,0.419941,1.000000,1.000000,-0.450432,0.637898,0.858506,1.000000,1.000000,1.000000,0.935662,0.956907,1.000000,1.000000,1.000000,0.759124,0.992676,1.000000,1.000000,0.893599,0.988975,0.983733,0.951219,0.967582,0.145223
5Y-3Y,0.070002,0.070976,0.087821,0.147470,0.196894,0.341766,0.390451,0.428936,0.456561,0.461094,-0.678793,-0.652051,-0.608550,-0.600164,-0.525271,-0.506700,-0.489024,-0.313123,-0.308343,-0.645687,-0.613577,-0.609593,-0.486332,-0.436363,-0.359844,0.417073,0.438055,-0.531328,-0.557305,-0.163125,0.100161,0.551616,0.979826,0.980381,-0.456797,0.809472,0.920649,0.944935,0.957192,0.935662,1.000000,1.000000,0.970099,0.926394,0.907968,0.652916,0.769013,0.809597,0.798613,0.639728,0.777891,0.763667,0.779512,0.778371,0.045643
7Y-3Y,0.045677,0.029562,0.030624,0.065404,0.122516,0.261837,0.347199,0.402384,0.452762,0.466436,-0.738077,-0.713398,-0.669791,-0.664727,-0.601261,-0.551005,-0.539686,-0.348684,-0.360919,-0.693253,-0.660308,-0.662314,-0.557743,-0.457606,-0.392165,0.429575,0.416861,-0.559215,-0.601720,-0.252825,0.123208,0.547560,1.000000,0.991454,-0.528971,0.667400,0.961950,0.950955,0.989701,0.956907,1.000000,1.000000,0.998283,0.971897,0.942639,0.900272,0.868215,0.890215,0.863533,0.613887,0.816389,0.783751,0.842422,0.816289,-0.056687
10Y-3Y,0.009339,-0.034295,-0.070410,-0.071221,-0.018641,0.111432,0.200032,0.293748,0.365701,0.398026,-0.830957,-0.815873,-0.787148,-0.770722,-0.720739,-0.690218,-0.647207,-0.483975,-0.470021,-0.794921,-0.787635,-0.772099,-0.691376,-0.625124,-0.509527,0.302904,0.341526,-0.710904,-0.709865,-0.407144,-0.087181,0.500991,1.000000,1.000000,-0.490059,0.656757,0.897085,1.000000,1.000000,1.000000,0.970099,0.998283,1.000000,1.000000,1.000000,0.801279,0.994710,0.979787,0.973800,0.866639,0.943505,0.933107,0.901153,0.909955,0.108509
