,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189295,0.576092,0.498038,0.437950,0.425915,0.410651,0.399392,0.383870,0.355320,0.343476,1.000000,0.790973,0.768170,0.741623,0.720599,0.656201,0.669060,0.354389,0.608263,-0.418707,-0.115233,0.001685,0.068660,0.031802,0.080992,0.146565,0.021813,0.471322,0.525123,0.510248,0.394716,0.469526,0.110179,0.368656,0.370244,0.430522,0.239202,0.358505,-0.007035,0.240589,0.287499,0.087397,0.298288,-0.069237,0.153145,-0.173258,0.104552,-0.138132,-0.017570,0.225628,-0.167985,0.099026,-0.177150,-0.222957,-0.132231
1Y-3M,0.158495,0.448368,0.660086,0.626258,0.624154,0.611848,0.596203,0.569854,0.517038,0.492402,0.790973,1.000000,1.000000,1.000000,0.938146,0.882642,0.895009,0.546200,0.826523,0.358761,0.557442,0.646582,0.630434,0.551113,0.621636,0.393967,0.532793,0.460851,0.629227,0.564972,0.482633,0.610990,0.228112,0.526333,0.608725,0.578731,0.433281,0.636488,0.051969,0.551185,0.228412,0.192621,0.563543,-0.052113,0.471760,-0.013609,0.432415,-0.181758,0.335642,0.339565,-0.250218,0.380262,-0.265971,0.038088,-0.206459
2Y-3M,0.151601,0.381035,0.570223,0.764234,0.768874,0.760354,0.735388,0.698999,0.631367,0.597397,0.768170,1.000000,1.000000,1.000000,1.000000,1.000000,0.981017,0.669271,0.915168,0.241330,0.670242,0.737646,0.747721,0.685931,0.712541,0.541237,0.628262,0.802767,0.885798,0.824300,0.744998,0.814866,0.401893,0.724628,0.610544,0.673414,0.566984,0.670129,0.103248,0.592683,0.407770,0.395660,0.620506,-0.018922,0.535846,0.122587,0.376264,-0.194628,0.315200,0.156714,-0.289583,0.253097,-0.293643,0.098771,-0.268706
3Y-3M,0.156429,0.368762,0.551153,0.744878,0.799425,0.807308,0.791073,0.759309,0.696047,0.662429,0.741623,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.726847,0.952252,0.272264,0.663760,0.776001,0.782513,0.735661,0.763123,0.606631,0.680818,0.763910,0.912654,0.845351,0.784626,0.851883,0.478795,0.762283,0.747523,0.743098,0.650222,0.744863,0.198377,0.655889,0.393599,0.425386,0.636429,0.043367,0.546049,0.195794,0.429703,-0.140545,0.350468,0.173378,-0.249246,0.263012,-0.260357,0.109744,-0.275031
5Y-3M,0.161134,0.361368,0.532948,0.724980,0.791228,0.852107,0.854898,0.836216,0.786742,0.754311,0.720599,0.938146,1.000000,1.000000,1.000000,1.000000,1.000000,0.812551,0.980886,0.231986,0.627232,0.735984,0.796540,0.758990,0.784821,0.701412,0.710010,0.777025,0.903526,0.899047,0.838833,0.896234,0.582016,0.806343,0.706548,0.805182,0.699563,0.769181,0.309357,0.668210,0.552931,0.524096,0.685056,0.158585,0.566705,0.219609,0.396492,-0.064597,0.305006,0.172983,-0.178643,0.220767,-0.196536,0.078762,-0.269901
7Y-3M,0.158609,0.348723,0.508749,0.686030,0.758523,0.838670,0.870216,0.868406,0.836908,0.810194,0.656201,0.882642,1.000000,1.000000,1.000000,1.000000,1.000000,0.866960,1.000000,0.264078,0.653966,0.767983,0.830344,0.830115,0.845683,0.767284,0.787022,0.783795,0.921015,0.916617,0.903884,0.944115,0.659269,0.871386,0.735149,0.821805,0.788400,0.820055,0.404948,0.738278,0.549035,0.628108,0.730865,0.258001,0.638753,0.387470,0.471130,0.044316,0.397592,0.119580,-0.100311,0.220765,-0.118579,0.180579,-0.246653
10Y-3M,0.143031,0.327410,0.476708,0.637864,0.710105,0.798739,0.843723,0.873288,0.863481,0.845047,0.669060,0.895009,0.981017,1.000000,1.000000,1.000000,1.000000,0.899705,1.000000,0.274862,0.613404,0.731395,0.795703,0.793971,0.856871,0.805209,0.809508,0.712064,0.859308,0.865737,0.848752,0.941679,0.703417,0.873134,0.731069,0.798299,0.742397,0.851377,0.467733,0.754523,0.525859,0.561228,0.763969,0.330024,0.647316,0.334818,0.557507,0.130556,0.438229,0.317610,0.001800,0.351321,-0.054327,0.157412,-0.195903
20Y-3M,0.082855,0.285981,0.460595,0.637739,0.720644,0.834395,0.898304,0.940645,0.962925,0.941456,0.354389,0.546200,0.669271,0.726847,0.812551,0.866960,0.899705,1.000000,0.927338,0.409024,0.616846,0.689492,0.787541,0.832403,0.863222,0.976506,0.853905,0.599633,0.688101,0.777508,0.815305,0.830906,0.837941,0.774880,0.570466,0.710978,0.716928,0.682237,0.543871,0.557825,0.600863,0.634612,0.588340,0.390852,0.438485,0.438463,0.364770,0.174548,0.232507,0.149911,0.029776,0.089719,0.012115,0.060226,-0.256696
30Y-3M,0.107814,0.275777,0.404437,0.549348,0.619783,0.711405,0.771070,0.821743,0.864213,0.874614,0.608263,0.826523,0.915168,0.952252,0.980886,1.000000,1.000000,0.927338,1.000000,0.260153,0.588923,0.704686,0.775081,0.794342,0.867128,0.858002,0.880787,0.682542,0.828504,0.847123,0.856071,0.955857,0.772850,0.945963,0.709831,0.798559,0.776468,0.882145,0.571765,0.840083,0.537899,0.617166,0.805373,0.455521,0.743914,0.425299,0.623597,0.286365,0.556920,0.360178,0.166379,0.452778,0.129280,0.309053,-0.060406
1Y-6M,0.138370,0.176437,0.498638,0.499324,0.500599,0.482734,0.467418,0.449270,0.414313,0.393934,-0.418707,0.358761,0.241330,0.272264,0.231986,0.264078,0.274862,0.409024,0.260153,1.000000,0.906182,0.849961,0.741931,0.724939,0.731070,0.408460,0.676830,-0.026354,0.080090,0.034554,0.111679,0.123568,0.195906,0.106370,0.286341,0.084728,0.186926,0.218590,0.067475,0.201002,-0.118447,0.089135,0.158034,-0.010841,0.169113,0.229187,0.298450,-0.105841,0.266031,0.059922,-0.151829,0.176813,-0.157557,0.170594,-0.148855
2Y-6M,0.123984,0.189799,0.438486,0.684840,0.697516,0.694751,0.669939,0.637651,0.579021,0.547640,-0.115233,0.557442,0.670242,0.663760,0.627232,0.653966,0.613404,0.616846,0.588923,0.906182,1.000000,1.000000,1.000000,0.969483,0.941682,0.611826,0.877885,0.573113,0.619609,0.555408,0.589298,0.582268,0.445008,0.555483,0.418946,0.410298,0.497553,0.477441,0.134265,0.481327,0.210984,0.433894,0.459082,0.018249,0.487998,0.375849,0.355186,-0.151801,0.391877,-0.089411,-0.238158,0.168894,-0.242264,0.345915,-0.250525
3Y-6M,0.125838,0.199883,0.431425,0.669398,0.738516,0.755215,0.741056,0.713661,0.657633,0.626119,0.001685,0.646582,0.737646,0.776001,0.735984,0.767983,0.731395,0.689492,0.704686,0.849961,1.000000,1.000000,1.000000,1.000000,0.994746,0.686160,0.928951,0.578847,0.724925,0.645444,0.682856,0.689356,0.536067,0.655504,0.646210,0.569755,0.640705,0.634967,0.244461,0.621264,0.224413,0.481471,0.536335,0.083286,0.553482,0.437951,0.447633,-0.100371,0.461220,-0.037780,-0.205954,0.214990,-0.221554,0.355767,-0.259883
5Y-6M,0.131299,0.212678,0.427280,0.660436,0.739925,0.813169,0.818727,0.804934,0.760593,0.729591,0.068660,0.630434,0.747721,0.782513,0.796540,0.830344,0.795703,0.787541,0.775081,0.741931,1.000000,1.000000,1.000000,1.000000,1.000000,0.793324,0.952339,0.638712,0.760223,0.755331,0.778297,0.779955,0.655753,0.740721,0.616281,0.691778,0.723583,0.697836,0.371307,0.668508,0.456747,0.618118,0.635448,0.212762,0.615447,0.443107,0.410020,-0.022385,0.412681,-0.031220,-0.136450,0.172895,-0.165335,0.312128,-0.252403
7Y-6M,0.128869,0.209318,0.403710,0.612315,0.694588,0.784877,0.821572,0.826624,0.803264,0.779349,0.031802,0.551113,0.685931,0.735661,0.758990,0.830115,0.793971,0.832403,0.794342,0.724939,0.969483,1.000000,1.000000,1.000000,1.000000,0.848355,0.993747,0.633727,0.760502,0.757338,0.835568,0.815872,0.729239,0.793086,0.638304,0.686965,0.802091,0.731467,0.473702,0.714815,0.438473,0.714470,0.659250,0.325230,0.657643,0.619623,0.481639,0.107422,0.491383,-0.083337,-0.041548,0.158105,-0.067586,0.393800,-0.217607
10Y-6M,0.106302,0.181366,0.364405,0.555269,0.637514,0.737907,0.788339,0.825872,0.824891,0.810116,0.080992,0.621636,0.712541,0.763123,0.784821,0.845683,0.856871,0.863222,0.867128,0.731070,0.941682,0.994746,1.000000,1.000000,1.000000,0.891587,1.000000,0.573013,0.720692,0.723601,0.789302,0.841896,0.782510,0.824123,0.658627,0.689630,0.768954,0.806046,0.547554,0.774586,0.419771,0.645375,0.739701,0.408620,0.711962,0.551429,0.614071,0.203122,0.573093,0.167624,0.070041,0.347403,-0.002390,0.385910,-0.160776
20Y-6M,0.054108,0.110288,0.292452,0.492005,0.592562,0.727283,0.802734,0.865025,0.903076,0.890331,0.146565,0.393967,0.541237,0.606631,0.701412,0.767284,0.805209,0.976506,0.858002,0.408460,0.611826,0.686160,0.793324,0.848355,0.891587,1.000000,0.917277,0.579530,0.678876,0.784372,0.838104,0.870240,0.970825,0.844047,0.579848,0.752024,0.773451,0.749883,0.701191,0.655603,0.639408,0.697842,0.666068,0.544016,0.542462,0.499233,0.439508,0.321474,0.330907,0.192159,0.175282,0.169549,0.114035,0.150713,-0.182108
30Y-6M,0.058920,0.115959,0.272710,0.444263,0.521920,0.622562,0.686421,0.744115,0.796925,0.813927,0.021813,0.532793,0.628262,0.680818,0.710010,0.787022,0.809508,0.853905,0.880787,0.676830,0.877885,0.928951,0.952339,0.993747,1.000000,0.917277,1.000000,0.531396,0.671743,0.687711,0.780339,0.841146,0.842821,0.891679,0.622906,0.672338,0.789547,0.825020,0.660317,0.855487,0.426992,0.693053,0.770610,0.549681,0.803426,0.639698,0.678898,0.381646,0.694336,0.219581,0.260491,0.462093,0.214492,0.548154,-0.003683
2Y-1Y,0.111447,0.198186,0.315525,0.654875,0.671145,0.673646,0.648746,0.615244,0.559582,0.527536,0.471322,0.460851,0.802767,0.763910,0.777025,0.783795,0.712064,0.599633,0.682542,-0.026354,0.573113,0.578847,0.638712,0.633727,0.573013,0.579530,0.531396,1.000000,0.962585,0.932671,0.890131,0.833877,0.517821,0.775253,0.333929,0.549522,0.560330,0.445489,0.137929,0.422342,0.536841,0.586622,0.460450,0.021211,0.434015,0.308948,0.106560,-0.145592,0.151930,-0.254321,-0.233675,-0.077316,-0.229265,0.196484,-0.262660
3Y-1Y,0.102010,0.191924,0.321734,0.627270,0.714330,0.741726,0.730919,0.704588,0.650818,0.618845,0.525123,0.629227,0.885798,0.912654,0.903526,0.921015,0.859308,0.688101,0.828504,0.080090,0.619609,0.724925,0.760223,0.760502,0.720692,0.678876,0.671743,0.962585,1.000000,0.984432,0.961301,0.938385,0.625602,0.877920,0.693022,0.765653,0.763975,0.694063,0.286851,0.656287,0.478103,0.621833,0.580965,0.105498,0.557308,0.410426,0.299972,-0.081426,0.318646,-0.150088,-0.195312,0.049007,-0.211465,0.255357,-0.267269
5Y-1Y,0.101800,0.192651,0.320876,0.598899,0.690414,0.776748,0.787195,0.777970,0.740258,0.709360,0.510248,0.564972,0.824300,0.845351,0.899047,0.916617,0.865737,0.777508,0.847123,0.034554,0.555408,0.645444,0.755331,0.757338,0.723601,0.784372,0.687711,0.932671,0.984432,1.000000,0.989024,0.963792,0.744755,0.902667,0.601844,0.850349,0.806278,0.719190,0.432998,0.656718,0.725152,0.742521,0.661777,0.265899,0.584895,0.387793,0.242552,0.018543,0.235621,-0.117032,-0.100601,0.000633,-0.128430,0.175046,-0.248096
7Y-1Y,0.095595,0.178882,0.294112,0.538234,0.631115,0.734178,0.778704,0.790070,0.777619,0.755412,0.394716,0.482633,0.744998,0.784626,0.838833,0.903884,0.848752,0.815305,0.856071,0.111679,0.589298,0.682856,0.778297,0.835568,0.789302,0.838104,0.780339,0.890131,0.961301,0.989024,1.000000,0.988219,0.825495,0.957046,0.637007,0.829444,0.905404,0.771348,0.556553,0.735920,0.663577,0.858179,0.703901,0.403726,0.665814,0.627764,0.368998,0.178698,0.380948,-0.179117,0.014862,0.016753,-0.008296,0.319730,-0.204140
10Y-1Y,0.063839,0.136501,0.240296,0.464904,0.558083,0.671887,0.729191,0.775114,0.785963,0.775593,0.469526,0.610990,0.814866,0.851883,0.896234,0.944115,0.941679,0.830906,0.955857,0.123568,0.582268,0.689356,0.779955,0.815872,0.841896,0.870240,0.841146,0.833877,0.938385,0.963792,0.988219,1.000000,0.882815,1.000000,0.680267,0.853294,0.881039,0.892941,0.646083,0.847718,0.642581,0.782650,0.838478,0.503985,0.777135,0.542743,0.558419,0.290225,0.517281,0.135716,0.146557,0.281017,0.061192,0.337612,-0.133810
20Y-1Y,0.040701,0.024797,0.090412,0.289659,0.399660,0.555941,0.648355,0.736264,0.802811,0.808068,0.110179,0.228112,0.401893,0.478795,0.582016,0.659269,0.703417,0.837941,0.772850,0.195906,0.445008,0.536067,0.655753,0.729239,0.782510,0.970825,0.842821,0.517821,0.625602,0.744755,0.825495,0.882815,1.000000,0.905434,0.571674,0.775015,0.833048,0.827462,0.909933,0.750011,0.676901,0.775568,0.757753,0.766362,0.641879,0.583755,0.539202,0.544544,0.430407,0.252638,0.392382,0.249869,0.281743,0.225345,-0.069083
30Y-1Y,0.013563,0.056305,0.130031,0.330119,0.417120,0.528642,0.596029,0.658173,0.720746,0.745854,0.368656,0.526333,0.724628,0.762283,0.806343,0.871386,0.873134,0.774880,0.945963,0.106370,0.555483,0.655504,0.740721,0.793086,0.824123,0.844047,0.891679,0.775253,0.877920,0.902667,0.957046,1.000000,0.905434,1.000000,0.639783,0.819204,0.899390,0.916407,0.754548,0.959676,0.619775,0.830767,0.880891,0.649949,0.910612,0.653373,0.650225,0.480981,0.689794,0.180246,0.355641,0.434174,0.294119,0.568185,0.046476
3Y-2Y,0.064445,0.140433,0.249012,0.383732,0.538579,0.588160,0.604326,0.602468,0.577598,0.559002,0.370244,0.608725,0.610544,0.747523,0.706548,0.735149,0.731069,0.570466,0.709831,0.286341,0.418946,0.646210,0.616281,0.638304,0.658627,0.579848,0.622906,0.333929,0.693022,0.601844,0.637007,0.680267,0.571674,0.639783,1.000000,0.778290,0.768759,0.807858,0.470093,0.730656,0.147904,0.382263,0.489821,0.237831,0.444030,0.405955,0.500210,0.076154,0.416579,0.133506,-0.033912,0.225171,-0.077088,0.172671,-0.159915
5Y-2Y,0.041050,0.104789,0.215462,0.376299,0.509206,0.640519,0.676954,0.692455,0.681380,0.660518,0.430522,0.578731,0.673414,0.743098,0.805182,0.821805,0.798299,0.710978,0.798559,0.084728,0.410298,0.569755,0.691778,0.686965,0.689630,0.752024,0.672338,0.549522,0.765653,0.850349,0.829444,0.853294,0.775015,0.819204,0.778290,1.000000,0.905074,0.885648,0.663935,0.811844,0.754108,0.741145,0.760855,0.472745,0.661990,0.367518,0.348673,0.184261,0.306274,0.055587,0.065862,0.111156,0.006083,0.138077,-0.156458
7Y-2Y,0.026286,0.073921,0.161458,0.293456,0.415358,0.552870,0.625842,0.662515,0.682658,0.675095,0.239202,0.433281,0.566984,0.650222,0.699563,0.788400,0.742397,0.716928,0.776468,0.186926,0.497553,0.640705,0.723583,0.802091,0.768954,0.773451,0.789547,0.560330,0.763975,0.806278,0.905404,0.881039,0.833048,0.899390,0.768759,0.905074,1.000000,0.911801,0.782544,0.903073,0.609306,0.916267,0.798595,0.628143,0.785832,0.761590,0.531208,0.390511,0.543165,-0.110458,0.204388,0.116230,0.157538,0.414411,-0.104028
10Y-2Y,-0.012666,0.020142,0.087678,0.191944,0.308449,0.449447,0.529782,0.602380,0.645290,0.653126,0.358505,0.636488,0.670129,0.744863,0.769181,0.820055,0.851377,0.682237,0.882145,0.218590,0.477441,0.634967,0.697836,0.731467,0.806046,0.749883,0.825020,0.445489,0.694063,0.719190,0.771348,0.892941,0.827462,0.916407,0.807858,0.885648,0.911801,1.000000,0.843034,1.000000,0.521944,0.725319,0.956048,0.718262,0.908645,0.568158,0.794868,0.507066,0.720609,0.376678,0.358821,0.520876,0.223401,0.403338,-0.000733
20Y-2Y,-0.002312,-0.091065,-0.133114,-0.108315,0.005805,0.185851,0.310886,0.438665,0.563231,0.605044,-0.007035,0.051969,0.103248,0.198377,0.309357,0.404948,0.467733,0.543871,0.571765,0.067475,0.134265,0.244461,0.371307,0.473702,0.547554,0.701191,0.660317,0.137929,0.286851,0.432998,0.556553,0.646083,0.909933,0.754548,0.470093,0.663935,0.782544,0.843034,1.000000,0.857168,0.610629,0.782619,0.837643,1.000000,0.789734,0.679722,0.706420,0.922955,0.624234,0.401463,0.779909,0.440750,0.614599,0.383922,0.190875
30Y-2Y,-0.067207,-0.071483,-0.042165,0.039183,0.142845,0.272335,0.354703,0.434051,0.517316,0.559168,0.240589,0.551185,0.592683,0.655889,0.668210,0.738278,0.754523,0.557825,0.840083,0.201002,0.481327,0.621264,0.668508,0.714815,0.774586,0.655603,0.855487,0.422342,0.656287,0.656718,0.735920,0.847718,0.750011,0.959676,0.730656,0.811844,0.903073,1.000000,0.857168,1.000000,0.452767,0.764403,0.974076,0.803797,1.000000,0.694429,0.868696,0.668362,0.940106,0.346904,0.557879,0.681269,0.453434,0.731343,0.205860
5Y-3Y,0.018688,0.070943,0.157645,0.303202,0.370997,0.520523,0.558482,0.583664,0.590641,0.575967,0.287499,0.228412,0.407770,0.393599,0.552931,0.549035,0.525859,0.600863,0.537899,-0.118447,0.210984,0.224413,0.456747,0.438473,0.419771,0.639408,0.426992,0.536841,0.478103,0.725152,0.663577,0.642581,0.676901,0.619775,0.147904,0.754108,0.609306,0.521944,0.610629,0.452767,1.000000,0.776304,0.650256,0.533045,0.495533,0.164726,-0.003882,0.222941,-0.035926,-0.034335,0.138138,-0.112613,0.097570,-0.055260,-0.102372
7Y-3Y,-0.002889,0.023500,0.083438,0.193594,0.272922,0.424922,0.509390,0.557388,0.597886,0.599231,0.087397,0.192621,0.395660,0.425386,0.524096,0.628108,0.561228,0.634612,0.617166,0.089135,0.433894,0.481471,0.618118,0.714470,0.645375,0.697842,0.693053,0.586622,0.621833,0.742521,0.858179,0.782650,0.775568,0.830767,0.382263,0.741145,0.916267,0.725319,0.782619,0.764403,0.776304,1.000000,0.789772,0.722999,0.797357,0.807873,0.395626,0.484846,0.464206,-0.270300,0.292325,-0.017961,0.255542,0.449511,-0.044340
10Y-3Y,-0.052566,-0.046379,-0.009926,0.065414,0.145145,0.300750,0.391917,0.478733,0.536938,0.555245,0.298288,0.563543,0.620506,0.636429,0.685056,0.730865,0.763969,0.588340,0.805373,0.158034,0.459082,0.536335,0.635448,0.659250,0.739701,0.666068,0.770610,0.460450,0.580965,0.661777,0.703901,0.838478,0.757753,0.880891,0.489821,0.760855,0.798595,0.956048,0.837643,0.974076,0.650256,0.789772,1.000000,0.814697,1.000000,0.528871,0.804614,0.612512,0.762416,0.409193,0.464583,0.584106,0.306478,0.452727,0.082954
20Y-3Y,-0.030074,-0.141430,-0.243178,-0.279968,-0.205291,-0.019273,0.116590,0.256497,0.407448,0.466234,-0.069237,-0.052113,-0.018922,0.043367,0.158585,0.258001,0.330024,0.390852,0.455521,-0.010841,0.018249,0.083286,0.212762,0.325230,0.408620,0.544016,0.549681,0.021211,0.105498,0.265899,0.403726,0.503985,0.766362,0.649949,0.237831,0.472745,0.628143,0.718262,1.000000,0.803797,0.533045,0.722999,0.814697,1.000000,0.828857,0.680168,0.754315,1.000000,0.709818,0.472477,0.943828,0.548729,0.776465,0.479657,0.312271
30Y-3Y,-0.103275,-0.136672,-0.137721,-0.092639,-0.024053,0.111263,0.199970,0.287315,0.380344,0.429638,0.153145,0.471760,0.535846,0.546049,0.566705,0.638753,0.647316,0.438485,0.743914,0.169113,0.487998,0.553482,0.615447,0.657643,0.711962,0.542462,0.803426,0.434015,0.557308,0.584895,0.665814,0.777135,0.641879,0.910612,0.444030,0.661990,0.785832,0.908645,0.789734,1.000000,0.495533,0.797357,1.000000,0.828857,1.000000,0.681384,0.871162,0.741626,1.000000,0.323866,0.647159,0.743988,0.533564,0.852518,0.294670
