,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.390498,0.787771,0.824239,0.735817,0.760672,0.820262,0.839235,0.822842,0.804404,0.851403,1.000000,0.851031,0.581094,0.595699,0.808273,0.813020,0.776929,0.727082,0.788208,-0.140792,-0.256070,-0.193909,0.460605,0.532802,0.515738,0.405944,0.515953,-0.225872,-0.147752,0.553400,0.613090,0.581478,0.485494,0.611301,0.193380,0.787057,0.768656,0.674941,0.556769,0.674706,0.753650,0.759882,0.669037,0.545499,0.672347,0.535025,0.392591,0.108521,0.289068,0.254793,-0.126328,0.100502,-0.499316,-0.126543,0.354355
1Y-3M,0.061061,0.488917,0.674169,0.612159,0.635279,0.675527,0.702070,0.698857,0.706523,0.753914,0.851031,1.000000,0.750536,0.751646,0.832104,0.830836,0.796706,0.789847,0.849037,0.400067,0.086157,0.133834,0.609424,0.655358,0.623319,0.573200,0.687203,-0.164318,-0.095630,0.462149,0.530816,0.518873,0.478097,0.601680,0.174146,0.638962,0.647009,0.584995,0.520888,0.635680,0.606925,0.637017,0.578707,0.511577,0.634991,0.516226,0.395207,0.204393,0.390546,0.273798,0.012917,0.260071,-0.284387,0.061314,0.347915
2Y-3M,-0.130398,0.218694,0.375588,0.654072,0.664420,0.601098,0.600059,0.561014,0.518528,0.561640,0.581094,0.750536,1.000000,0.972382,0.858445,0.813707,0.730296,0.673673,0.725833,0.400856,0.637901,0.652178,0.853699,0.805614,0.679122,0.570235,0.672595,0.528520,0.544348,0.720883,0.687940,0.576622,0.474634,0.585529,0.108093,0.405341,0.399530,0.320090,0.191023,0.281423,0.385700,0.393232,0.314356,0.179561,0.275212,0.288598,0.145397,-0.105708,0.031774,0.024363,-0.290253,-0.127176,-0.519588,-0.189562,0.305347
3Y-3M,-0.152707,0.211456,0.359778,0.616240,0.669303,0.591259,0.603403,0.575063,0.537480,0.580712,0.595699,0.751646,0.972382,1.000000,0.860010,0.830486,0.758215,0.707707,0.759969,0.377458,0.591277,0.672451,0.844991,0.820525,0.709206,0.607332,0.711621,0.485870,0.584664,0.722423,0.712677,0.615437,0.522649,0.636379,0.337133,0.439193,0.450399,0.377939,0.255663,0.349234,0.354851,0.393953,0.333662,0.205301,0.302854,0.375046,0.221777,-0.032340,0.112973,0.087587,-0.235160,-0.060544,-0.496867,-0.166870,0.307769
5Y-3M,0.199352,0.558934,0.670894,0.798983,0.824216,0.874241,0.894193,0.887678,0.862171,0.876385,0.808273,0.832104,0.858445,0.860010,1.000000,0.989216,0.950372,0.896881,0.918842,0.158145,0.254789,0.305588,0.894924,0.913296,0.855583,0.739704,0.809218,0.212438,0.274427,0.876394,0.895308,0.838314,0.741022,0.821700,0.200445,0.816844,0.801423,0.723355,0.587111,0.654165,0.782245,0.792544,0.718245,0.575858,0.649410,0.568365,0.454659,0.128278,0.218329,0.334734,-0.116627,-0.022904,-0.572291,-0.367258,0.162758
7Y-3M,0.174310,0.544678,0.651566,0.746165,0.782239,0.853471,0.891416,0.904571,0.891156,0.901322,0.813020,0.830836,0.813707,0.830486,0.989216,1.000000,0.983041,0.944062,0.961285,0.147470,0.197159,0.265153,0.875070,0.925890,0.897468,0.799840,0.865538,0.147288,0.231428,0.860251,0.912662,0.885293,0.809417,0.886730,0.255149,0.847939,0.857967,0.799651,0.681261,0.746082,0.798531,0.839165,0.787994,0.664099,0.735603,0.682744,0.572621,0.254379,0.345437,0.447186,-0.004478,0.094001,-0.507862,-0.328984,0.141069
10Y-3M,0.144926,0.506016,0.608356,0.660892,0.703480,0.808791,0.864135,0.906343,0.911856,0.903538,0.776929,0.796706,0.730296,0.758215,0.950372,0.983041,1.000000,0.983926,0.979468,0.146112,0.132237,0.210141,0.843866,0.924659,0.940089,0.873185,0.911824,0.066627,0.164338,0.827779,0.911902,0.930033,0.888794,0.937492,0.283771,0.872518,0.904936,0.880949,0.792909,0.832430,0.815594,0.881745,0.867627,0.775336,0.820912,0.781249,0.709194,0.416907,0.470181,0.603630,0.165032,0.217002,-0.395349,-0.327164,0.031985
20Y-3M,0.063199,0.425089,0.543567,0.555869,0.602433,0.726819,0.794902,0.857868,0.888006,0.867653,0.727082,0.789847,0.673673,0.707707,0.896881,0.944062,0.983926,1.000000,0.980880,0.220178,0.112151,0.194384,0.801005,0.900349,0.945208,0.922592,0.942760,-0.009082,0.096547,0.748206,0.857580,0.911468,0.916293,0.944304,0.297035,0.840863,0.893503,0.897881,0.854108,0.875799,0.779251,0.866743,0.882904,0.836750,0.863970,0.829128,0.784393,0.553668,0.583539,0.694691,0.325538,0.353818,-0.224966,-0.241487,-0.042390
30Y-3M,0.080416,0.468792,0.593537,0.608311,0.656356,0.752380,0.816797,0.861456,0.879517,0.891821,0.788208,0.849037,0.725833,0.759969,0.918842,0.961285,0.979468,0.980880,1.000000,0.225090,0.116263,0.201889,0.787787,0.885720,0.906042,0.862793,0.933848,-0.007260,0.102617,0.731924,0.840339,0.869173,0.850258,0.932849,0.309243,0.821340,0.874569,0.855567,0.792005,0.864336,0.755684,0.844135,0.836604,0.769758,0.849595,0.816328,0.721866,0.469445,0.585715,0.598071,0.218176,0.364698,-0.298987,-0.129941,0.152858
1Y-6M,-0.566415,-0.453109,-0.167487,-0.130075,-0.129866,-0.157986,-0.141056,-0.118503,-0.071869,-0.064547,-0.140792,0.400067,0.400856,0.377458,0.158145,0.147470,0.146112,0.220178,0.225090,1.000000,0.609358,0.590756,0.345095,0.305693,0.275070,0.372201,0.395140,0.084413,0.077572,-0.094527,-0.069242,-0.036585,0.054057,0.067487,-0.009177,-0.168971,-0.121685,-0.075044,0.010338,0.020928,-0.171068,-0.125210,-0.076594,0.012452,0.023746,0.039498,0.059922,0.195956,0.231815,0.071520,0.244834,0.314925,0.335282,0.336456,0.037493
2Y-6M,-0.524405,-0.485693,-0.333846,0.080603,0.069375,-0.062227,-0.081415,-0.112279,-0.145296,-0.138562,-0.256070,0.086157,0.637901,0.591277,0.254789,0.197159,0.132237,0.112151,0.116263,0.609358,1.000000,0.958136,0.578144,0.452711,0.318614,0.293177,0.310658,0.841503,0.786380,0.332579,0.236966,0.134658,0.104347,0.117017,-0.054601,-0.263321,-0.252812,-0.258489,-0.299966,-0.304194,-0.255038,-0.251989,-0.259711,-0.302917,-0.309338,-0.163493,-0.198802,-0.228249,-0.235799,-0.212168,-0.225216,-0.246160,-0.144663,-0.105413,0.027366
3Y-6M,-0.546350,-0.467649,-0.320096,0.074619,0.116526,-0.033707,-0.036358,-0.055865,-0.084779,-0.075284,-0.193909,0.133834,0.652178,0.672451,0.305588,0.265153,0.210141,0.194384,0.201889,0.590756,0.958136,1.000000,0.607613,0.511203,0.390964,0.367712,0.393717,0.801567,0.850245,0.372403,0.305497,0.215860,0.190977,0.213956,0.233571,-0.188839,-0.158195,-0.160339,-0.200791,-0.195183,-0.261067,-0.219052,-0.208979,-0.251918,-0.249657,-0.034943,-0.090893,-0.139499,-0.128388,-0.127810,-0.170811,-0.166558,-0.146751,-0.087204,0.049370
5Y-6M,0.004582,0.245571,0.386709,0.646808,0.666010,0.696260,0.711959,0.714561,0.690084,0.675892,0.460605,0.609424,0.853699,0.844991,0.894924,0.875070,0.843866,0.801005,0.787787,0.345095,0.578144,0.607613,1.000000,0.972982,0.898913,0.807436,0.828858,0.491416,0.525659,0.901744,0.885022,0.823062,0.749137,0.775416,0.155613,0.634902,0.625599,0.578935,0.463107,0.474812,0.608062,0.618864,0.575708,0.454686,0.469433,0.451328,0.387861,0.111133,0.110057,0.311508,-0.080075,-0.110690,-0.484308,-0.457728,-0.023190
7Y-6M,-0.000034,0.280494,0.412186,0.607052,0.643356,0.708221,0.751060,0.780817,0.773283,0.757562,0.532802,0.655358,0.805614,0.820525,0.913296,0.925890,0.924659,0.900349,0.885720,0.305693,0.452711,0.511203,0.972982,1.000000,0.969762,0.899110,0.923216,0.360633,0.432236,0.891234,0.928678,0.909411,0.861410,0.892149,0.245364,0.721727,0.748241,0.724291,0.628897,0.646585,0.671592,0.726607,0.711179,0.611266,0.632885,0.645162,0.577526,0.299307,0.314502,0.484627,0.075461,0.071412,-0.414153,-0.396046,-0.024895
10Y-6M,-0.014243,0.262003,0.381520,0.500892,0.545387,0.656426,0.721464,0.787778,0.805264,0.768495,0.515738,0.623319,0.679122,0.709206,0.855583,0.897468,0.940089,0.945208,0.906042,0.275070,0.318614,0.390964,0.898913,0.969762,1.000000,0.968412,0.961420,0.212978,0.303641,0.826774,0.908925,0.950717,0.946574,0.944718,0.281440,0.761127,0.815205,0.833312,0.777498,0.767415,0.701755,0.788398,0.818380,0.759687,0.753018,0.773406,0.752482,0.508563,0.483292,0.683450,0.292984,0.240874,-0.267608,-0.376681,-0.148362
20Y-6M,-0.135297,0.123200,0.260420,0.326481,0.374498,0.506590,0.586556,0.679585,0.730063,0.676562,0.405944,0.573200,0.570235,0.607332,0.739704,0.799840,0.873185,0.922592,0.862793,0.372201,0.293177,0.367712,0.807436,0.899110,0.968412,1.000000,0.965032,0.114830,0.211541,0.685011,0.797063,0.886558,0.946915,0.913511,0.286735,0.677056,0.757468,0.815954,0.824088,0.786692,0.613815,0.726777,0.799336,0.807315,0.772272,0.803055,0.823540,0.676033,0.614345,0.781565,0.504323,0.414510,-0.018892,-0.250349,-0.255542
30Y-6M,-0.115019,0.194687,0.347132,0.419087,0.471517,0.570543,0.649183,0.720873,0.756729,0.746540,0.515953,0.687203,0.672595,0.711621,0.809218,0.865538,0.911824,0.942760,0.933848,0.395140,0.310658,0.393717,0.828858,0.923216,0.961420,0.965032,1.000000,0.121169,0.228709,0.697168,0.813385,0.871893,0.901350,0.943193,0.318059,0.685832,0.770618,0.798634,0.778840,0.810976,0.613857,0.733355,0.775671,0.754423,0.791829,0.825334,0.776629,0.590372,0.647281,0.684400,0.377110,0.449229,-0.125976,-0.107326,0.006822
2Y-1Y,-0.273083,-0.301637,-0.305424,0.189923,0.175670,0.029445,-0.006203,-0.060357,-0.133624,-0.130151,-0.225872,-0.164318,0.528520,0.485870,0.212438,0.147288,0.066627,-0.009082,-0.007260,0.084413,0.841503,0.801567,0.491416,0.360633,0.212978,0.114830,0.121169,1.000000,0.935388,0.482359,0.344974,0.194152,0.094300,0.101072,-0.062364,-0.215784,-0.234796,-0.273710,-0.384011,-0.396539,-0.203946,-0.231360,-0.274190,-0.389160,-0.404924,-0.232374,-0.290663,-0.420358,-0.454279,-0.315363,-0.449850,-0.523929,-0.410248,-0.361722,0.008844
3Y-1Y,-0.305571,-0.282245,-0.286260,0.177064,0.228710,0.061419,0.047099,0.008281,-0.057870,-0.050915,-0.147752,-0.095630,0.544348,0.584664,0.274427,0.231428,0.164338,0.096547,0.102617,0.077572,0.786380,0.850245,0.525659,0.432236,0.303641,0.211541,0.228709,0.935388,1.000000,0.521831,0.422661,0.290596,0.200715,0.220347,0.294600,-0.123103,-0.116087,-0.149166,-0.254853,-0.254832,-0.210984,-0.188985,-0.208255,-0.319406,-0.323981,-0.068946,-0.151405,-0.300213,-0.309879,-0.204589,-0.370792,-0.411264,-0.400071,-0.327257,0.036544
5Y-1Y,0.265730,0.469158,0.487314,0.745965,0.766236,0.811273,0.820127,0.812501,0.765060,0.746635,0.553400,0.462149,0.720883,0.722423,0.876394,0.860251,0.827779,0.748206,0.731924,-0.094527,0.332579,0.372403,0.901744,0.891234,0.826774,0.685011,0.697168,0.482359,0.521831,1.000000,0.970617,0.889857,0.769700,0.791387,0.169283,0.751251,0.719605,0.648629,0.486448,0.493986,0.723749,0.714085,0.645919,0.476542,0.486982,0.460524,0.383800,0.027627,0.009970,0.297471,-0.197696,-0.262450,-0.668116,-0.640463,-0.041866
7Y-1Y,0.220602,0.470390,0.497112,0.686711,0.724667,0.803583,0.841873,0.864266,0.838207,0.818883,0.613090,0.530816,0.687940,0.712677,0.895308,0.912662,0.911902,0.857580,0.840339,-0.069242,0.236966,0.305497,0.885022,0.928678,0.908925,0.797063,0.813385,0.344974,0.422661,0.970617,1.000000,0.967092,0.881491,0.908465,0.260657,0.822013,0.831375,0.788112,0.654903,0.669311,0.770301,0.810080,0.774978,0.635607,0.653860,0.660587,0.581764,0.237270,0.239222,0.479911,-0.016306,-0.047852,-0.564534,-0.546020,-0.040689
10Y-1Y,0.167865,0.418461,0.450577,0.562590,0.608772,0.733257,0.795400,0.857056,0.860192,0.819611,0.581478,0.518873,0.576622,0.615437,0.838314,0.885293,0.930033,0.911468,0.869173,-0.036585,0.134658,0.215860,0.823062,0.909411,0.950717,0.886558,0.871893,0.194152,0.290596,0.889857,0.967092,1.000000,0.966462,0.960201,0.295496,0.845630,0.886590,0.890369,0.804819,0.790923,0.784593,0.859863,0.875349,0.785624,0.775049,0.791161,0.762826,0.465419,0.427586,0.687331,0.225577,0.148808,-0.386288,-0.500040,-0.166303
20Y-1Y,0.050631,0.289486,0.338182,0.396294,0.447879,0.599728,0.679895,0.772167,0.810320,0.750226,0.485494,0.478097,0.474634,0.522649,0.741022,0.809417,0.888794,0.916293,0.850258,0.054057,0.104347,0.190977,0.749137,0.861410,0.946574,0.946915,0.901350,0.094300,0.200715,0.769700,0.881491,0.966462,1.000000,0.959411,0.311658,0.786927,0.857058,0.903824,0.883002,0.839102,0.719616,0.825260,0.886483,0.864224,0.822611,0.850273,0.865238,0.659427,0.580640,0.816062,0.457765,0.336864,-0.136457,-0.385872,-0.287907
30Y-1Y,0.079937,0.375330,0.437598,0.502218,0.559088,0.676811,0.756098,0.825805,0.847882,0.834167,0.611301,0.601680,0.585529,0.636379,0.821700,0.886730,0.937492,0.944304,0.932849,0.067487,0.117017,0.213956,0.775416,0.892149,0.944718,0.913511,0.943193,0.101072,0.220347,0.791387,0.908465,0.960201,0.959411,1.000000,0.348766,0.805999,0.880984,0.894543,0.842164,0.873238,0.728586,0.841787,0.870163,0.814880,0.851423,0.882115,0.821829,0.570334,0.619175,0.717464,0.321031,0.374009,-0.258087,-0.238255,-0.006151
3Y-2Y,-0.124462,0.018537,0.017438,-0.013504,0.170778,0.093777,0.149694,0.186480,0.197773,0.208015,0.193380,0.174146,0.108093,0.337133,0.200445,0.255149,0.283771,0.297035,0.309243,-0.009177,-0.054601,0.233571,0.155613,0.245364,0.281440,0.286735,0.318059,-0.062364,0.294600,0.169283,0.260657,0.295496,0.311658,0.348766,1.000000,0.235688,0.306864,0.318666,0.318453,0.352367,-0.044335,0.091836,0.153191,0.150173,0.179864,0.433372,0.358160,0.288652,0.353040,0.274803,0.169151,0.255112,-0.020505,0.053866,0.079240
5Y-2Y,0.501966,0.750241,0.773332,0.688422,0.721757,0.882134,0.918863,0.951165,0.953488,0.930333,0.787057,0.638962,0.405341,0.439193,0.816844,0.847939,0.872518,0.840863,0.821340,-0.168971,-0.263321,-0.188839,0.634902,0.721727,0.761127,0.677056,0.685832,-0.215784,-0.123103,0.751251,0.822013,0.845630,0.786927,0.805999,0.235688,1.000000,0.979049,0.929253,0.831580,0.849422,0.960424,0.970308,0.926594,0.824417,0.847932,0.688429,0.646823,0.347521,0.353397,0.569204,0.118577,0.102212,-0.435636,-0.441374,-0.053331
7Y-2Y,0.390141,0.665732,0.695647,0.598726,0.646473,0.814773,0.875532,0.930785,0.947176,0.925108,0.768656,0.647009,0.399530,0.450399,0.801423,0.857967,0.904936,0.893503,0.874569,-0.121685,-0.252812,-0.158195,0.625599,0.748241,0.815205,0.757468,0.770618,-0.234796,-0.116087,0.719605,0.831375,0.886590,0.857058,0.880984,0.306864,0.979049,1.000000,0.978236,0.905587,0.927925,0.918487,0.975913,0.964918,0.888652,0.916888,0.821695,0.774575,0.494597,0.516702,0.683718,0.249450,0.260639,-0.341752,-0.351309,-0.047374
10Y-2Y,0.291316,0.550268,0.583515,0.463465,0.515359,0.705272,0.782744,0.868327,0.905402,0.864002,0.674941,0.584995,0.320090,0.377939,0.723355,0.799651,0.880949,0.897881,0.855567,-0.075044,-0.258489,-0.160339,0.578935,0.724291,0.833312,0.815954,0.798634,-0.273710,-0.149166,0.648629,0.788112,0.890369,0.903824,0.894543,0.318666,0.929253,0.978236,1.000000,0.967308,0.959497,0.863915,0.950436,0.985496,0.950877,0.947825,0.883547,0.882815,0.651404,0.630053,0.820258,0.429933,0.389041,-0.188360,-0.322409,-0.167159
20Y-2Y,0.175709,0.410700,0.457649,0.278004,0.332567,0.542342,0.633501,0.744611,0.814541,0.757168,0.556769,0.520888,0.191023,0.255663,0.587111,0.681261,0.792909,0.854108,0.792005,0.010338,-0.299966,-0.200791,0.463107,0.628897,0.777498,0.824088,0.778840,-0.384011,-0.254853,0.486448,0.654903,0.804819,0.883002,0.842164,0.318453,0.831580,0.905587,0.967308,1.000000,0.965191,0.763570,0.874476,0.951451,0.985012,0.953850,0.898153,0.939514,0.809779,0.752700,0.905550,0.636650,0.559445,0.066862,-0.187340,-0.271193
30Y-2Y,0.207518,0.494076,0.553388,0.370393,0.429851,0.610100,0.700723,0.791569,0.847826,0.833470,0.674706,0.635680,0.281423,0.349234,0.654165,0.746082,0.832430,0.875799,0.864336,0.020928,-0.304194,-0.195183,0.474812,0.646585,0.767415,0.786692,0.810976,-0.396539,-0.254832,0.493986,0.669311,0.790923,0.839102,0.873238,0.352367,0.849422,0.927925,0.959497,0.965191,1.000000,0.772191,0.890074,0.937236,0.942536,0.983977,0.927783,0.900705,0.732164,0.793846,0.816501,0.516566,0.601736,-0.037208,-0.042676,-0.010008
5Y-3Y,0.551682,0.765917,0.789969,0.711551,0.693001,0.879935,0.901664,0.924327,0.923478,0.896739,0.753650,0.606925,0.385700,0.354851,0.782245,0.798531,0.815594,0.779251,0.755684,-0.171068,-0.255038,-0.261067,0.608062,0.671592,0.701755,0.613815,0.613857,-0.203946,-0.210984,0.723749,0.770301,0.784593,0.719616,0.728586,-0.044335,0.960424,0.918487,0.863915,0.763570,0.772191,1.000000,0.971131,0.908610,0.804439,0.820102,0.583476,0.562264,0.274511,0.262097,0.506365,0.073413,0.031952,-0.441946,-0.469161,-0.077535
7Y-3Y,0.436715,0.692274,0.723825,0.629514,0.637228,0.830962,0.881715,0.931091,0.945652,0.920215,0.759882,0.637017,0.393232,0.393953,0.792544,0.839165,0.881745,0.866743,0.844135,-0.125210,-0.251989,-0.219052,0.618864,0.726607,0.788398,0.726777,0.733355,-0.231360,-0.188985,0.714085,0.810080,0.859863,0.825260,0.841787,0.091836,0.970308,0.975913,0.950436,0.874476,0.890074,0.971131,1.000000,0.974433,0.895331,0.918067,0.760362,0.728303,0.451308,0.459676,0.652351,0.222214,0.214217,-0.352859,-0.379905,-0.067729
10Y-3Y,0.325993,0.570362,0.605220,0.485601,0.506712,0.718490,0.789248,0.871886,0.908517,0.863522,0.669037,0.578707,0.314356,0.333662,0.718245,0.787994,0.867627,0.882904,0.836604,-0.076594,-0.259711,-0.208979,0.575708,0.711179,0.818380,0.799336,0.775671,-0.274190,-0.208255,0.645919,0.774978,0.875349,0.886483,0.870163,0.153191,0.926594,0.964918,0.985496,0.951451,0.937236,0.908610,0.974433,1.000000,0.964449,0.955951,0.843551,0.856255,0.627442,0.593654,0.805959,0.417942,0.359920,-0.192703,-0.345771,-0.188458
20Y-3Y,0.205904,0.424970,0.474135,0.292404,0.315779,0.548576,0.633476,0.742666,0.813544,0.751843,0.545499,0.511577,0.179561,0.205301,0.575858,0.664099,0.775336,0.836750,0.769758,0.012452,-0.302917,-0.251918,0.454686,0.611266,0.759687,0.807315,0.754423,-0.389160,-0.319406,0.476542,0.635607,0.785624,0.864224,0.814880,0.150173,0.824417,0.888652,0.950877,0.985012,0.942536,0.804439,0.895331,0.964449,1.000000,0.962097,0.857879,0.914702,0.792042,0.720795,0.894447,0.633220,0.537057,0.073465,-0.205189,-0.297261
30Y-3Y,0.241835,0.515796,0.578349,0.391896,0.419284,0.623415,0.708016,0.796497,0.853479,0.836438,0.672347,0.634991,0.275212,0.302854,0.649410,0.735603,0.820912,0.863970,0.849595,0.023746,-0.309338,-0.249657,0.469433,0.632885,0.753018,0.772272,0.791829,-0.404924,-0.323981,0.486982,0.653860,0.775049,0.822611,0.851423,0.179864,0.847932,0.916888,0.947825,0.953850,0.983977,0.820102,0.918067,0.955951,0.962097,1.000000,0.892637,0.878504,0.714591,0.767159,0.805877,0.510742,0.583888,-0.035203,-0.055119,-0.025615
