,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.153926,0.481475,0.228129,0.332581,0.176496,0.071638,0.058120,0.053402,0.059008,0.048189,1.000000,0.452131,0.422656,0.209700,0.088009,0.067718,0.061275,0.065411,0.055265,-0.287687,0.061125,-0.034758,-0.014326,0.010646,0.015479,0.027192,0.015347,0.227813,0.063490,0.024055,0.031924,0.032532,0.041348,0.030126,-0.116663,-0.031991,0.002043,0.008657,0.021582,0.009352,0.000000,0.021368,0.024236,0.035209,0.022552,0.039187,0.037288,0.049141,0.031692,0.032487,0.057292,0.023078,0.079510,0.010354,-0.147328
1Y-3M,-0.202228,0.100040,0.615767,0.420286,0.451354,0.131054,0.047934,0.034447,-0.000575,-0.020727,0.452131,1.000000,0.538177,0.469314,0.149352,0.062019,0.046296,0.010552,-0.008382,0.724171,0.409889,0.367072,0.103498,0.036285,0.025623,-0.006762,-0.026477,0.033537,0.146598,0.007390,-0.017304,-0.017358,-0.042557,-0.063721,0.184586,-0.000614,-0.022233,-0.021194,-0.046017,-0.067383,-0.065465,-0.055098,-0.046537,-0.068440,-0.092044,-0.045012,-0.035189,-0.068571,-0.101151,-0.016315,-0.088741,-0.151317,-0.156966,-0.271626,-0.219747
2Y-3M,-0.211683,0.073437,0.248645,0.865143,0.830440,0.386228,0.232922,0.177073,0.144356,0.108433,0.422656,0.538177,1.000000,0.807381,0.383737,0.238180,0.183534,0.150964,0.116635,0.251082,0.930430,0.719959,0.341799,0.214529,0.164456,0.135029,0.099895,0.860407,0.700405,0.310770,0.195855,0.149423,0.122258,0.086611,0.236498,0.113150,0.084816,0.059637,0.047225,0.007909,0.061718,0.056357,0.035196,0.026214,-0.016922,0.050528,0.019824,0.011180,-0.050361,-0.035753,-0.024821,-0.146087,-0.012893,-0.241521,-0.463647
3Y-3M,-0.489639,-0.304728,-0.028592,0.534942,0.938465,0.765635,0.628685,0.585100,0.544442,0.503108,0.209700,0.469314,0.807381,1.000000,0.770975,0.636180,0.592647,0.552407,0.512926,0.341791,0.804403,0.969886,0.752369,0.625607,0.584066,0.545349,0.505264,0.673634,0.942291,0.712281,0.600032,0.563301,0.527017,0.485923,0.764237,0.587532,0.523863,0.499491,0.473156,0.428007,0.482985,0.461985,0.448890,0.428557,0.376660,0.433842,0.422009,0.399305,0.321294,0.384899,0.360537,0.198501,0.320932,-0.020186,-0.720655
5Y-3M,-0.639689,-0.513034,-0.398397,0.045412,0.619678,0.992335,0.971239,0.955158,0.936958,0.915432,0.088009,0.149352,0.383737,0.770975,1.000000,0.973250,0.956979,0.939518,0.918894,0.092320,0.387036,0.766108,0.994757,0.970398,0.954626,0.937812,0.916672,0.364735,0.807042,0.989861,0.963118,0.948349,0.930788,0.908792,0.850156,0.960932,0.937258,0.923150,0.908935,0.883152,0.930027,0.911126,0.900857,0.887127,0.855251,0.874893,0.868743,0.855297,0.801310,0.824865,0.821728,0.695960,0.783548,0.472630,-0.698543
7Y-3M,-0.657902,-0.541729,-0.481036,-0.105673,0.459820,0.960111,0.997879,0.994603,0.988212,0.978672,0.067718,0.062019,0.238180,0.636180,0.973250,1.000000,0.995961,0.989990,0.980884,0.014235,0.234934,0.633385,0.969989,0.998369,0.994608,0.989152,0.979562,0.244937,0.689152,0.975354,0.996852,0.992929,0.985855,0.975492,0.787284,0.975778,0.987923,0.981182,0.975266,0.961508,0.971030,0.978176,0.972222,0.964777,0.945984,0.962760,0.955735,0.946793,0.911155,0.907001,0.914842,0.822468,0.883603,0.628774,-0.593025
10Y-3M,-0.660110,-0.547670,-0.495052,-0.160019,0.409648,0.941936,0.993428,0.998669,0.995425,0.989029,0.061275,0.046296,0.183534,0.592647,0.956979,0.995961,1.000000,0.997074,0.990993,0.002334,0.177355,0.590494,0.954317,0.994689,0.998950,0.996495,0.989942,0.189644,0.646348,0.961157,0.994055,0.997974,0.993768,0.986451,0.775329,0.974651,0.992497,0.992209,0.988179,0.977670,0.973778,0.985256,0.985784,0.979864,0.964591,0.973392,0.975073,0.966719,0.936119,0.941151,0.942855,0.860275,0.904321,0.665490,-0.562262
20Y-3M,-0.649447,-0.535654,-0.514298,-0.186262,0.368304,0.924527,0.988052,0.996346,0.999063,0.996085,0.065411,0.010552,0.150964,0.552407,0.939518,0.989990,0.997074,1.000000,0.997182,-0.039243,0.139812,0.548334,0.936365,0.988469,0.995829,0.999268,0.995974,0.172634,0.614822,0.948633,0.990913,0.997322,0.998589,0.994606,0.744664,0.965625,0.991568,0.993365,0.994566,0.987469,0.972990,0.989230,0.990932,0.989885,0.978386,0.981355,0.983431,0.981029,0.955845,0.949900,0.962677,0.890574,0.934305,0.714200,-0.526742
30Y-3M,-0.649983,-0.542401,-0.529470,-0.219967,0.323382,0.901854,0.978402,0.989961,0.996113,0.998978,0.055265,-0.008382,0.116635,0.512926,0.918894,0.980884,0.990993,0.997182,1.000000,-0.051729,0.106107,0.510507,0.916705,0.979923,0.990202,0.996834,0.999202,0.143375,0.577773,0.930496,0.983295,0.992441,0.996779,0.998467,0.717172,0.953725,0.987703,0.991541,0.995333,0.994066,0.967417,0.989395,0.992421,0.993550,0.988409,0.986428,0.988822,0.988439,0.972331,0.955654,0.972075,0.917431,0.946926,0.759451,-0.461484
1Y-6M,-0.098131,-0.264839,0.484794,0.194139,0.348178,0.085330,0.006533,-0.004301,-0.046241,-0.059513,-0.287687,0.724171,0.251082,0.341791,0.092320,0.014235,0.002334,-0.039243,-0.051729,1.000000,0.392855,0.421014,0.122207,0.030730,0.015544,-0.028284,-0.040296,-0.140126,0.108320,-0.010663,-0.043262,-0.043790,-0.077663,-0.091712,0.288397,0.024074,-0.025453,-0.029451,-0.066097,-0.079582,-0.070293,-0.075682,-0.068707,-0.100709,-0.116267,-0.078629,-0.066613,-0.111622,-0.133113,-0.042635,-0.139580,-0.180318,-0.230015,-0.299661,-0.122044
2Y-6M,-0.170892,-0.113811,0.181595,0.818330,0.843226,0.396400,0.233024,0.173424,0.135124,0.099936,0.061125,0.409889,0.930430,0.804403,0.387036,0.234934,0.177355,0.139812,0.106107,0.392855,1.000000,0.806972,0.382229,0.231963,0.174862,0.137717,0.103812,0.855478,0.745709,0.332535,0.202793,0.151410,0.117928,0.083206,0.307638,0.137552,0.092585,0.062179,0.043284,0.004929,0.067972,0.053427,0.028962,0.014634,-0.027756,0.039803,0.006754,-0.007558,-0.068280,-0.052512,-0.050503,-0.170223,-0.046351,-0.270182,-0.451058
3Y-6M,-0.462129,-0.431403,-0.086051,0.463931,0.915261,0.764728,0.628115,0.584742,0.541788,0.502234,-0.034758,0.367072,0.719959,0.969886,0.766108,0.633385,0.590494,0.548334,0.510507,0.421014,0.806972,1.000000,0.772582,0.636795,0.593131,0.550640,0.512618,0.631788,0.947321,0.722046,0.605354,0.567658,0.528376,0.489168,0.810203,0.608498,0.534942,0.508384,0.478247,0.435146,0.493670,0.466882,0.452783,0.429267,0.379375,0.433678,0.422056,0.395898,0.320507,0.385321,0.354242,0.197144,0.308226,-0.023212,-0.699898
5Y-6M,-0.626312,-0.564412,-0.423330,0.011439,0.603907,0.988743,0.968955,0.953297,0.934453,0.913956,-0.014326,0.103498,0.341799,0.752369,0.994757,0.969989,0.954317,0.936365,0.916705,0.122207,0.382229,0.772582,1.000000,0.972985,0.956657,0.938577,0.918573,0.342729,0.803585,0.991145,0.963493,0.948605,0.930073,0.909145,0.865358,0.967860,0.940602,0.925762,0.910166,0.885541,0.933554,0.912387,0.901786,0.886877,0.856179,0.874188,0.868209,0.853496,0.801095,0.824658,0.818963,0.696230,0.778357,0.473360,-0.686066
7Y-6M,-0.650570,-0.570496,-0.495169,-0.124941,0.450752,0.958166,0.996792,0.993779,0.987053,0.978110,0.010646,0.036285,0.214529,0.625607,0.970398,0.998369,0.994689,0.988469,0.979923,0.030730,0.231963,0.636795,0.972985,1.000000,0.995954,0.989816,0.980882,0.232450,0.687066,0.976166,0.997262,0.993295,0.985701,0.975957,0.795726,0.979799,0.990023,0.982888,0.976219,0.963130,0.973209,0.979148,0.973016,0.964927,0.946816,0.962678,0.955746,0.946106,0.911386,0.907177,0.913616,0.822993,0.881036,0.629592,-0.585925
10Y-6M,-0.654208,-0.570737,-0.506397,-0.175568,0.402268,0.940308,0.992511,0.997978,0.994471,0.988560,0.015479,0.025623,0.164456,0.584066,0.954626,0.994608,0.998950,0.995829,0.990202,0.015544,0.174862,0.593131,0.956657,0.995954,1.000000,0.997003,0.990982,0.179520,0.644572,0.961747,0.994341,0.998239,0.993621,0.986806,0.782050,0.977837,0.994152,0.993561,0.988930,0.978964,0.975495,0.986011,0.986409,0.979975,0.965256,0.973309,0.975080,0.966167,0.936314,0.941318,0.941887,0.860732,0.902265,0.666188,-0.556490
20Y-6M,-0.644699,-0.555063,-0.523957,-0.199343,0.362192,0.923422,0.987579,0.996068,0.998575,0.996007,0.027192,-0.006762,0.135029,0.545349,0.937812,0.989152,0.996495,0.999268,0.996834,-0.028284,0.137717,0.550640,0.938577,0.989816,0.997003,1.000000,0.997154,0.164207,0.613479,0.949395,0.991449,0.997845,0.998777,0.995217,0.750459,0.968566,0.993250,0.994797,0.995504,0.988864,0.974717,0.990167,0.991762,0.990293,0.979258,0.981595,0.983748,0.980887,0.956327,0.950341,0.962190,0.891270,0.932916,0.715072,-0.522029
30Y-6M,-0.644745,-0.562424,-0.539342,-0.233579,0.316780,0.900263,0.977459,0.989223,0.995160,0.998462,0.015347,-0.026477,0.099895,0.505264,0.916672,0.979562,0.989942,0.995974,0.999202,-0.040296,0.103812,0.512618,0.918573,0.980882,0.990982,0.997154,1.000000,0.134466,0.576049,0.930848,0.983407,0.992542,0.996533,0.998672,0.722852,0.956352,0.989016,0.992595,0.995876,0.995096,0.968783,0.989938,0.992853,0.993545,0.988903,0.986254,0.988728,0.987870,0.972437,0.955705,0.971157,0.917804,0.945083,0.760110,-0.456244
2Y-1Y,-0.128741,0.026594,-0.077471,0.771773,0.711837,0.378753,0.247218,0.189147,0.171527,0.141114,0.227813,0.033537,0.860407,0.673634,0.364735,0.244937,0.189644,0.172634,0.143375,-0.140126,0.855478,0.631788,0.342729,0.232450,0.179520,0.164207,0.134466,1.000000,0.741908,0.364045,0.242709,0.187682,0.170707,0.141232,0.168834,0.134545,0.114019,0.083533,0.083824,0.050120,0.112768,0.100143,0.069873,0.072466,0.035587,0.087133,0.044783,0.054718,0.001441,-0.032531,0.024223,-0.081740,0.079619,-0.122162,-0.416929
3Y-1Y,-0.471835,-0.379295,-0.265493,0.439909,0.880167,0.807998,0.686097,0.642385,0.610118,0.571454,0.063490,0.146598,0.700405,0.942291,0.807042,0.689152,0.646348,0.614822,0.577773,0.108320,0.745709,0.947321,0.803585,0.687066,0.644572,0.613479,0.576049,0.741908,1.000000,0.795116,0.678734,0.637606,0.606515,0.568504,0.786135,0.658403,0.595275,0.567580,0.547490,0.505014,0.565874,0.538418,0.520503,0.506030,0.456842,0.503068,0.486088,0.473311,0.398273,0.437360,0.437529,0.279737,0.419029,0.080371,-0.723983
5Y-1Y,-0.617878,-0.533210,-0.491361,-0.014449,0.561852,0.984737,0.975343,0.961017,0.947642,0.928767,0.024055,0.007390,0.310770,0.712281,0.989861,0.975354,0.961157,0.948633,0.930496,-0.010663,0.332535,0.722046,0.991145,0.976166,0.961747,0.949395,0.930848,0.364045,0.795116,1.000000,0.976502,0.961573,0.947434,0.928229,0.833260,0.971893,0.951057,0.936640,0.925830,0.902824,0.949955,0.929350,0.917736,0.906997,0.878150,0.891259,0.883628,0.874826,0.824907,0.836542,0.843774,0.725572,0.814963,0.516998,-0.674880
7Y-1Y,-0.643008,-0.550639,-0.530804,-0.139245,0.424785,0.951409,0.995846,0.993636,0.990015,0.982059,0.031924,-0.017304,0.195855,0.600032,0.963118,0.996852,0.994055,0.990913,0.983295,-0.043262,0.202793,0.605354,0.963493,0.997262,0.994341,0.991449,0.983407,0.242709,0.678734,0.976502,1.000000,0.996074,0.990989,0.982289,0.774022,0.977563,0.991446,0.984610,0.980656,0.968571,0.977957,0.984292,0.977648,0.971929,0.954978,0.968048,0.960231,0.953924,0.920811,0.909910,0.923518,0.835950,0.897643,0.651468,-0.576625
10Y-1Y,-0.647838,-0.554547,-0.534731,-0.186937,0.381277,0.934458,0.991291,0.997396,0.996380,0.991262,0.032532,-0.017358,0.149423,0.563301,0.948349,0.992929,0.997974,0.997322,0.992441,-0.043790,0.151410,0.567658,0.948605,0.993295,0.998239,0.997845,0.992542,0.187682,0.637606,0.961573,0.996074,1.000000,0.997395,0.991420,0.764286,0.975589,0.994829,0.994474,0.992021,0.982864,0.978846,0.989674,0.989658,0.985128,0.971343,0.977157,0.978214,0.971979,0.943426,0.943058,0.949378,0.870707,0.915153,0.683405,-0.548784
20Y-1Y,-0.638156,-0.540511,-0.546558,-0.208421,0.344024,0.916782,0.984667,0.993670,0.998244,0.996339,0.041348,-0.042557,0.122258,0.527017,0.930788,0.985855,0.993768,0.998589,0.996779,-0.077663,0.117928,0.528376,0.930073,0.985701,0.993621,0.998777,0.996533,0.170707,0.606515,0.947434,0.990989,0.997395,1.000000,0.997144,0.734229,0.964837,0.991905,0.993646,0.996163,0.990207,0.975639,0.991314,0.992560,0.992677,0.982441,0.982910,0.984464,0.983836,0.960403,0.949959,0.966570,0.897851,0.941845,0.728016,-0.514626
30Y-1Y,-0.637491,-0.546856,-0.562499,-0.242792,0.297752,0.892799,0.973794,0.986077,0.994155,0.998130,0.030126,-0.063721,0.086611,0.485923,0.908792,0.975492,0.986451,0.994606,0.998467,-0.091712,0.083206,0.489168,0.909145,0.975957,0.986806,0.995217,0.998672,0.141232,0.568504,0.928229,0.982289,0.991420,0.997144,1.000000,0.705522,0.951854,0.986961,0.990734,0.995893,0.995811,0.969108,0.990469,0.993015,0.995354,0.991530,0.986949,0.988795,0.990260,0.975988,0.954648,0.975046,0.923975,0.953723,0.772971,-0.448399
3Y-2Y,-0.574931,-0.582081,-0.318867,-0.064734,0.637698,0.838640,0.780689,0.769962,0.738771,0.709969,-0.116663,0.184586,0.236498,0.764237,0.850156,0.787284,0.775329,0.744664,0.717172,0.288397,0.307638,0.810203,0.865358,0.795726,0.782050,0.750459,0.722852,0.168834,0.786135,0.833260,0.774022,0.764286,0.734229,0.705522,1.000000,0.843839,0.769961,0.757350,0.727549,0.696176,0.727894,0.699172,0.700738,0.677072,0.638760,0.659199,0.673274,0.645335,0.584138,0.672911,0.620845,0.486563,0.542587,0.230754,-0.679946
5Y-2Y,-0.624826,-0.574011,-0.503182,-0.210450,0.417832,0.951938,0.975191,0.974627,0.964852,0.952458,-0.031991,-0.000614,0.113150,0.587532,0.960932,0.975778,0.974651,0.965625,0.953725,0.024074,0.137552,0.608498,0.967860,0.979799,0.977837,0.968566,0.956352,0.134545,0.658403,0.971893,0.977563,0.975589,0.964837,0.951854,0.843839,1.000000,0.983021,0.975388,0.963814,0.947857,0.982164,0.963434,0.958728,0.946647,0.925279,0.926197,0.928783,0.916906,0.877264,0.898230,0.891579,0.792606,0.846923,0.580919,-0.612627
7Y-2Y,-0.641184,-0.567487,-0.533173,-0.246435,0.339252,0.923381,0.986586,0.992135,0.990798,0.986741,0.002043,-0.022233,0.084816,0.523863,0.937258,0.987923,0.992497,0.991568,0.987703,-0.025453,0.092585,0.534942,0.940602,0.990023,0.994152,0.993250,0.989016,0.114019,0.595275,0.951057,0.991446,0.994829,0.991905,0.986961,0.769961,0.983021,1.000000,0.997101,0.993012,0.985170,0.986354,0.994540,0.991808,0.985603,0.973205,0.979655,0.977347,0.969552,0.942809,0.936216,0.942516,0.867094,0.908565,0.683604,-0.534428
10Y-2Y,-0.643494,-0.565449,-0.534223,-0.272139,0.310738,0.907558,0.979276,0.991676,0.992529,0.990586,0.008657,-0.021194,0.059637,0.499491,0.923150,0.981182,0.992209,0.993365,0.991541,-0.029451,0.062179,0.508384,0.925762,0.982888,0.993561,0.994797,0.992595,0.083533,0.567580,0.936640,0.984610,0.994474,0.993646,0.990734,0.757350,0.975388,0.997101,1.000000,0.997480,0.991792,0.981020,0.993355,0.996573,0.991700,0.981657,0.982046,0.987644,0.980257,0.956983,0.960241,0.960587,0.892097,0.919944,0.706394,-0.512199
20Y-2Y,-0.633949,-0.548994,-0.545867,-0.279327,0.284697,0.893525,0.973861,0.988124,0.994315,0.995089,0.021582,-0.046017,0.047225,0.473156,0.908935,0.975266,0.988179,0.994566,0.995333,-0.066097,0.043284,0.478247,0.910166,0.976219,0.988930,0.995504,0.995876,0.083824,0.547490,0.925830,0.980656,0.992021,0.996163,0.995893,0.727549,0.963814,0.993012,0.997480,1.000000,0.996970,0.976672,0.993646,0.997595,0.997483,0.990407,0.986303,0.991635,0.990118,0.971151,0.963606,0.975365,0.915279,0.945440,0.747111,-0.483424
30Y-2Y,-0.631245,-0.554155,-0.560325,-0.316225,0.234641,0.865722,0.959584,0.977339,0.987116,0.993935,0.009352,-0.067383,0.007909,0.428007,0.883152,0.961508,0.977670,0.987469,0.994066,-0.079582,0.004929,0.435146,0.885541,0.963130,0.978964,0.988864,0.995096,0.050120,0.505014,0.902824,0.968571,0.982864,0.990207,0.995811,0.696176,0.947857,0.985170,0.991792,0.996970,1.000000,0.967275,0.989991,0.995355,0.997475,0.997024,0.987641,0.993415,0.993976,0.984498,0.966107,0.981443,0.939707,0.954815,0.791099,-0.413861
5Y-3Y,-0.596974,-0.529535,-0.531259,-0.246241,0.310474,0.922569,0.972589,0.975629,0.974066,0.968321,0.000000,-0.065465,0.061718,0.482985,0.930027,0.971030,0.973778,0.972990,0.967417,-0.070293,0.067972,0.493670,0.933554,0.973209,0.975495,0.974717,0.968783,0.112768,0.565874,0.949955,0.977957,0.978846,0.975639,0.969108,0.727894,0.982164,0.986354,0.981020,0.976672,0.967275,1.000000,0.986130,0.979569,0.972424,0.958543,0.952553,0.950926,0.945540,0.916327,0.912011,0.921756,0.842337,0.892116,0.661470,-0.544588
7Y-3Y,-0.624397,-0.540654,-0.545251,-0.265534,0.275830,0.897460,0.977756,0.985728,0.989331,0.989496,0.021368,-0.055098,0.056357,0.461985,0.911126,0.978176,0.985256,0.989230,0.989395,-0.075682,0.053427,0.466882,0.912387,0.979148,0.986011,0.990167,0.989938,0.100143,0.538418,0.929350,0.984292,0.989674,0.991314,0.990469,0.699172,0.963434,0.994540,0.993355,0.993646,0.989991,0.986130,1.000000,0.996682,0.993601,0.985974,0.989859,0.984971,0.980806,0.960849,0.938944,0.954518,0.891971,0.929275,0.728213,-0.487607
10Y-3Y,-0.630194,-0.544024,-0.543251,-0.289115,0.258705,0.885282,0.970975,0.985882,0.990764,0.992290,0.024236,-0.046537,0.035196,0.448890,0.900857,0.972222,0.985784,0.990932,0.992421,-0.068707,0.028962,0.452783,0.901786,0.973016,0.986409,0.991762,0.992853,0.069873,0.520503,0.917736,0.977648,0.989658,0.992560,0.993015,0.700738,0.958728,0.991808,0.996573,0.997595,0.995355,0.979569,0.996682,1.000000,0.997674,0.991555,0.989391,0.993724,0.989193,0.971518,0.963832,0.970805,0.912990,0.936316,0.742511,-0.473451
20Y-3Y,-0.620601,-0.528733,-0.552584,-0.292938,0.239480,0.871788,0.963952,0.980360,0.990225,0.994032,0.035209,-0.068440,0.026214,0.428557,0.887127,0.964777,0.979864,0.989885,0.993550,-0.100709,0.014634,0.429267,0.886877,0.964927,0.979975,0.990293,0.993545,0.072466,0.506030,0.906997,0.971929,0.985128,0.992677,0.995354,0.677072,0.946647,0.985603,0.991700,0.997483,0.997475,0.972424,0.993601,0.997674,1.000000,0.996369,0.989855,0.994120,0.995380,0.981360,0.964091,0.982086,0.931512,0.958075,0.777561,-0.448282
