,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.225523,0.787431,0.795954,0.716770,0.627785,0.592639,0.566853,0.548588,0.539749,0.507550,1.000000,0.808537,0.715740,0.625197,0.587678,0.560656,0.538531,0.528530,0.490222,0.428610,0.604643,0.537662,0.508067,0.477301,0.436992,0.418515,0.351231,0.600586,0.513048,0.483948,0.446672,0.396924,0.365529,0.276173,0.336248,0.327942,0.250792,0.080182,-0.001953,-0.212105,0.236350,0.069459,-0.326359,-0.346665,-0.493019,-0.262667,-0.544615,-0.443268,-0.509079,-0.506306,-0.424264,-0.495517,-0.212150,-0.428170,-0.531792
1Y-3M,0.079592,0.571656,0.895397,0.830711,0.715798,0.690164,0.647627,0.644798,0.581346,0.535098,0.808537,1.000000,0.862625,0.735064,0.704221,0.659924,0.656488,0.591272,0.542171,0.878201,0.812693,0.682730,0.654637,0.605176,0.589308,0.513772,0.440613,0.711401,0.589031,0.572423,0.514206,0.479787,0.380517,0.268035,0.358796,0.387015,0.272485,0.111400,-0.081676,-0.329668,0.345606,0.084703,-0.303391,-0.479714,-0.634006,-0.420719,-0.611803,-0.623290,-0.670886,-0.495999,-0.578262,-0.634764,-0.513751,-0.646553,-0.618982
2Y-3M,0.224260,0.603358,0.841896,0.985771,0.946096,0.927012,0.895624,0.882577,0.822193,0.770136,0.715740,0.862625,1.000000,0.956662,0.933177,0.900204,0.883960,0.821178,0.762738,0.742703,0.989014,0.934912,0.909278,0.871086,0.844925,0.773370,0.693826,0.969173,0.892596,0.869936,0.821342,0.783351,0.685015,0.569501,0.679362,0.685318,0.570781,0.373067,0.140814,-0.177929,0.534801,0.279455,-0.293033,-0.500701,-0.734365,-0.328740,-0.759382,-0.743447,-0.829456,-0.727690,-0.751408,-0.831647,-0.571327,-0.797061,-0.822090
3Y-3M,0.270382,0.574162,0.752816,0.952682,0.993279,0.985136,0.973388,0.960310,0.925283,0.886530,0.625197,0.735064,0.956662,1.000000,0.988214,0.975466,0.958473,0.921714,0.876055,0.620442,0.958752,0.994204,0.978511,0.961610,0.936950,0.894233,0.831433,0.971093,0.980873,0.964226,0.937756,0.906218,0.838248,0.744529,0.863603,0.849075,0.761516,0.580776,0.370868,0.052506,0.624170,0.433275,-0.187591,-0.371795,-0.642463,-0.151007,-0.722334,-0.673205,-0.786521,-0.785836,-0.732674,-0.827934,-0.468803,-0.754046,-0.845950
5Y-3M,0.254099,0.539670,0.719023,0.927630,0.979998,0.994839,0.989346,0.979485,0.940873,0.897764,0.587678,0.704221,0.933177,0.988214,1.000000,0.993712,0.980360,0.940053,0.890314,0.603582,0.939908,0.986639,0.995467,0.985389,0.965487,0.919366,0.853330,0.953487,0.975680,0.985267,0.965960,0.940428,0.868452,0.771784,0.874565,0.901267,0.822380,0.656641,0.432835,0.105639,0.736413,0.549933,-0.071086,-0.297521,-0.595821,-0.094011,-0.692712,-0.665150,-0.790778,-0.783033,-0.743570,-0.846565,-0.492543,-0.784182,-0.874996
7Y-3M,0.247790,0.518257,0.678116,0.895314,0.966991,0.988090,0.994772,0.987744,0.960543,0.925727,0.560656,0.659924,0.900204,0.975466,0.993712,1.000000,0.989697,0.961272,0.920324,0.557532,0.908022,0.976589,0.991950,0.995241,0.979180,0.946036,0.890307,0.929253,0.973203,0.988676,0.983730,0.963859,0.905961,0.821855,0.899528,0.928274,0.871383,0.720704,0.511976,0.195437,0.760662,0.621059,0.005549,-0.213876,-0.522192,0.018049,-0.631669,-0.601566,-0.737940,-0.774133,-0.709214,-0.815889,-0.438218,-0.743250,-0.856556
10Y-3M,0.207590,0.478556,0.657205,0.872996,0.945832,0.970945,0.980555,0.992781,0.974916,0.947444,0.538531,0.656488,0.883960,0.958473,0.980360,0.989697,1.000000,0.981573,0.949286,0.570240,0.894179,0.961279,0.980337,0.986911,0.993228,0.971007,0.925298,0.908358,0.953935,0.974083,0.972790,0.976818,0.930263,0.856276,0.884831,0.920801,0.870257,0.763582,0.568051,0.261249,0.767614,0.639377,0.100321,-0.121481,-0.441592,0.045671,-0.536872,-0.520749,-0.672469,-0.675522,-0.624641,-0.750654,-0.393246,-0.707419,-0.837956
20Y-3M,0.200895,0.467872,0.598139,0.812380,0.909710,0.931219,0.952315,0.974136,0.991839,0.982424,0.528530,0.591272,0.821178,0.921714,0.940053,0.961272,0.981573,1.000000,0.986634,0.478238,0.824691,0.922946,0.938604,0.957923,0.974937,0.992190,0.967172,0.852897,0.928846,0.943242,0.955936,0.973893,0.970794,0.922157,0.900902,0.914815,0.887391,0.813721,0.680619,0.402115,0.724350,0.653872,0.165098,0.017376,-0.307448,0.152854,-0.431832,-0.370628,-0.542150,-0.610605,-0.487450,-0.633584,-0.210309,-0.571104,-0.778467
30Y-3M,0.155418,0.414400,0.535606,0.749188,0.860375,0.878291,0.907857,0.937328,0.973013,0.988287,0.490222,0.542171,0.762738,0.876055,0.890314,0.920324,0.949286,0.986634,1.000000,0.433985,0.766149,0.878896,0.890158,0.918976,0.945753,0.983520,0.988248,0.795621,0.888521,0.897626,0.920934,0.950274,0.970074,0.954843,0.887023,0.884482,0.876021,0.830359,0.732457,0.500675,0.672283,0.648794,0.213190,0.103087,-0.193306,0.232923,-0.337129,-0.264430,-0.425323,-0.542483,-0.391912,-0.524712,-0.109433,-0.449318,-0.665781
1Y-6M,-0.061102,0.237683,0.727823,0.692866,0.588758,0.577968,0.533615,0.544118,0.453878,0.409042,0.428610,0.878201,0.742703,0.620442,0.603582,0.557532,0.570240,0.478238,0.433985,1.000000,0.756339,0.611238,0.592160,0.541225,0.549624,0.448666,0.391028,0.604114,0.487381,0.485534,0.426447,0.414036,0.287136,0.187062,0.277586,0.327664,0.214524,0.105870,-0.123816,-0.333766,0.338532,0.073595,-0.200555,-0.454775,-0.572715,-0.432468,-0.496687,-0.596699,-0.616286,-0.350020,-0.543011,-0.571847,-0.616368,-0.644689,-0.518132
2Y-6M,0.208035,0.521463,0.791716,0.972568,0.946153,0.931827,0.901487,0.890472,0.823474,0.770918,0.604643,0.812693,0.989014,0.958752,0.939908,0.908022,0.894179,0.824691,0.766149,0.756339,1.000000,0.952473,0.929502,0.892456,0.871151,0.793453,0.716973,0.978229,0.909421,0.889737,0.842205,0.809406,0.703898,0.591067,0.703648,0.712200,0.597899,0.408516,0.161013,-0.158034,0.559920,0.304020,-0.265128,-0.497678,-0.733197,-0.319334,-0.750808,-0.754085,-0.838250,-0.722772,-0.767188,-0.843619,-0.606701,-0.818429,-0.825042
3Y-6M,0.261034,0.511810,0.703641,0.930469,0.986586,0.982631,0.973491,0.961878,0.925256,0.887825,0.537662,0.682730,0.934912,0.994204,0.986639,0.976589,0.961279,0.922946,0.878896,0.611238,0.952473,1.000000,0.987123,0.973103,0.952015,0.908412,0.849836,0.966365,0.988989,0.975014,0.951553,0.924334,0.855229,0.766291,0.886655,0.872104,0.788139,0.616383,0.400928,0.085942,0.641750,0.458511,-0.157702,-0.353905,-0.626154,-0.126953,-0.705334,-0.666220,-0.779572,-0.779214,-0.733083,-0.826180,-0.477236,-0.755635,-0.840646
5Y-6M,0.243991,0.481946,0.671874,0.903253,0.969460,0.989391,0.986574,0.978223,0.938158,0.896051,0.508067,0.654637,0.909278,0.978511,0.995467,0.991950,0.980337,0.938604,0.890158,0.592160,0.929502,0.987123,1.000000,0.992887,0.976439,0.929513,0.867124,0.944435,0.978349,0.991976,0.975805,0.954472,0.881541,0.789136,0.891490,0.920892,0.845982,0.689599,0.461001,0.137389,0.756163,0.577264,-0.037313,-0.275977,-0.576328,-0.069204,-0.673408,-0.655979,-0.781980,-0.774061,-0.741695,-0.842962,-0.499397,-0.784468,-0.868964
7Y-6M,0.236421,0.457320,0.625963,0.865776,0.952312,0.978838,0.988964,0.983655,0.955829,0.922671,0.477301,0.605176,0.871086,0.961610,0.985389,0.995241,0.986911,0.957923,0.918976,0.541225,0.892456,0.973103,0.992887,1.000000,0.987699,0.954701,0.903477,0.915465,0.972406,0.992251,0.991388,0.976156,0.918407,0.839667,0.915026,0.946509,0.895215,0.755388,0.543547,0.232361,0.779415,0.650905,0.044293,-0.186174,-0.496142,0.050064,-0.606250,-0.586230,-0.723208,-0.761943,-0.702705,-0.807524,-0.440079,-0.738364,-0.846413
10Y-6M,0.190504,0.402280,0.591808,0.833079,0.923099,0.954753,0.968566,0.984136,0.966284,0.941398,0.436992,0.589308,0.844925,0.936950,0.965487,0.979180,0.993228,0.974937,0.945753,0.549624,0.871151,0.952015,0.976439,0.987699,1.000000,0.978827,0.939311,0.886847,0.947568,0.973088,0.976848,0.988007,0.942639,0.875979,0.898178,0.937721,0.894403,0.804054,0.606652,0.308123,0.786826,0.672945,0.152088,-0.081881,-0.403414,0.084969,-0.498010,-0.494772,-0.647656,-0.651298,-0.608295,-0.732987,-0.390531,-0.696121,-0.821179
20Y-6M,0.181790,0.384853,0.522967,0.763807,0.881010,0.909185,0.935543,0.961572,0.981811,0.976469,0.418515,0.513772,0.773370,0.894233,0.919366,0.946036,0.971007,0.992190,0.983520,0.448666,0.793453,0.908412,0.929513,0.954701,0.978827,1.000000,0.983120,0.824225,0.918341,0.938019,0.957076,0.983597,0.984894,0.945989,0.914422,0.930528,0.912524,0.858777,0.728446,0.461367,0.740217,0.689339,0.224582,0.069526,-0.256483,0.202124,-0.381973,-0.331385,-0.505219,-0.578863,-0.459160,-0.605031,-0.193827,-0.548083,-0.754705
30Y-6M,0.127402,0.307061,0.435768,0.679090,0.814135,0.839545,0.875827,0.910689,0.950572,0.972627,0.351231,0.440613,0.693826,0.831433,0.853330,0.890307,0.925298,0.967172,0.988248,0.391028,0.716973,0.849836,0.867124,0.903477,0.939311,0.983120,1.000000,0.749345,0.864492,0.879377,0.910952,0.951193,0.977969,0.977279,0.893889,0.892616,0.897057,0.877927,0.787164,0.575034,0.680731,0.684767,0.286249,0.171535,-0.121190,0.296276,-0.266639,-0.206318,-0.367611,-0.493953,-0.346595,-0.476756,-0.080349,-0.407576,-0.621933
2Y-1Y,0.272804,0.559827,0.733552,0.964948,0.965797,0.951768,0.928880,0.912130,0.859142,0.809343,0.600586,0.711401,0.969173,0.971093,0.953487,0.929253,0.908358,0.852897,0.795621,0.604114,0.978229,0.966365,0.944435,0.915465,0.886847,0.824225,0.749345,1.000000,0.953212,0.929819,0.890661,0.854644,0.766375,0.660674,0.769100,0.763631,0.660285,0.464054,0.235419,-0.086630,0.574682,0.347000,-0.259347,-0.461984,-0.711471,-0.251809,-0.757042,-0.729308,-0.825621,-0.769417,-0.762300,-0.846258,-0.543530,-0.792465,-0.840668
3Y-1Y,0.299419,0.520227,0.640222,0.897014,0.978393,0.976047,0.974257,0.959480,0.935949,0.903036,0.513048,0.589031,0.892596,0.980873,0.975680,0.973203,0.953935,0.928846,0.888521,0.487381,0.909421,0.988989,0.978349,0.972406,0.947568,0.918341,0.864492,0.953212,1.000000,0.984927,0.970091,0.942382,0.889868,0.810457,0.926326,0.900908,0.829427,0.660248,0.465489,0.157228,0.644731,0.492106,-0.136488,-0.305421,-0.583735,-0.059199,-0.685308,-0.623454,-0.744851,-0.794243,-0.707262,-0.804581,-0.411274,-0.713130,-0.830586
5Y-1Y,0.274287,0.485563,0.614715,0.871217,0.959378,0.982693,0.986596,0.975889,0.946580,0.907934,0.483948,0.572423,0.869936,0.964226,0.985267,0.988676,0.974083,0.943242,0.897626,0.485534,0.889737,0.975014,0.991976,0.992251,0.973088,0.938019,0.879377,0.929819,0.984927,1.000000,0.991726,0.970530,0.911317,0.826770,0.923610,0.947650,0.884132,0.731522,0.519556,0.201415,0.767234,0.614715,-0.009016,-0.228052,-0.535394,-0.007229,-0.652642,-0.618043,-0.751666,-0.784849,-0.719457,-0.824796,-0.445084,-0.749909,-0.861432
7Y-1Y,0.263828,0.454913,0.559986,0.823391,0.932689,0.962903,0.980702,0.973356,0.957477,0.928793,0.446672,0.514206,0.821342,0.937756,0.965960,0.983730,0.972790,0.955936,0.920934,0.426447,0.842205,0.951553,0.975805,0.991388,0.976848,0.957076,0.910952,0.890661,0.970091,0.991726,1.000000,0.985547,0.943192,0.874078,0.941042,0.967108,0.929552,0.796066,0.603964,0.301925,0.785676,0.688702,0.078879,-0.129438,-0.444496,0.121203,-0.574777,-0.537666,-0.681960,-0.765094,-0.671317,-0.779578,-0.377392,-0.693840,-0.829775
10Y-1Y,0.218865,0.394390,0.510307,0.779654,0.896982,0.933467,0.956715,0.971739,0.968967,0.950138,0.396924,0.479787,0.783351,0.906218,0.940428,0.963859,0.976818,0.973893,0.950274,0.414036,0.809406,0.924334,0.954472,0.976156,0.988007,0.983597,0.951193,0.854644,0.942382,0.970530,0.985547,1.000000,0.974022,0.919888,0.927343,0.961173,0.934886,0.856525,0.683890,0.397420,0.794750,0.719635,0.202783,-0.005161,-0.333701,0.172515,-0.450826,-0.428812,-0.591773,-0.644956,-0.562429,-0.692964,-0.311596,-0.639330,-0.798985
20Y-1Y,0.206686,0.366443,0.419509,0.684421,0.830214,0.862503,0.899348,0.925212,0.964388,0.967350,0.365529,0.380517,0.685015,0.838248,0.868452,0.905961,0.930263,0.970794,0.970074,0.287136,0.703898,0.855229,0.881541,0.918407,0.942639,0.984894,0.977969,0.766375,0.889868,0.911317,0.943192,0.974022,1.000000,0.977691,0.926317,0.933877,0.936501,0.899946,0.804757,0.559174,0.727791,0.724591,0.279572,0.162635,-0.163938,0.300435,-0.313173,-0.239573,-0.422097,-0.552621,-0.386927,-0.537690,-0.088324,-0.462538,-0.708521
30Y-1Y,0.150052,0.272999,0.297495,0.565251,0.733363,0.762969,0.811909,0.846698,0.910049,0.943914,0.276173,0.268035,0.569501,0.744529,0.771784,0.821855,0.856276,0.922157,0.954843,0.187062,0.591067,0.766291,0.789136,0.839667,0.875979,0.945989,0.977279,0.660674,0.810457,0.826770,0.874078,0.919888,0.977691,1.000000,0.890149,0.877257,0.908053,0.912657,0.868678,0.690616,0.648603,0.713924,0.351709,0.287817,0.002543,0.415819,-0.170207,-0.082793,-0.250435,-0.446604,-0.244879,-0.377163,0.056187,-0.286551,-0.544485
3Y-2Y,0.293069,0.402219,0.439419,0.693967,0.864960,0.877484,0.902222,0.891855,0.908137,0.900611,0.336248,0.358796,0.679362,0.863603,0.874565,0.899528,0.884831,0.900902,0.887023,0.277586,0.703648,0.886655,0.891490,0.915026,0.898178,0.914422,0.893889,0.769100,0.926326,0.923610,0.941042,0.927343,0.926317,0.890149,1.000000,0.953078,0.930740,0.817601,0.690763,0.440369,0.646932,0.607985,0.034630,-0.070005,-0.347511,0.188640,-0.505468,-0.409257,-0.545890,-0.720357,-0.545329,-0.646455,-0.192178,-0.520144,-0.708400
5Y-2Y,0.244512,0.366142,0.441993,0.691233,0.845165,0.898242,0.924948,0.920697,0.915253,0.890659,0.327942,0.387015,0.685318,0.849075,0.901267,0.928274,0.920801,0.914815,0.884482,0.327664,0.712200,0.872104,0.920892,0.946509,0.937721,0.930528,0.892616,0.763631,0.900908,0.947650,0.967108,0.961173,0.933877,0.877257,0.953078,1.000000,0.978232,0.880752,0.707254,0.428529,0.847419,0.777387,0.209207,0.000745,-0.321990,0.205801,-0.488151,-0.451514,-0.602378,-0.709360,-0.600811,-0.712772,-0.309264,-0.628063,-0.781897
7Y-2Y,0.214571,0.297456,0.330141,0.577591,0.757440,0.818724,0.866685,0.868133,0.884873,0.877875,0.250792,0.272485,0.570781,0.761516,0.822380,0.871383,0.870257,0.887391,0.876021,0.214524,0.597899,0.788139,0.845982,0.895215,0.894403,0.912524,0.897057,0.660285,0.829427,0.884132,0.929552,0.934886,0.936501,0.908053,0.930740,0.978232,1.000000,0.938632,0.806721,0.568966,0.831763,0.856208,0.340597,0.160819,-0.157282,0.404395,-0.335524,-0.296715,-0.456957,-0.639853,-0.490724,-0.601467,-0.182623,-0.503467,-0.688915
10Y-2Y,0.102224,0.116375,0.141449,0.370960,0.570283,0.646473,0.708887,0.751169,0.799109,0.816488,0.080182,0.111400,0.373067,0.580776,0.656641,0.720704,0.763582,0.813721,0.830359,0.105870,0.408516,0.616383,0.689599,0.755388,0.804054,0.858777,0.877927,0.464054,0.660248,0.731522,0.796066,0.856525,0.899946,0.912657,0.817601,0.880752,0.938632,1.000000,0.932743,0.764131,0.784643,0.882812,0.603754,0.450414,0.137900,0.544622,-0.016621,-0.006633,-0.188918,-0.335517,-0.201797,-0.341040,0.008677,-0.303010,-0.527475
20Y-2Y,0.060616,0.037093,-0.043152,0.143819,0.363608,0.425422,0.502316,0.556924,0.665158,0.715656,-0.001953,-0.081676,0.140814,0.370868,0.432835,0.511976,0.568051,0.680619,0.732457,-0.123816,0.161013,0.400928,0.461001,0.543547,0.606652,0.728446,0.787164,0.235419,0.465489,0.519556,0.603964,0.683890,0.804757,0.868678,0.690763,0.707254,0.806721,0.932743,1.000000,0.926039,0.570060,0.775608,0.662621,0.672951,0.409408,0.687220,0.225738,0.311460,0.124313,-0.125095,0.119011,-0.031499,0.368621,0.032493,-0.295120
30Y-2Y,-0.063690,-0.177050,-0.311912,-0.179500,0.042789,0.095596,0.182597,0.244905,0.380030,0.472950,-0.212105,-0.329668,-0.177929,0.052506,0.105639,0.195437,0.261249,0.402115,0.500675,-0.333766,-0.158034,0.085942,0.137389,0.232361,0.308123,0.461367,0.575034,-0.086630,0.157228,0.201415,0.301925,0.397420,0.559174,0.690616,0.440369,0.428529,0.568966,0.764131,0.926039,1.000000,0.307114,0.613160,0.716627,0.827061,0.688828,0.794447,0.503471,0.592760,0.463069,0.148579,0.409437,0.314768,0.598222,0.383196,0.087324
5Y-3Y,0.101922,0.216871,0.342695,0.524084,0.611939,0.723674,0.747561,0.755032,0.712765,0.664012,0.236350,0.345606,0.534801,0.624170,0.736413,0.760662,0.767614,0.724350,0.672283,0.338532,0.559920,0.641750,0.756163,0.779415,0.786826,0.740217,0.680731,0.574682,0.644731,0.767234,0.785676,0.794750,0.727791,0.648603,0.646932,0.847419,0.831763,0.784643,0.570060,0.307114,1.000000,0.891901,0.466245,0.124652,-0.201604,0.187561,-0.343127,-0.419576,-0.559965,-0.523464,-0.557001,-0.661668,-0.441975,-0.669817,-0.727151
7Y-3Y,0.051821,0.077570,0.095979,0.273607,0.422509,0.537872,0.607053,0.624841,0.638184,0.633622,0.069459,0.084703,0.279455,0.433275,0.549933,0.621059,0.639377,0.653872,0.648794,0.073595,0.304020,0.458511,0.577264,0.650905,0.672945,0.689339,0.684767,0.347000,0.492106,0.614715,0.688702,0.719635,0.724591,0.713924,0.607985,0.777387,0.856208,0.882812,0.775608,0.613160,0.891901,1.000000,0.690561,0.448063,0.149476,0.611491,-0.014354,-0.066019,-0.220895,-0.371504,-0.294999,-0.392570,-0.124995,-0.358246,-0.494916
10Y-3Y,-0.228319,-0.354876,-0.362856,-0.316911,-0.207681,-0.092777,-0.018692,0.069049,0.129718,0.170302,-0.326359,-0.303391,-0.293033,-0.187591,-0.071086,0.005549,0.100321,0.165098,0.213190,-0.200555,-0.265128,-0.157702,-0.037313,0.044293,0.152088,0.224582,0.286249,-0.259347,-0.136488,-0.009016,0.078879,0.202783,0.279572,0.351709,0.034630,0.209207,0.340597,0.603754,0.662621,0.716627,0.466245,0.690561,1.000000,0.878712,0.720481,0.684137,0.670966,0.555099,0.427873,0.414965,0.404742,0.303063,0.281129,0.194197,0.065228
20Y-3Y,-0.216174,-0.360284,-0.509042,-0.511495,-0.383200,-0.310733,-0.229958,-0.144018,-0.011355,0.066009,-0.346665,-0.479714,-0.500701,-0.371795,-0.297521,-0.213876,-0.121481,0.017376,0.103087,-0.454775,-0.497678,-0.353905,-0.275977,-0.186174,-0.081881,0.069526,0.171535,-0.461984,-0.305421,-0.228052,-0.129438,-0.005161,0.162635,0.287817,-0.070005,0.000745,0.160819,0.450414,0.672951,0.827061,0.124652,0.448063,0.878712,1.000000,0.920302,0.755101,0.828499,0.848339,0.729926,0.564321,0.722038,0.617845,0.705133,0.576916,0.317528
