,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.086065,0.774149,0.590991,0.581767,0.570519,0.592925,0.592602,0.594083,0.596267,0.603929,1.000000,0.631763,0.584331,0.573182,0.593251,0.591771,0.592939,0.594631,0.601980,0.127844,0.437132,0.493681,0.550725,0.557311,0.560765,0.562035,0.564875,0.536492,0.545984,0.581800,0.582344,0.584325,0.586075,0.592326,0.536158,0.588353,0.586210,0.586770,0.586393,0.589983,0.607479,0.590844,0.585983,0.577130,0.566786,0.535755,0.525868,0.469364,0.283469,0.429489,0.220710,-0.198005,-0.085149,-0.379363,-0.472593
1Y-3M,0.077774,0.503947,0.911324,0.938321,0.918839,0.922986,0.921601,0.922950,0.924582,0.919311,0.631763,1.000000,0.952693,0.928931,0.926575,0.922819,0.923522,0.924421,0.918948,0.849567,0.922891,0.913439,0.920044,0.917527,0.918689,0.919605,0.913493,0.890732,0.890800,0.906954,0.906572,0.908546,0.909351,0.900119,0.861718,0.899765,0.899252,0.899901,0.896805,0.876454,0.904155,0.891207,0.885268,0.868333,0.814376,0.829572,0.811595,0.717897,0.360350,0.657035,0.323741,-0.397557,-0.152397,-0.671216,-0.835129
2Y-3M,0.092905,0.479435,0.875981,0.986750,0.976355,0.974895,0.970616,0.965043,0.956449,0.943881,0.584331,0.952693,1.000000,0.986100,0.978096,0.971406,0.965155,0.955752,0.942869,0.821317,0.985305,0.979550,0.976519,0.970050,0.963817,0.954193,0.940927,0.986741,0.972752,0.970842,0.964744,0.958504,0.948216,0.931983,0.929089,0.952507,0.947623,0.939035,0.922178,0.890302,0.947121,0.931030,0.913586,0.878166,0.804481,0.862109,0.819834,0.687094,0.275077,0.612113,0.216796,-0.528223,-0.277005,-0.776862,-0.906367
3Y-3M,0.154010,0.510238,0.880321,0.983203,0.995714,0.993240,0.983985,0.974583,0.960778,0.947339,0.573182,0.928931,0.986100,1.000000,0.993246,0.982108,0.972168,0.957489,0.943353,0.798500,0.972246,0.995579,0.992945,0.981655,0.971573,0.956535,0.942065,0.978644,0.995733,0.990917,0.978950,0.968458,0.952465,0.935249,0.977627,0.981320,0.967012,0.952823,0.929110,0.896501,0.963612,0.938677,0.915120,0.870525,0.792269,0.853794,0.802408,0.651695,0.224616,0.577688,0.156321,-0.578471,-0.338298,-0.809930,-0.915328
5Y-3M,0.128402,0.508406,0.867675,0.971253,0.986690,0.998545,0.996682,0.991721,0.982089,0.971905,0.593251,0.926575,0.978096,0.993246,1.000000,0.996016,0.990452,0.979965,0.969263,0.781829,0.959151,0.986111,0.998656,0.994933,0.989392,0.978659,0.967692,0.967931,0.988031,0.998790,0.994433,0.988604,0.977217,0.964141,0.972726,0.995030,0.988596,0.979481,0.961337,0.935104,0.988118,0.969946,0.951704,0.914021,0.846284,0.895657,0.852174,0.712380,0.301691,0.637243,0.222287,-0.530361,-0.293807,-0.789989,-0.914429
7Y-3M,0.091816,0.484096,0.849265,0.958791,0.972336,0.992605,0.999016,0.997625,0.991441,0.981922,0.591771,0.922819,0.971406,0.982108,0.996016,1.000000,0.997918,0.990910,0.981106,0.778031,0.952049,0.974460,0.994620,0.999113,0.997140,0.989992,0.980015,0.959933,0.975298,0.994819,0.999190,0.997102,0.989528,0.977656,0.956401,0.992401,0.996358,0.991492,0.977964,0.953957,0.993694,0.986814,0.972993,0.941190,0.878563,0.931749,0.892094,0.761863,0.361349,0.679641,0.273407,-0.496744,-0.255512,-0.776401,-0.918591
10Y-3M,0.078232,0.476305,0.844274,0.950504,0.961310,0.986349,0.996339,0.999130,0.996254,0.988492,0.592939,0.923522,0.965155,0.972168,0.990452,0.997918,1.000000,0.996318,0.988364,0.778136,0.944874,0.963777,0.988776,0.996908,0.999224,0.995498,0.987449,0.950208,0.962924,0.988496,0.996836,0.999302,0.995359,0.985592,0.942189,0.987253,0.995802,0.996285,0.987165,0.966368,0.994043,0.991545,0.984110,0.958001,0.901280,0.944018,0.916172,0.796169,0.408695,0.725538,0.326263,-0.453986,-0.218010,-0.755579,-0.912295
20Y-3M,0.058849,0.465208,0.837060,0.938209,0.945092,0.974896,0.988503,0.994653,0.999099,0.996111,0.594631,0.924421,0.955752,0.957489,0.979965,0.990910,0.996318,1.000000,0.996959,0.778134,0.934097,0.948005,0.977793,0.989601,0.995356,0.999202,0.996234,0.935666,0.944686,0.976633,0.989064,0.995204,0.999286,0.994983,0.921418,0.976408,0.989752,0.994542,0.995150,0.981862,0.989326,0.991330,0.988899,0.975481,0.930922,0.951770,0.932688,0.837884,0.478230,0.758442,0.400324,-0.381104,-0.133539,-0.700111,-0.886289
30Y-3M,0.052206,0.466274,0.829505,0.924610,0.930598,0.963923,0.978453,0.986454,0.995786,0.998816,0.601980,0.918948,0.942869,0.943353,0.969263,0.981106,0.988364,0.996959,1.000000,0.766131,0.918272,0.932159,0.966223,0.979119,0.986818,0.995708,0.998956,0.919323,0.928701,0.965362,0.978895,0.987073,0.996511,0.998971,0.906259,0.966915,0.981190,0.988331,0.995460,0.991151,0.983396,0.985531,0.985925,0.981079,0.949839,0.946453,0.933611,0.856500,0.526983,0.772581,0.445362,-0.319447,-0.076206,-0.647150,-0.847505
1Y-6M,0.040944,0.117994,0.763855,0.804673,0.787400,0.777459,0.775907,0.776625,0.777227,0.765270,0.127844,0.849567,0.821317,0.798500,0.781829,0.778031,0.778136,0.778134,0.766131,1.000000,0.883352,0.832778,0.802412,0.794710,0.793845,0.794153,0.784401,0.774592,0.768221,0.764517,0.763658,0.764836,0.764675,0.748609,0.737697,0.750860,0.751661,0.752111,0.748407,0.719925,0.743462,0.738215,0.733924,0.718280,0.656283,0.696843,0.680569,0.599134,0.268162,0.548398,0.264028,-0.373924,-0.137045,-0.600652,-0.746933
2Y-6M,0.084852,0.368414,0.846453,0.971160,0.962007,0.955672,0.950997,0.944510,0.934526,0.918983,0.437132,0.922891,0.985305,0.972246,0.959151,0.952049,0.944874,0.934097,0.918272,0.883352,1.000000,0.981720,0.966354,0.957799,0.950163,0.939230,0.923930,0.980678,0.963178,0.953522,0.946648,0.939316,0.927546,0.908239,0.916854,0.931822,0.926860,0.917224,0.898622,0.862538,0.921827,0.907494,0.889184,0.851792,0.772305,0.842706,0.797933,0.662711,0.245202,0.588003,0.193819,-0.543751,-0.289081,-0.781144,-0.905050
3Y-6M,0.153583,0.452768,0.866524,0.976768,0.991336,0.986142,0.976357,0.966209,0.951308,0.936166,0.493681,0.913439,0.979550,0.995579,0.986111,0.974460,0.963777,0.948005,0.932159,0.832778,0.981720,1.000000,0.990666,0.977929,0.966833,0.950728,0.935045,0.977120,0.994168,0.984952,0.972189,0.960827,0.943654,0.924666,0.976078,0.974015,0.959076,0.943954,0.918831,0.883811,0.953030,0.928474,0.904030,0.857717,0.775851,0.844704,0.791302,0.637830,0.205887,0.563858,0.140602,-0.591224,-0.349269,-0.816078,-0.917248
5Y-6M,0.127592,0.477295,0.861599,0.969588,0.986319,0.997168,0.995257,0.990017,0.979890,0.968837,0.550725,0.920044,0.976519,0.992945,0.998656,0.994620,0.988776,0.977793,0.966223,0.802412,0.966354,0.990666,1.000000,0.995716,0.989748,0.978538,0.966984,0.969060,0.989290,0.998138,0.993586,0.987415,0.975495,0.961534,0.974053,0.993817,0.987284,0.977798,0.959009,0.931578,0.985420,0.967649,0.949048,0.910545,0.840978,0.894169,0.849721,0.708412,0.294557,0.633074,0.216268,-0.537158,-0.299152,-0.794677,-0.917700
7Y-6M,0.090078,0.458199,0.843895,0.957190,0.971729,0.991436,0.998056,0.996546,0.990063,0.979858,0.557311,0.917527,0.970050,0.981655,0.994933,0.999113,0.996908,0.989601,0.979119,0.794710,0.957799,0.977929,0.995716,1.000000,0.997787,0.990358,0.979934,0.960730,0.976062,0.994297,0.998772,0.996517,0.988625,0.976069,0.957110,0.991465,0.995652,0.990611,0.976696,0.951782,0.991798,0.985580,0.971598,0.939303,0.875336,0.931739,0.891410,0.760221,0.357392,0.677613,0.270088,-0.501315,-0.258735,-0.779895,-0.921484
10Y-6M,0.076231,0.451886,0.839198,0.948877,0.960539,0.985189,0.995476,0.998274,0.995210,0.986854,0.560765,0.918689,0.963817,0.971573,0.989392,0.997140,0.999224,0.995356,0.986818,0.793845,0.950163,0.966833,0.989748,0.997787,1.000000,0.996107,0.987692,0.950788,0.963398,0.987940,0.996489,0.998927,0.994788,0.984440,0.942558,0.986341,0.995237,0.995706,0.986347,0.964788,0.992388,0.990633,0.983226,0.956813,0.898997,0.944459,0.916311,0.795684,0.406366,0.725010,0.324677,-0.457116,-0.219999,-0.758350,-0.914929
20Y-6M,0.056264,0.440114,0.831758,0.936273,0.943913,0.973461,0.987475,0.993728,0.998194,0.994738,0.562035,0.919605,0.954193,0.956535,0.978659,0.989992,0.995498,0.999202,0.995708,0.794153,0.939230,0.950728,0.978538,0.990358,0.996107,1.000000,0.996806,0.935907,0.944714,0.975800,0.988562,0.994780,0.998892,0.994155,0.921266,0.975244,0.989077,0.993978,0.994621,0.980773,0.987582,0.990470,0.988211,0.974847,0.929521,0.952510,0.933371,0.838649,0.477893,0.758905,0.400866,-0.382222,-0.133147,-0.701388,-0.888286
30Y-6M,0.049026,0.437558,0.823396,0.922205,0.929036,0.962193,0.977226,0.985409,0.994929,0.997622,0.564875,0.913493,0.940927,0.942065,0.967692,0.980015,0.987449,0.996234,0.998956,0.784401,0.923930,0.935045,0.966984,0.979934,0.987692,0.996806,1.000000,0.919331,0.928479,0.964316,0.978270,0.986607,0.996261,0.998445,0.905850,0.965546,0.980420,0.987767,0.995156,0.990498,0.981483,0.984641,0.985326,0.980825,0.949133,0.947410,0.934704,0.858251,0.528364,0.773810,0.447608,-0.318787,-0.073879,-0.647058,-0.848771
2Y-1Y,0.097407,0.447877,0.823362,0.974601,0.969459,0.965061,0.959401,0.950346,0.936623,0.920642,0.536492,0.890732,0.986741,0.978644,0.967931,0.959933,0.950208,0.935666,0.919323,0.774592,0.980678,0.977120,0.969060,0.960730,0.950788,0.935907,0.919331,1.000000,0.979044,0.967561,0.958645,0.948259,0.932443,0.913097,0.929276,0.943979,0.936950,0.923759,0.900204,0.863402,0.933581,0.916431,0.893515,0.849588,0.768208,0.846275,0.792653,0.644177,0.218943,0.564544,0.151335,-0.577653,-0.332877,-0.803352,-0.909494
3Y-1Y,0.169626,0.500591,0.853245,0.972778,0.992989,0.988919,0.977906,0.966031,0.948682,0.933502,0.545984,0.890800,0.972752,0.995733,0.988031,0.975298,0.962924,0.944686,0.928701,0.768221,0.963178,0.994168,0.989290,0.976062,0.963398,0.944714,0.928479,0.979044,1.000000,0.990064,0.975472,0.962104,0.942276,0.923448,0.985027,0.980077,0.962645,0.945070,0.916740,0.881792,0.957251,0.929877,0.902446,0.851937,0.769345,0.841065,0.782481,0.620872,0.185849,0.545214,0.111159,-0.610847,-0.377195,-0.826700,-0.915197
5Y-1Y,0.133634,0.503492,0.852585,0.965057,0.984895,0.997629,0.995724,0.989991,0.978990,0.968274,0.581800,0.906954,0.970842,0.990917,0.998790,0.994819,0.988496,0.976633,0.965362,0.764517,0.953522,0.984952,0.998138,0.994297,0.987940,0.975800,0.964316,0.967561,0.990064,1.000000,0.995171,0.988385,0.975526,0.962089,0.976725,0.996729,0.989591,0.979298,0.959381,0.932663,0.988414,0.969756,0.950102,0.910112,0.841306,0.894615,0.848267,0.703955,0.290758,0.627765,0.206616,-0.541994,-0.309123,-0.796979,-0.914912
7Y-1Y,0.092469,0.477728,0.835250,0.952424,0.969298,0.991071,0.998239,0.996574,0.989629,0.979751,0.582344,0.906572,0.964744,0.978950,0.994433,0.999190,0.996836,0.989064,0.978895,0.763658,0.946648,0.972189,0.993586,0.998772,0.996489,0.988562,0.978270,0.958645,0.975472,0.995171,1.000000,0.997506,0.989124,0.977081,0.957806,0.993273,0.997661,0.992263,0.977765,0.953589,0.994231,0.988046,0.973524,0.940450,0.877473,0.934155,0.892588,0.759697,0.358248,0.675973,0.265724,-0.502697,-0.264015,-0.780499,-0.919159
10Y-1Y,0.077639,0.469731,0.830862,0.943945,0.957614,0.984485,0.995501,0.998410,0.995118,0.987176,0.584325,0.908546,0.958504,0.968458,0.988604,0.997102,0.999302,0.995204,0.987073,0.764836,0.939316,0.960827,0.987415,0.996517,0.998927,0.994780,0.986607,0.948259,0.962104,0.988385,0.997506,1.000000,0.995627,0.985888,0.942350,0.987731,0.997093,0.997556,0.987924,0.967253,0.994700,0.993240,0.985720,0.958930,0.902402,0.947475,0.918894,0.797307,0.410074,0.726299,0.323850,-0.455784,-0.222626,-0.757640,-0.912378
20Y-1Y,0.056491,0.457554,0.822837,0.930503,0.939941,0.972043,0.987023,0.993599,0.998287,0.995549,0.586075,0.909351,0.948216,0.952465,0.977217,0.989528,0.995359,0.999286,0.996511,0.764675,0.927546,0.943654,0.975495,0.988625,0.994788,0.998892,0.996261,0.932443,0.942276,0.975526,0.989124,0.995627,1.000000,0.996221,0.919775,0.975993,0.990600,0.995761,0.996731,0.984252,0.989650,0.993119,0.991055,0.978095,0.934833,0.956070,0.937035,0.842899,0.485986,0.762268,0.404628,-0.376349,-0.130576,-0.697232,-0.884089
30Y-1Y,0.048726,0.457118,0.811514,0.913465,0.922320,0.958656,0.974865,0.983548,0.993669,0.997622,0.592326,0.900119,0.931983,0.935249,0.964141,0.977656,0.985592,0.994983,0.998971,0.748609,0.908239,0.924666,0.961534,0.976069,0.984440,0.994155,0.998445,0.913097,0.923448,0.962089,0.977081,0.985888,0.996221,1.000000,0.902002,0.964630,0.980458,0.988271,0.996502,0.994082,0.982331,0.986178,0.987296,0.983890,0.955585,0.950099,0.937979,0.863573,0.540689,0.777871,0.454737,-0.307161,-0.066657,-0.637686,-0.840158
3Y-2Y,0.225214,0.528840,0.850629,0.939412,0.980424,0.976765,0.961581,0.947707,0.927857,0.913851,0.536158,0.861718,0.929089,0.977627,0.972726,0.956401,0.942189,0.921418,0.906259,0.737697,0.916854,0.976078,0.974053,0.957110,0.942558,0.921266,0.905850,0.929276,0.985027,0.976725,0.957806,0.942350,0.919775,0.902002,1.000000,0.978574,0.952906,0.932195,0.900750,0.868515,0.945974,0.910840,0.880485,0.826057,0.745141,0.809141,0.748274,0.580832,0.151754,0.511015,0.073511,-0.618964,-0.402373,-0.819421,-0.890087
5Y-2Y,0.143399,0.514411,0.850297,0.948834,0.976390,0.994432,0.993754,0.989162,0.979182,0.970296,0.588353,0.899765,0.952507,0.981320,0.995030,0.992401,0.987253,0.976408,0.966915,0.750860,0.931822,0.974015,0.993817,0.991465,0.986341,0.975244,0.965546,0.943979,0.980077,0.996729,0.993273,0.987731,0.975993,0.964630,0.978574,1.000000,0.992924,0.983699,0.965218,0.942090,0.992466,0.973579,0.955237,0.917053,0.853207,0.897869,0.854480,0.713470,0.309762,0.639421,0.221480,-0.523189,-0.297305,-0.784064,-0.904159
7Y-2Y,0.090148,0.479036,0.827856,0.935412,0.957366,0.985157,0.995318,0.995448,0.990216,0.981925,0.586210,0.899252,0.947623,0.967012,0.988596,0.996358,0.995802,0.989752,0.981190,0.751661,0.926860,0.959076,0.987284,0.995652,0.995237,0.989077,0.980420,0.936950,0.962645,0.989591,0.997661,0.997093,0.990600,0.980458,0.952906,0.992924,1.000000,0.996539,0.984394,0.963548,0.996597,0.993121,0.980793,0.950732,0.892947,0.943797,0.905635,0.778118,0.387307,0.694439,0.289935,-0.478528,-0.244238,-0.765434,-0.910202
10Y-2Y,0.072215,0.468044,0.821022,0.924144,0.941764,0.975144,0.989678,0.995179,0.994228,0.988165,0.586770,0.899901,0.939035,0.952823,0.979481,0.991492,0.996285,0.994542,0.988331,0.752111,0.917224,0.943954,0.977798,0.990611,0.995706,0.993978,0.987767,0.923759,0.945070,0.979298,0.992263,0.997556,0.995761,0.988271,0.932195,0.983699,0.996539,1.000000,0.993564,0.976729,0.994393,0.996406,0.992378,0.969730,0.919452,0.956642,0.933967,0.819977,0.446463,0.751850,0.357334,-0.422663,-0.195286,-0.737103,-0.900395
20Y-2Y,0.046304,0.451310,0.807600,0.903545,0.916069,0.955743,0.975064,0.985013,0.993732,0.994006,0.586393,0.896805,0.922178,0.929110,0.961337,0.977964,0.987165,0.995150,0.995460,0.748407,0.898622,0.918831,0.959009,0.976696,0.986347,0.994621,0.995156,0.900204,0.916740,0.959381,0.977765,0.987924,0.996731,0.996502,0.900750,0.965218,0.984394,0.993564,1.000000,0.993189,0.984002,0.992018,0.994655,0.988858,0.954914,0.963053,0.952102,0.871846,0.536768,0.792473,0.453830,-0.324421,-0.082941,-0.660691,-0.862163
30Y-2Y,0.034341,0.446292,0.784767,0.870624,0.882950,0.929081,0.950646,0.963801,0.979981,0.989130,0.589983,0.876454,0.890302,0.896501,0.935104,0.953957,0.966368,0.981862,0.991151,0.719925,0.862538,0.883811,0.931578,0.951782,0.964788,0.980773,0.990498,0.863402,0.881792,0.932663,0.953589,0.967253,0.984252,0.994082,0.868515,0.942090,0.963548,0.976729,0.993189,1.000000,0.966763,0.976092,0.983580,0.991069,0.977727,0.950140,0.949430,0.896920,0.610689,0.812092,0.522349,-0.226168,0.006206,-0.575013,-0.797263
5Y-3Y,0.091805,0.495390,0.832851,0.935193,0.954185,0.984773,0.992741,0.993766,0.989862,0.984203,0.607479,0.904155,0.947121,0.963612,0.988118,0.993694,0.994043,0.989326,0.983396,0.743462,0.921827,0.953030,0.985420,0.991798,0.992388,0.987582,0.981483,0.933581,0.957251,0.988414,0.994231,0.994700,0.989650,0.982331,0.945974,0.992466,0.996597,0.994393,0.984002,0.966763,1.000000,0.991165,0.980343,0.952600,0.900208,0.932455,0.900348,0.777927,0.397505,0.702861,0.305039,-0.455584,-0.228751,-0.747119,-0.894193
7Y-3Y,0.035739,0.447800,0.798315,0.910423,0.924468,0.963706,0.983398,0.988933,0.989476,0.983599,0.590844,0.891207,0.931030,0.938677,0.969946,0.986814,0.991545,0.991330,0.985531,0.738215,0.907494,0.928474,0.967649,0.985580,0.990633,0.990470,0.984641,0.916431,0.929877,0.969756,0.988046,0.993240,0.993119,0.986178,0.910840,0.973579,0.993121,0.996406,0.992018,0.976092,0.991165,1.000000,0.994942,0.975042,0.927637,0.972136,0.943696,0.834791,0.468550,0.747856,0.366232,-0.412311,-0.177059,-0.725405,-0.895157
10Y-3Y,0.017907,0.432973,0.785730,0.890568,0.899683,0.944648,0.968853,0.980782,0.986295,0.983123,0.585983,0.885268,0.913586,0.915120,0.951704,0.972993,0.984110,0.988899,0.985925,0.733924,0.889184,0.904030,0.949048,0.971598,0.983226,0.988211,0.985326,0.893515,0.902446,0.950102,0.973524,0.985720,0.991055,0.987296,0.880485,0.955237,0.980793,0.992378,0.994655,0.983580,0.980343,0.994942,1.000000,0.988867,0.950565,0.977485,0.968509,0.876219,0.533091,0.810759,0.442993,-0.342851,-0.118783,-0.686443,-0.876256
20Y-3Y,-0.017106,0.404357,0.756382,0.850448,0.852644,0.905378,0.935652,0.953317,0.971434,0.976590,0.577130,0.868333,0.878166,0.870525,0.914021,0.941190,0.958001,0.975481,0.981079,0.718280,0.851792,0.857717,0.910545,0.939303,0.956813,0.974847,0.980825,0.849588,0.851937,0.910112,0.940450,0.958930,0.978095,0.983890,0.826057,0.917053,0.950732,0.969730,0.988858,0.991069,0.952600,0.975042,0.988867,1.000000,0.983688,0.972314,0.978965,0.932215,0.644486,0.853151,0.563685,-0.208820,0.030285,-0.576453,-0.813658
30Y-3Y,-0.049158,0.376550,0.695707,0.773633,0.772852,0.836470,0.871915,0.895490,0.925665,0.943905,0.566786,0.814376,0.804481,0.792269,0.846284,0.878563,0.901280,0.930922,0.949839,0.656283,0.772305,0.775851,0.840978,0.875336,0.898997,0.929521,0.949133,0.768208,0.769345,0.841306,0.877473,0.902402,0.934833,0.955585,0.745141,0.853207,0.892947,0.919452,0.954914,0.977727,0.900208,0.927637,0.950565,0.983688,1.000000,0.935782,0.960599,0.960849,0.757415,0.876278,0.671685,-0.042216,0.178728,-0.426701,-0.695813
