,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.131593,0.229776,0.487421,0.729612,0.783649,0.770832,0.736348,0.690467,0.620007,0.574050,0.478391,0.824045,0.885125,0.918600,0.904265,0.890791,0.832157,0.654969,0.547161,0.944404,1.000000,1.000000,0.986837,0.846927,0.698673,0.623049,0.237482,0.857014,0.884093,0.616752,0.284070,0.119892,0.429281,-0.225766,0.121640,-0.075934,-0.182515,-0.220695,0.091382,-0.406075,-0.130878,-0.235927,-0.270776,-0.073170,-0.458878,-0.275628,-0.326932,-0.237633,-0.538346,-0.358579,-0.320399,-0.615606,-0.298572,-0.672497,-0.346134
5Y-6M,0.128779,0.226487,0.468905,0.707104,0.779463,0.836266,0.827706,0.800399,0.743662,0.701082,0.420057,0.750032,0.794113,0.830211,0.880912,0.909575,0.891837,0.781518,0.711823,0.896594,0.954839,0.986837,1.000000,0.945896,0.841843,0.770728,0.453328,0.784433,0.835852,0.776185,0.493590,0.335561,0.593836,-0.008861,0.140812,0.176175,0.026564,-0.006568,0.266593,-0.195063,0.158438,-0.002723,-0.036737,0.102299,-0.232272,-0.134532,-0.142724,-0.122633,-0.335874,-0.145486,-0.220809,-0.402585,-0.223279,-0.477827,-0.314981
7Y-6M,0.118326,0.210315,0.437149,0.656810,0.738209,0.824424,0.855472,0.852516,0.816317,0.783820,0.181096,0.528502,0.560764,0.595570,0.667873,0.771252,0.803723,0.861890,0.765133,0.810755,0.801541,0.846927,0.945896,1.000000,0.977085,0.868924,0.712023,0.560985,0.660888,0.766368,0.739579,0.607442,0.712552,0.275343,0.269244,0.393367,0.348582,0.304221,0.413406,0.087349,0.338577,0.313883,0.269160,0.256876,0.051110,0.213969,0.188089,0.038858,-0.031667,0.131939,-0.109859,-0.123860,-0.127576,-0.215235,-0.264835
10Y-6M,0.097448,0.173492,0.376298,0.579065,0.663929,0.768947,0.820162,0.857648,0.845883,0.824673,0.067655,0.376325,0.404599,0.439371,0.533910,0.668731,0.750131,0.895431,0.812296,0.672115,0.647717,0.698673,0.841843,0.977085,1.000000,0.926733,0.855695,0.430151,0.549672,0.770978,0.857077,0.782985,0.797718,0.483588,0.325628,0.541077,0.525532,0.509596,0.529603,0.292219,0.480797,0.493345,0.477059,0.382990,0.257929,0.381063,0.400646,0.170095,0.181520,0.377532,0.030539,0.097059,-0.054056,-0.018346,-0.188784
20Y-6M,0.020440,0.101408,0.308845,0.562984,0.676450,0.807665,0.877727,0.930125,0.964709,0.953555,0.124246,0.335251,0.423024,0.490531,0.612947,0.724257,0.803597,1.000000,0.900870,0.465972,0.551119,0.623049,0.770728,0.868924,0.926733,1.000000,0.908657,0.496756,0.621276,0.815283,0.856933,0.842715,1.000000,0.712974,0.465839,0.675640,0.660167,0.648106,0.772423,0.510422,0.604189,0.613003,0.590465,0.595780,0.434423,0.453207,0.451428,0.346153,0.303522,0.341774,0.175567,0.200146,0.133474,0.120664,-0.181251
30Y-6M,0.075693,0.104033,0.232832,0.376313,0.454305,0.575655,0.652833,0.725739,0.785954,0.808342,-0.260072,-0.075311,-0.039171,-0.005489,0.120496,0.281906,0.413654,0.825064,0.717860,0.237039,0.177477,0.237482,0.453328,0.712023,0.855695,0.908657,1.000000,0.007378,0.143718,0.598176,0.948088,0.979524,0.853463,0.927848,0.466620,0.846927,0.903775,0.886757,0.697859,0.776456,0.776215,0.869872,0.844890,0.599121,0.732362,0.728994,0.745943,0.424806,0.659892,0.671849,0.306305,0.596045,0.226532,0.521800,0.031387
2Y-1Y,0.123054,0.225084,0.363715,0.679471,0.679523,0.653849,0.613275,0.568009,0.505555,0.464160,0.754850,0.875137,0.986701,0.989725,0.974796,0.910226,0.847291,0.541257,0.546241,0.620999,0.887239,0.857014,0.784433,0.560985,0.430151,0.496756,0.007378,1.000000,0.974944,0.669712,0.185961,0.047479,0.404603,-0.269012,-0.153003,-0.218895,-0.382938,-0.373529,0.011042,-0.505253,-0.153464,-0.385763,-0.386127,-0.104349,-0.537182,-0.496137,-0.480383,-0.246909,-0.633235,-0.395597,-0.310076,-0.652675,-0.280957,-0.706396,-0.320061
3Y-1Y,0.107650,0.212579,0.367626,0.671372,0.746222,0.742514,0.711987,0.670499,0.608557,0.566524,0.662146,0.808486,0.889005,0.933865,0.936106,0.911367,0.872947,0.649263,0.625081,0.631740,0.845321,0.884093,0.835852,0.660888,0.549672,0.621276,0.143718,0.974944,1.000000,0.768089,0.329114,0.181943,0.532554,-0.155757,0.198508,-0.029473,-0.213586,-0.208379,0.155103,-0.360618,-0.108956,-0.280945,-0.263666,-0.028734,-0.416742,-0.362529,-0.332227,-0.187565,-0.501486,-0.261468,-0.273267,-0.536085,-0.257777,-0.605196,-0.326726
5Y-1Y,0.086051,0.193239,0.345728,0.631351,0.726876,0.812869,0.817854,0.804501,0.760202,0.726834,0.425297,0.540098,0.588184,0.614606,0.716073,0.780470,0.830962,0.814168,0.875167,0.448421,0.583652,0.616752,0.776185,0.766368,0.770978,0.815283,0.598176,0.669712,0.768089,1.000000,0.793601,0.665885,0.750586,0.344401,0.222085,0.556091,0.291061,0.282745,0.411591,0.108878,0.539273,0.261546,0.259565,0.237923,0.088204,-0.026160,0.087460,-0.009518,-0.022875,0.227982,-0.120308,-0.018138,-0.150551,-0.108418,-0.257762
7Y-1Y,0.091413,0.178505,0.298787,0.531460,0.623447,0.735071,0.790316,0.811071,0.798739,0.783014,-0.064953,0.068297,0.122456,0.143364,0.249955,0.409188,0.521532,0.838807,0.783034,0.217366,0.235962,0.284070,0.493590,0.739579,0.857077,0.856933,0.948088,0.185961,0.329114,0.793601,1.000000,1.000000,0.831848,0.822308,0.461916,0.855974,0.844878,0.796745,0.570566,0.591374,0.764676,0.788375,0.740887,0.429986,0.548589,0.592796,0.616243,0.217088,0.472547,0.605633,0.041194,0.423962,-0.011846,0.332141,-0.171218
10Y-1Y,0.081105,0.134015,0.218858,0.409495,0.494766,0.615944,0.685988,0.751820,0.770629,0.768747,-0.174152,-0.094570,-0.030502,-0.003462,0.112373,0.271528,0.412877,0.794410,0.718362,0.047280,0.066437,0.119892,0.335561,0.607442,0.782985,0.842715,0.979524,0.047479,0.181943,0.665885,1.000000,1.000000,0.864886,0.968749,0.492813,0.897087,0.943791,0.933864,0.666678,0.760446,0.812231,0.891765,0.875833,0.547634,0.706983,0.713693,0.761910,0.353187,0.629858,0.754562,0.211372,0.578949,0.079138,0.476165,-0.079882
20Y-1Y,-0.002225,0.034145,0.132097,0.407719,0.530882,0.680891,0.761117,0.825130,0.875123,0.871844,0.041995,0.137416,0.248046,0.323218,0.457871,0.578665,0.674053,0.953886,0.810057,0.205134,0.345053,0.429281,0.593836,0.712552,0.797718,1.000000,0.853463,0.404603,0.532554,0.750586,0.831848,0.864886,1.000000,0.823034,0.441088,0.708378,0.739183,0.760819,0.919650,0.665393,0.669353,0.719173,0.721402,0.753753,0.592789,0.565684,0.591169,0.500225,0.460185,0.463968,0.317157,0.353813,0.249263,0.266040,-0.123416
30Y-1Y,0.073250,0.054385,0.059312,0.165404,0.233544,0.357618,0.443458,0.533703,0.623990,0.663981,-0.399519,-0.430506,-0.349985,-0.310907,-0.184195,-0.052187,0.087851,0.617181,0.482504,-0.299723,-0.290149,-0.225766,-0.008861,0.275343,0.483588,0.712974,0.927848,-0.269012,-0.155757,0.344401,0.822308,0.968749,0.823034,1.000000,0.538804,0.940179,1.000000,1.000000,0.776959,1.000000,0.875881,1.000000,1.000000,0.717826,0.983083,0.877805,0.884792,0.578114,0.898714,0.763788,0.478795,0.849858,0.378305,0.809483,0.137644
3Y-2Y,0.106509,0.153046,0.244318,0.351848,0.492910,0.518364,0.524368,0.521219,0.499088,0.480393,-0.235858,-0.159980,-0.106421,-0.014442,-0.001003,0.045976,0.077829,0.462734,0.178369,0.000760,-0.033292,0.121640,0.140812,0.269244,0.325628,0.465839,0.466620,-0.153003,0.198508,0.222085,0.461916,0.492813,0.441088,0.538804,1.000000,0.641933,0.656191,0.578839,0.353314,0.487456,0.213068,0.415138,0.374616,0.143499,0.332863,0.444171,0.347687,0.032679,0.286199,0.183580,-0.041599,0.211859,-0.084645,0.204842,-0.161243
5Y-2Y,0.071798,0.109871,0.184827,0.298029,0.413193,0.546383,0.591671,0.622575,0.629619,0.621931,-0.268237,-0.250612,-0.212886,-0.168846,-0.031928,0.081837,0.191687,0.631202,0.533984,-0.126635,-0.157098,-0.075934,0.176175,0.393367,0.541077,0.675640,0.846927,-0.218895,-0.029473,0.556091,0.855974,0.897087,0.708378,0.940179,0.641933,1.000000,0.977253,0.924465,0.651266,0.837791,0.950355,0.896005,0.842741,0.503446,0.766347,0.611638,0.645030,0.255884,0.653114,0.605582,0.161124,0.637395,0.079889,0.601082,-0.076491
7Y-2Y,0.074022,0.078773,0.117341,0.186584,0.282360,0.417760,0.501700,0.559267,0.601453,0.607604,-0.491727,-0.448949,-0.396621,-0.348021,-0.233012,-0.080969,0.038549,0.592039,0.396599,-0.198925,-0.267262,-0.182515,0.026564,0.348582,0.525532,0.660167,0.903775,-0.382938,-0.213586,0.291061,0.844878,0.943791,0.739183,1.000000,0.656191,0.977253,1.000000,1.000000,0.752023,1.000000,0.847247,1.000000,0.997040,0.647726,0.915858,0.944238,0.882853,0.460937,0.831089,0.682269,0.302991,0.740819,0.227871,0.704527,-0.024572
10Y-2Y,0.036581,0.015643,0.028317,0.082372,0.175874,0.315365,0.407610,0.500533,0.566019,0.586469,-0.476955,-0.464220,-0.423241,-0.372712,-0.248872,-0.092118,0.053917,0.556867,0.419936,-0.245604,-0.304847,-0.220695,-0.006568,0.304221,0.509596,0.648106,0.886757,-0.373529,-0.208379,0.282745,0.796745,0.933864,0.760819,1.000000,0.578839,0.924465,1.000000,1.000000,0.832530,1.000000,0.829681,1.000000,1.000000,0.749408,0.966836,0.935221,0.950052,0.582366,0.891787,0.814224,0.454809,0.814852,0.300879,0.741704,0.073378
20Y-2Y,-0.056931,-0.060242,-0.029839,0.049523,0.174043,0.338232,0.441556,0.539070,0.633503,0.657694,-0.128960,-0.104651,-0.070940,0.013999,0.156433,0.286061,0.395517,0.668376,0.592392,-0.033018,-0.005208,0.091382,0.266593,0.413406,0.529603,0.772423,0.697859,0.011042,0.155103,0.411591,0.570566,0.666678,0.919650,0.776959,0.353314,0.651266,0.752023,0.832530,1.000000,0.863214,0.666054,0.792867,0.852422,1.000000,0.821106,0.709385,0.777483,0.802161,0.709582,0.626426,0.640661,0.599945,0.510603,0.508134,0.089152
30Y-2Y,-0.002472,-0.073772,-0.126995,-0.122753,-0.043324,0.091449,0.188402,0.289885,0.406719,0.462939,-0.544996,-0.606776,-0.575226,-0.521854,-0.391388,-0.256667,-0.118648,0.384500,0.287449,-0.426623,-0.488827,-0.406075,-0.195063,0.087349,0.292219,0.510422,0.776456,-0.505253,-0.360618,0.108878,0.591374,0.760446,0.665393,1.000000,0.487456,0.837791,1.000000,1.000000,0.863214,1.000000,0.796060,1.000000,1.000000,0.856709,1.000000,0.930458,0.958549,0.761134,1.000000,0.804949,0.679255,0.973086,0.572431,0.941700,0.286694
5Y-3Y,0.041782,0.056403,0.099471,0.192593,0.260464,0.424629,0.481188,0.527407,0.556231,0.558418,-0.189737,-0.207804,-0.173563,-0.158903,0.008138,0.110902,0.219894,0.543599,0.551168,-0.153029,-0.155825,-0.130878,0.158438,0.338577,0.480797,0.604189,0.776215,-0.153464,-0.108956,0.539273,0.764676,0.812231,0.669353,0.875881,0.213068,0.950355,0.847247,0.829681,0.666054,0.796060,1.000000,0.883054,0.838887,0.612448,0.779327,0.529392,0.597943,0.332584,0.636948,0.602911,0.253920,0.643261,0.179075,0.605051,-0.008758
7Y-3Y,0.037119,0.018374,0.027820,0.073334,0.142061,0.297168,0.394209,0.465791,0.530860,0.546881,-0.484149,-0.459756,-0.421737,-0.390715,-0.256590,-0.095790,0.031093,0.529171,0.400901,-0.222278,-0.291162,-0.235927,-0.002723,0.313883,0.493345,0.613003,0.869872,-0.385763,-0.280945,0.261546,0.788375,0.891765,0.719173,1.000000,0.415138,0.896005,1.000000,1.000000,0.792867,1.000000,0.883054,1.000000,1.000000,0.762949,0.963594,0.944271,0.911888,0.570489,0.874343,0.725491,0.406326,0.786446,0.336377,0.747013,0.040052
10Y-3Y,-0.011471,-0.055023,-0.071278,-0.039232,0.034597,0.187582,0.289034,0.392345,0.474401,0.505263,-0.474307,-0.477461,-0.456435,-0.421741,-0.283616,-0.116205,0.038877,0.485597,0.419570,-0.264745,-0.330592,-0.270776,-0.036737,0.269160,0.477059,0.590465,0.844890,-0.386127,-0.263666,0.259565,0.740887,0.875833,0.721402,1.000000,0.374616,0.842741,0.997040,1.000000,0.852422,1.000000,0.838887,1.000000,1.000000,0.845870,1.000000,0.919993,0.980876,0.687232,0.937581,0.874507,0.560978,0.868691,0.397410,0.785092,0.152380
20Y-3Y,-0.074652,-0.111141,-0.140824,-0.115849,-0.041964,0.121463,0.231577,0.340933,0.460958,0.502699,-0.185948,-0.204577,-0.185392,-0.130076,0.012058,0.137639,0.248558,0.491367,0.466886,-0.141247,-0.131357,-0.073170,0.102299,0.256876,0.382990,0.595780,0.599121,-0.104349,-0.028734,0.237923,0.429986,0.547634,0.753753,0.717826,0.143499,0.503446,0.647726,0.749408,1.000000,0.856709,0.612448,0.762949,0.845870,1.000000,0.882483,0.727315,0.815665,0.937995,0.796215,0.669813,0.799366,0.696467,0.666075,0.611367,0.213445
