,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.524692,0.751032,0.963265,0.795081,0.567770,0.237408,0.080552,-0.031967,-0.148045,-0.146124,0.684279,1.000000,0.796545,0.514921,0.166717,0.012001,-0.095431,-0.206118,-0.204208,0.883089,0.633297,0.366133,0.032726,-0.105597,-0.200038,-0.299292,-0.297094,0.025501,-0.077222,-0.237688,-0.314656,-0.371211,-0.439252,-0.437188,-0.139255,-0.300721,-0.369949,-0.419824,-0.483383,-0.479853,-0.407382,-0.470419,-0.511813,-0.570851,-0.565359,-0.544891,-0.584463,-0.647915,-0.636445,-0.595635,-0.683591,-0.664075,-0.714842,-0.696141,0.025911
2Y-3M,0.579920,0.698066,0.818383,0.977976,0.864043,0.617612,0.469315,0.351317,0.231699,0.225305,0.561006,0.796545,1.000000,0.833860,0.560373,0.406363,0.289581,0.171700,0.165658,0.693160,0.928633,0.769007,0.474431,0.322842,0.211245,0.098263,0.092340,0.624695,0.431278,0.231887,0.126037,0.045345,-0.041517,-0.046603,0.160322,0.045900,-0.036478,-0.101552,-0.176776,-0.181595,-0.052036,-0.138956,-0.203321,-0.279384,-0.284704,-0.277603,-0.335989,-0.413040,-0.418868,-0.383959,-0.477086,-0.483952,-0.529136,-0.554363,-0.104049
3Y-3M,0.435254,0.608517,0.548082,0.803116,0.982758,0.916936,0.845692,0.771911,0.685724,0.679983,0.546194,0.514921,0.833860,1.000000,0.900643,0.815071,0.736629,0.646114,0.641225,0.329995,0.739216,0.962970,0.837007,0.747393,0.669539,0.578764,0.573927,0.713725,0.814915,0.680289,0.605837,0.541825,0.464443,0.460601,0.678523,0.560965,0.490431,0.429969,0.355075,0.350231,0.416006,0.360926,0.304532,0.226691,0.221041,0.241393,0.183623,0.091758,0.083901,0.105292,-0.000422,-0.010621,-0.101099,-0.118912,-0.060860
5Y-3M,0.294599,0.406188,0.225933,0.540251,0.865110,0.989341,0.988600,0.964612,0.924988,0.920478,0.361281,0.166717,0.560373,0.900643,1.000000,0.981900,0.950347,0.903059,0.899658,-0.011830,0.499359,0.909342,0.980722,0.951530,0.915319,0.862631,0.859191,0.711250,0.934779,0.918121,0.877734,0.839443,0.787396,0.784935,0.864809,0.853088,0.804417,0.762187,0.707047,0.702768,0.769845,0.723967,0.678358,0.613974,0.608507,0.594537,0.557294,0.480888,0.472131,0.480542,0.394806,0.382444,0.282784,0.271829,-0.021468
7Y-3M,0.184363,0.283264,0.067733,0.384271,0.766023,0.955449,0.991626,0.990603,0.973846,0.970562,0.269094,0.012001,0.406363,0.815071,0.981900,1.000000,0.990091,0.964306,0.962174,-0.157262,0.358932,0.841567,0.980919,0.986114,0.969698,0.936720,0.934518,0.656423,0.939858,0.962474,0.945361,0.920176,0.882308,0.880983,0.916747,0.928280,0.898281,0.865490,0.821883,0.818513,0.857647,0.834489,0.797052,0.743286,0.738783,0.736067,0.699147,0.630575,0.622690,0.614286,0.543473,0.532226,0.434240,0.429409,0.004853
10Y-3M,0.123951,0.207899,-0.037027,0.271936,0.683539,0.916444,0.974102,0.993228,0.992660,0.991313,0.206738,-0.095431,0.289581,0.736629,0.950347,0.990091,1.000000,0.989825,0.989659,-0.259314,0.249069,0.772309,0.960653,0.986635,0.989164,0.970788,0.970543,0.602083,0.921261,0.974571,0.970983,0.959736,0.932596,0.933047,0.931887,0.963793,0.943605,0.922797,0.888055,0.886418,0.906827,0.893144,0.868502,0.822744,0.820304,0.806767,0.788010,0.725659,0.720603,0.719008,0.649278,0.641990,0.532945,0.538587,0.042453
20Y-3M,0.045025,0.113162,-0.150226,0.153944,0.586466,0.859756,0.938787,0.974028,0.994318,0.991714,0.130784,-0.206118,0.171700,0.646114,0.903059,0.964306,0.989825,1.000000,0.998543,-0.356923,0.144003,0.693680,0.926614,0.973108,0.990181,0.991195,0.989620,0.550128,0.890823,0.972474,0.982595,0.981479,0.969611,0.968834,0.926903,0.981020,0.972095,0.959673,0.939282,0.936155,0.940809,0.937726,0.920513,0.889840,0.885354,0.866307,0.854416,0.810862,0.802113,0.789446,0.746346,0.732971,0.647922,0.644442,0.019000
30Y-3M,0.056433,0.118673,-0.145103,0.151855,0.584441,0.858282,0.938223,0.975202,0.994091,0.994365,0.129659,-0.204208,0.165658,0.641225,0.899658,0.962174,0.989659,0.998543,1.000000,-0.353671,0.137377,0.688474,0.923257,0.971101,0.990180,0.989876,0.991239,0.537670,0.883845,0.968356,0.979948,0.980785,0.967796,0.969696,0.926202,0.980724,0.972669,0.961932,0.939931,0.939704,0.940873,0.938944,0.923863,0.890903,0.890109,0.869409,0.860701,0.812522,0.809628,0.799065,0.747086,0.742740,0.640146,0.653877,0.072929
1Y-6M,0.485939,0.444359,0.857775,0.699405,0.394604,0.062873,-0.088285,-0.196899,-0.301399,-0.297964,0.262126,0.883089,0.693160,0.329995,-0.011830,-0.157262,-0.259314,-0.356923,-0.353671,1.000000,0.700493,0.291420,-0.067430,-0.207573,-0.303882,-0.395023,-0.391597,0.005553,-0.213257,-0.366591,-0.437215,-0.491090,-0.548472,-0.545326,-0.332359,-0.450938,-0.505353,-0.548541,-0.598039,-0.593038,-0.509414,-0.567000,-0.607087,-0.652741,-0.645488,-0.625349,-0.668492,-0.712477,-0.698193,-0.678802,-0.736218,-0.712528,-0.734330,-0.709660,0.043834
2Y-6M,0.539165,0.440989,0.675296,0.908343,0.771121,0.553776,0.418076,0.306896,0.199949,0.193026,0.213851,0.633297,0.928633,0.739216,0.499359,0.358932,0.249069,0.144003,0.137377,0.700493,1.000000,0.772966,0.482724,0.333729,0.222008,0.116690,0.110061,0.717539,0.431574,0.237394,0.134239,0.053622,-0.026130,-0.031843,0.086053,0.017269,-0.054031,-0.114932,-0.179589,-0.185047,-0.040714,-0.125290,-0.191010,-0.258149,-0.264437,-0.260896,-0.323371,-0.386443,-0.393944,-0.376861,-0.445673,-0.455263,-0.476973,-0.506798,-0.116136
3Y-6M,0.391393,0.418067,0.415551,0.738090,0.940669,0.918468,0.865560,0.801696,0.728118,0.722026,0.300128,0.366133,0.769007,0.962970,0.909342,0.841567,0.772309,0.693680,0.688474,0.291420,0.772966,1.000000,0.897763,0.817179,0.742863,0.659605,0.654355,0.798664,0.872443,0.748660,0.679500,0.617094,0.545312,0.541144,0.698611,0.612312,0.550598,0.493159,0.425187,0.419836,0.488595,0.438795,0.381925,0.309527,0.303086,0.322786,0.261614,0.177003,0.167608,0.174651,0.083772,0.071089,-0.009244,-0.029568,-0.064531
5Y-6M,0.243341,0.250127,0.102872,0.455837,0.797732,0.963323,0.980917,0.968698,0.942834,0.938360,0.172105,0.032726,0.474431,0.837007,0.980722,0.980919,0.960653,0.926614,0.923257,-0.067430,0.482724,0.897763,1.000000,0.983137,0.954220,0.911655,0.908189,0.742206,0.951358,0.952984,0.920491,0.886868,0.842522,0.840057,0.865387,0.883978,0.844677,0.807494,0.760516,0.756103,0.822965,0.782912,0.739515,0.682075,0.676294,0.659273,0.622933,0.555238,0.545697,0.543307,0.471943,0.458187,0.367684,0.356085,-0.019572
7Y-6M,0.134503,0.145208,-0.041809,0.302225,0.695322,0.919169,0.971641,0.981383,0.977243,0.974091,0.105415,-0.105597,0.322842,0.747393,0.951530,0.986114,0.986635,0.973108,0.971101,-0.207573,0.333729,0.817179,0.983137,1.000000,0.990733,0.967459,0.965323,0.670210,0.940654,0.979822,0.970523,0.950138,0.919791,0.918534,0.906873,0.944266,0.923261,0.895518,0.859769,0.856378,0.893492,0.876506,0.841789,0.794977,0.790324,0.785658,0.750009,0.689923,0.681542,0.663588,0.606279,0.594094,0.505084,0.500074,0.007568
10Y-6M,0.077846,0.083937,-0.135021,0.195151,0.614134,0.876336,0.948316,0.977225,0.988099,0.986933,0.060856,-0.200038,0.211245,0.669539,0.915319,0.969698,0.989164,0.990181,0.990180,-0.303882,0.222008,0.742863,0.954220,0.990733,1.000000,0.990630,0.990501,0.607662,0.913956,0.982107,0.985731,0.979147,0.959076,0.959633,0.916167,0.970895,0.958975,0.943068,0.915697,0.914103,0.932060,0.924127,0.902413,0.863306,0.860813,0.845382,0.828398,0.774113,0.768747,0.759047,0.701664,0.693731,0.593068,0.598805,0.045536
20Y-6M,0.002153,0.000076,-0.238079,0.082051,0.517493,0.815041,0.906467,0.950377,0.981037,0.978596,-0.001638,-0.299292,0.098263,0.578764,0.862631,0.936720,0.970788,0.991195,0.989876,-0.395023,0.116690,0.659605,0.911655,0.967459,0.990630,1.000000,0.998518,0.549042,0.875486,0.970096,0.986788,0.990015,0.984823,0.984125,0.904198,0.978522,0.977242,0.969447,0.956065,0.952980,0.955124,0.957378,0.943065,0.918867,0.914339,0.893685,0.883605,0.847975,0.838964,0.819002,0.787772,0.773837,0.697471,0.693944,0.021145
30Y-6M,0.013765,0.005918,-0.232662,0.080114,0.515557,0.813561,0.905862,0.951497,0.980715,0.981176,-0.002441,-0.297094,0.092340,0.573927,0.859191,0.934518,0.970543,0.989620,0.991239,-0.391597,0.110061,0.654355,0.908189,0.965323,0.990501,0.998518,1.000000,0.536409,0.868374,0.965823,0.983981,0.989165,0.982827,0.984829,0.903430,0.978105,0.977682,0.971577,0.956554,0.956393,0.955030,0.958433,0.946265,0.919748,0.918944,0.896630,0.889757,0.849446,0.846342,0.828523,0.788312,0.783486,0.689414,0.703246,0.075525
2Y-1Y,0.281214,0.184231,0.109056,0.590170,0.695374,0.714592,0.671975,0.622194,0.574330,0.561277,0.043819,0.025501,0.624695,0.713725,0.711250,0.656423,0.602083,0.550128,0.537670,0.005553,0.717539,0.798664,0.742206,0.670210,0.607662,0.549042,0.536409,1.000000,0.812860,0.690423,0.614811,0.554431,0.498685,0.487609,0.444955,0.464305,0.417507,0.374323,0.332033,0.319505,0.440130,0.377824,0.324860,0.275343,0.259453,0.244759,0.199326,0.153877,0.129427,0.134438,0.094055,0.057497,0.048355,-0.017513,-0.205512
3Y-1Y,0.151478,0.199963,-0.013817,0.396511,0.759130,0.905935,0.929124,0.919388,0.897628,0.889652,0.172611,-0.077222,0.431278,0.814915,0.934779,0.939858,0.921261,0.890823,0.883845,-0.213257,0.431574,0.872443,0.951358,0.940654,0.913956,0.875486,0.868374,0.812860,1.000000,0.951915,0.917361,0.881149,0.837151,0.831287,0.883310,0.855751,0.820521,0.783921,0.739788,0.731767,0.759270,0.737828,0.700226,0.649608,0.639324,0.649155,0.608720,0.544776,0.527884,0.525170,0.461686,0.436630,0.365723,0.332361,-0.088302
5Y-1Y,0.079331,0.098288,-0.164588,0.212652,0.624043,0.879208,0.941522,0.963116,0.970735,0.965520,0.080878,-0.237688,0.231887,0.680289,0.918121,0.962474,0.974571,0.972474,0.968356,-0.366591,0.237394,0.748660,0.952984,0.979822,0.982107,0.970096,0.965823,0.690423,0.951915,1.000000,0.991150,0.976159,0.952233,0.948979,0.907919,0.961269,0.941147,0.919591,0.890816,0.885182,0.922134,0.902274,0.873981,0.834283,0.826690,0.804702,0.783917,0.734150,0.720914,0.712797,0.663688,0.643666,0.565892,0.547584,-0.031563
7Y-1Y,0.003936,0.024022,-0.249773,0.105544,0.542045,0.829577,0.915061,0.950777,0.972716,0.968973,0.032335,-0.314656,0.126037,0.605837,0.877734,0.945361,0.970983,0.982595,0.979948,-0.437215,0.134239,0.679500,0.920491,0.970523,0.985731,0.986788,0.983981,0.614811,0.917361,0.991150,1.000000,0.994532,0.980769,0.978839,0.915648,0.979241,0.973336,0.958470,0.937798,0.933449,0.946968,0.945538,0.923497,0.891707,0.885642,0.876391,0.854245,0.809840,0.798615,0.777331,0.738788,0.721749,0.645286,0.634602,-0.003841
10Y-1Y,-0.032441,-0.018006,-0.306365,0.029298,0.477389,0.787870,0.885917,0.935510,0.967736,0.965938,-0.000251,-0.371211,0.045345,0.541825,0.839443,0.920176,0.959736,0.981479,0.980785,-0.491090,0.053622,0.617094,0.886868,0.950138,0.979147,0.990015,0.989165,0.554431,0.881149,0.976159,0.994532,1.000000,0.993884,0.993722,0.908567,0.983892,0.984597,0.979262,0.964790,0.962266,0.960853,0.965879,0.954573,0.928550,0.924724,0.906321,0.899991,0.859735,0.851782,0.838778,0.798554,0.786249,0.698857,0.698842,0.032289
20Y-1Y,-0.089847,-0.083881,-0.378753,-0.057453,0.396468,0.729966,0.841740,0.902226,0.949875,0.947004,-0.051013,-0.439252,-0.041517,0.464443,0.787396,0.882308,0.932596,0.969611,0.967796,-0.548472,-0.026130,0.545312,0.842522,0.919791,0.959076,0.984823,0.982827,0.498685,0.837151,0.952233,0.980769,0.993884,1.000000,0.998770,0.885786,0.975838,0.984954,0.986018,0.983189,0.979436,0.965589,0.978519,0.973066,0.959666,0.954174,0.931570,0.930547,0.906426,0.895526,0.873693,0.856115,0.838956,0.773567,0.765696,0.010965
30Y-1Y,-0.079103,-0.078410,-0.373718,-0.058919,0.395242,0.729279,0.841870,0.903925,0.950250,0.950023,-0.051658,-0.437188,-0.046603,0.460601,0.784935,0.880983,0.933047,0.968834,0.969696,-0.545326,-0.031843,0.541144,0.840057,0.918534,0.959633,0.984125,0.984829,0.487609,0.831287,0.948979,0.978839,0.993722,0.998770,1.000000,0.885684,0.976074,0.985951,0.988534,0.984183,0.983094,0.966081,0.980041,0.976516,0.960970,0.958870,0.934744,0.936619,0.908192,0.902671,0.882781,0.856978,0.848114,0.766528,0.774477,0.060535
3Y-2Y,0.006570,0.159174,-0.109018,0.134655,0.607522,0.817771,0.887725,0.912822,0.917889,0.916131,0.230128,-0.139255,0.160322,0.678523,0.864809,0.916747,0.931887,0.926903,0.926202,-0.332359,0.086053,0.698611,0.865387,0.906873,0.916167,0.904198,0.903430,0.444955,0.883310,0.907919,0.915648,0.908567,0.885786,0.885684,1.000000,0.942054,0.925552,0.904035,0.870215,0.867966,0.813169,0.830347,0.815160,0.777187,0.774164,0.801106,0.775502,0.713766,0.707472,0.699266,0.634160,0.625058,0.523394,0.525113,0.029638
5Y-2Y,-0.010014,0.050145,-0.243057,0.035504,0.499093,0.804174,0.896703,0.942106,0.969671,0.968259,0.082326,-0.300721,0.045900,0.560965,0.853088,0.928280,0.963793,0.981020,0.980724,-0.450938,0.017269,0.612312,0.883978,0.944266,0.970895,0.978522,0.978105,0.464305,0.855751,0.961269,0.979241,0.983892,0.975838,0.976074,0.942054,1.000000,0.993193,0.983255,0.964137,0.962013,0.961297,0.960720,0.946258,0.916522,0.913279,0.891957,0.883820,0.840205,0.833315,0.821468,0.776728,0.766143,0.674407,0.677087,0.039655
7Y-2Y,-0.077256,-0.025906,-0.319496,-0.050047,0.422271,0.747961,0.858847,0.914476,0.953675,0.953158,0.024511,-0.369949,-0.036478,0.490431,0.804417,0.898281,0.943605,0.972095,0.972669,-0.505353,-0.054031,0.550598,0.844677,0.923261,0.958975,0.977242,0.977682,0.417507,0.820521,0.941147,0.973336,0.984597,0.984954,0.985951,0.925552,0.993193,1.000000,0.995432,0.983915,0.982548,0.963040,0.979515,0.969524,0.947300,0.944933,0.938548,0.926247,0.888304,0.882483,0.856503,0.823841,0.814842,0.729404,0.736252,0.055347
10Y-2Y,-0.104606,-0.064912,-0.367911,-0.111028,0.362639,0.703909,0.823531,0.890908,0.938468,0.939642,-0.010947,-0.419824,-0.101552,0.429969,0.762187,0.865490,0.922797,0.959673,0.961932,-0.548541,-0.114932,0.493159,0.807494,0.895518,0.943068,0.969447,0.971577,0.374323,0.783921,0.919591,0.958470,0.979262,0.986018,0.988534,0.904035,0.983255,0.995432,1.000000,0.994170,0.994408,0.963469,0.984236,0.984533,0.967592,0.967196,0.950268,0.954276,0.920485,0.917576,0.901867,0.866879,0.862068,0.766918,0.782937,0.086007
20Y-2Y,-0.157014,-0.130092,-0.435148,-0.186845,0.284968,0.643846,0.774459,0.850770,0.912706,0.912332,-0.064745,-0.483383,-0.176776,0.355075,0.707047,0.821883,0.888055,0.939282,0.939931,-0.598039,-0.179589,0.425187,0.760516,0.859769,0.915697,0.956065,0.956554,0.332033,0.739788,0.890816,0.937798,0.964790,0.983189,0.984183,0.870215,0.964137,0.983915,0.994170,1.000000,0.998555,0.958076,0.985273,0.990495,0.986344,0.983715,0.962212,0.970668,0.953993,0.947282,0.922467,0.911844,0.900872,0.831640,0.836950,0.055225
30Y-2Y,-0.144833,-0.123741,-0.428489,-0.187721,0.283142,0.641661,0.772800,0.850593,0.910910,0.913401,-0.065257,-0.479853,-0.181595,0.350231,0.702768,0.818513,0.886418,0.936155,0.939704,-0.593038,-0.185047,0.419836,0.756103,0.856378,0.914103,0.952980,0.956393,0.319505,0.731767,0.885182,0.933449,0.962266,0.979436,0.983094,0.867966,0.962013,0.982548,0.994408,0.998555,1.000000,0.956237,0.984456,0.991738,0.985250,0.986303,0.963200,0.974763,0.953441,0.952576,0.929938,0.910402,0.908448,0.821816,0.844257,0.108803
5Y-3Y,-0.022771,-0.043728,-0.332169,-0.048992,0.366972,0.723611,0.826696,0.884859,0.928522,0.927516,-0.046169,-0.407382,-0.052036,0.416006,0.769845,0.857647,0.906827,0.940809,0.940873,-0.509414,-0.040714,0.488595,0.822965,0.893492,0.932060,0.955124,0.955030,0.440130,0.759270,0.922134,0.946968,0.960853,0.965589,0.966081,0.813169,0.961297,0.963040,0.963469,0.958076,0.956237,1.000000,0.984890,0.972273,0.951867,0.948724,0.889602,0.896512,0.871544,0.864760,0.850944,0.826793,0.815902,0.740237,0.743474,0.044459
7Y-3Y,-0.117198,-0.122786,-0.412245,-0.145276,0.298373,0.665893,0.791886,0.860412,0.915410,0.915584,-0.086321,-0.470419,-0.138956,0.360926,0.723967,0.834489,0.893144,0.937726,0.938944,-0.567000,-0.125290,0.438795,0.782912,0.876506,0.924127,0.957378,0.958433,0.377824,0.737828,0.902274,0.945538,0.965879,0.978519,0.980041,0.830347,0.960720,0.979515,0.984236,0.985273,0.984456,0.984890,1.000000,0.993373,0.980861,0.978986,0.955258,0.950772,0.927763,0.922543,0.888671,0.875227,0.866824,0.795149,0.804314,0.065695
10Y-3Y,-0.144442,-0.153201,-0.453861,-0.205641,0.242397,0.618666,0.752090,0.833104,0.895474,0.897785,-0.109156,-0.511813,-0.203321,0.304532,0.678358,0.797052,0.868502,0.920513,0.923863,-0.607087,-0.191010,0.381925,0.739515,0.841789,0.902413,0.943065,0.946265,0.324860,0.700226,0.873981,0.923497,0.954573,0.973066,0.976516,0.815160,0.946258,0.969524,0.984533,0.990495,0.991738,0.972273,0.993373,1.000000,0.992608,0.993311,0.959330,0.975254,0.954770,0.953408,0.935484,0.914757,0.911968,0.824703,0.845705,0.104398
20Y-3Y,-0.202743,-0.219373,-0.519351,-0.283664,0.160883,0.548975,0.692416,0.781495,0.858909,0.859019,-0.159628,-0.570851,-0.279384,0.226691,0.613974,0.743286,0.822744,0.889840,0.890903,-0.652741,-0.258149,0.309527,0.682075,0.794977,0.863306,0.918867,0.919748,0.275343,0.649608,0.834283,0.891707,0.928550,0.959666,0.960970,0.777187,0.916522,0.947300,0.967592,0.986344,0.985250,0.951867,0.980861,0.992608,1.000000,0.997653,0.961181,0.980542,0.979882,0.973414,0.944462,0.952660,0.941688,0.887247,0.893454,0.060628
30Y-3Y,-0.186783,-0.210583,-0.509935,-0.283988,0.159113,0.546243,0.690157,0.780975,0.856171,0.859929,-0.159607,-0.565359,-0.284704,0.221041,0.608507,0.738783,0.820304,0.885354,0.890109,-0.645488,-0.264437,0.303086,0.676294,0.790324,0.860813,0.914339,0.918944,0.259453,0.639324,0.826690,0.885642,0.924724,0.954174,0.958870,0.774164,0.913279,0.944933,0.967196,0.983715,0.986303,0.948724,0.978986,0.993311,0.997653,1.000000,0.961604,0.984847,0.978174,0.979162,0.953034,0.949757,0.950290,0.873636,0.901667,0.128834
