,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156748,0.613864,0.573682,0.525102,0.498077,0.465070,0.443332,0.408158,0.369786,0.352960,1.000000,0.873209,0.859004,0.801318,0.708230,0.657064,0.598457,0.406915,0.558599,0.427963,0.673956,0.632267,0.568776,0.535461,0.479243,0.167033,0.445443,0.633933,0.595235,0.518241,0.492230,0.433835,0.087129,0.403932,0.431896,0.442413,0.432179,0.375136,-0.075640,0.362292,0.409725,0.417799,0.357072,-0.144009,0.355720,0.419812,0.326534,-0.228707,0.346224,0.180691,-0.275977,0.285400,-0.233071,0.381195,-0.194131
1Y-3M,0.148661,0.483855,0.734243,0.697270,0.676065,0.626845,0.593490,0.546833,0.487668,0.457546,0.873209,1.000000,0.941251,0.897258,0.774961,0.729457,0.668225,0.528690,0.619889,0.835592,0.849131,0.797745,0.674895,0.639980,0.577145,0.350648,0.530476,0.596350,0.624079,0.538593,0.530063,0.471568,0.153487,0.432000,0.533595,0.472819,0.474667,0.410111,-0.047538,0.376380,0.395655,0.431159,0.363667,-0.149112,0.340562,0.445440,0.331272,-0.260124,0.323151,0.148599,-0.325422,0.236365,-0.285560,0.320516,-0.250358
2Y-3M,0.150551,0.403044,0.604969,0.787294,0.780012,0.753583,0.718911,0.671711,0.601668,0.565922,0.859004,0.941251,1.000000,1.000000,0.988046,0.942503,0.888380,0.640348,0.824252,0.706361,1.000000,0.977377,0.915468,0.871751,0.811272,0.499831,0.744905,0.918145,0.904720,0.832237,0.798733,0.734962,0.347874,0.672443,0.695618,0.714156,0.693853,0.630001,0.051464,0.581808,0.654086,0.654429,0.587082,-0.068342,0.549848,0.615785,0.529297,-0.232488,0.514367,0.366813,-0.321984,0.442042,-0.302824,0.513722,-0.287941
3Y-3M,0.160126,0.377114,0.566602,0.749514,0.800287,0.794175,0.771781,0.733588,0.669303,0.634916,0.801318,0.897258,1.000000,1.000000,1.000000,1.000000,0.978268,0.696164,0.913508,0.693663,1.000000,1.000000,0.998548,0.963269,0.911214,0.576173,0.839912,0.936606,0.998128,0.925073,0.896306,0.838188,0.439905,0.768437,0.857612,0.826143,0.801480,0.740444,0.164784,0.684071,0.729033,0.738734,0.680079,0.010212,0.637683,0.704979,0.632535,-0.160431,0.609075,0.480295,-0.263527,0.540266,-0.263677,0.595429,-0.282071
5Y-3M,0.176459,0.346977,0.508551,0.686634,0.751631,0.815932,0.821014,0.805509,0.759408,0.729782,0.708230,0.774961,0.988046,1.000000,1.000000,1.000000,1.000000,0.769293,1.000000,0.573555,0.989513,1.000000,1.000000,1.000000,1.000000,0.684022,0.949999,0.999078,1.000000,1.000000,1.000000,0.964912,0.573539,0.886144,0.889011,0.958108,0.918323,0.865875,0.321421,0.798636,0.894040,0.870063,0.815534,0.178760,0.759319,0.778682,0.741209,-0.036784,0.711052,0.631723,-0.147545,0.665142,-0.171878,0.695712,-0.243288
7Y-3M,0.175278,0.328717,0.477606,0.647957,0.719878,0.801929,0.836678,0.837955,0.809185,0.784847,0.657064,0.729457,0.942503,1.000000,1.000000,1.000000,1.000000,0.822870,1.000000,0.551445,0.955991,1.000000,1.000000,1.000000,1.000000,0.752519,0.993365,0.971411,1.000000,1.000000,1.000000,1.000000,0.652733,0.932261,0.902255,0.975164,0.957969,0.910155,0.416020,0.843804,0.908554,0.911760,0.859541,0.277698,0.799756,0.837659,0.790492,0.076553,0.750797,0.656880,-0.066564,0.687521,-0.091160,0.709178,-0.218459
10Y-3M,0.160890,0.296433,0.431541,0.593331,0.670100,0.765639,0.814625,0.847678,0.840402,0.824756,0.598457,0.668225,0.888380,0.978268,1.000000,1.000000,1.000000,0.858556,1.000000,0.509079,0.913524,0.995907,1.000000,1.000000,1.000000,0.802711,1.000000,0.945087,1.000000,1.000000,1.000000,1.000000,0.715467,0.977555,0.902845,0.993809,0.982052,0.953001,0.496249,0.888277,0.931120,0.938479,0.904085,0.362907,0.841507,0.855153,0.834905,0.168448,0.787892,0.722916,0.039302,0.732411,-0.026575,0.732116,-0.165086
20Y-3M,0.080081,0.293450,0.478481,0.669216,0.755769,0.865757,0.926421,0.968039,0.986933,0.963025,0.406915,0.528690,0.640348,0.696164,0.769293,0.822870,0.858556,1.000000,0.891354,0.460810,0.621953,0.676840,0.753413,0.808540,0.836045,0.987718,0.838734,0.584348,0.655905,0.736968,0.788353,0.795463,0.845037,0.751120,0.565918,0.677469,0.706036,0.667108,0.532467,0.554061,0.598309,0.643344,0.582094,0.370725,0.446628,0.512885,0.422657,0.150063,0.294016,0.220437,0.005270,0.165504,-0.013141,0.139672,-0.280588
30Y-3M,0.120109,0.249445,0.359734,0.504444,0.580631,0.681017,0.743754,0.798739,0.844529,0.857634,0.558599,0.619889,0.824252,0.913508,1.000000,1.000000,1.000000,0.891354,1.000000,0.475446,0.853075,0.936237,1.000000,1.000000,1.000000,0.852852,1.000000,0.881899,0.966749,1.000000,1.000000,1.000000,0.786589,1.000000,0.867044,0.985390,0.998590,0.988256,0.607969,0.964313,0.931621,0.969298,0.951110,0.496206,0.919798,0.894471,0.886005,0.328251,0.863697,0.756525,0.213387,0.802062,0.160100,0.806625,-0.029589
1Y-6M,0.106005,0.186860,0.582428,0.585938,0.578921,0.542039,0.513702,0.477777,0.427706,0.397080,0.427963,0.835592,0.706361,0.693663,0.573555,0.551445,0.509079,0.460810,0.475446,1.000000,0.772236,0.718338,0.554991,0.530822,0.482632,0.425633,0.445322,0.332994,0.434940,0.370504,0.390876,0.355202,0.159721,0.326347,0.465828,0.346392,0.365916,0.315851,-0.017338,0.278886,0.248838,0.309722,0.258969,-0.109439,0.229163,0.353953,0.250030,-0.207702,0.221815,0.087348,-0.256414,0.135797,-0.234439,0.188825,-0.217702
2Y-6M,0.111879,0.212959,0.473436,0.706378,0.709010,0.697581,0.670450,0.633422,0.570429,0.536113,0.673956,0.849131,1.000000,1.000000,0.989513,0.955991,0.913524,0.621953,0.853075,0.772236,1.000000,1.000000,0.976609,0.933678,0.880650,0.586996,0.813513,0.943897,0.946976,0.885666,0.856213,0.800680,0.409410,0.735902,0.748586,0.779197,0.760599,0.704131,0.099109,0.653363,0.717466,0.723240,0.666396,-0.016663,0.629260,0.693873,0.628420,-0.185333,0.614812,0.489975,-0.278066,0.555152,-0.271867,0.617301,-0.275568
3Y-6M,0.121000,0.218102,0.445612,0.662861,0.730478,0.739063,0.725134,0.697378,0.641279,0.609164,0.632267,0.797745,0.977377,1.000000,1.000000,1.000000,0.995907,0.676840,0.936237,0.718338,1.000000,1.000000,1.000000,1.000000,0.970941,0.652956,0.900221,0.942542,1.000000,0.970686,0.946203,0.896919,0.502514,0.824312,0.927196,0.885980,0.861490,0.807696,0.223776,0.747168,0.778513,0.795768,0.748602,0.063249,0.704372,0.770150,0.720104,-0.108584,0.695881,0.593065,-0.216371,0.640391,-0.229270,0.684671,-0.264436
5Y-6M,0.136083,0.220271,0.404275,0.606397,0.684226,0.764566,0.777785,0.772645,0.734963,0.707810,0.568776,0.674895,0.915468,0.998548,1.000000,1.000000,1.000000,0.753413,1.000000,0.554991,0.976609,1.000000,1.000000,1.000000,1.000000,0.754257,0.992540,0.993289,1.000000,1.000000,1.000000,1.000000,0.638862,0.927342,0.913859,0.996929,0.957005,0.913018,0.387106,0.843664,0.932641,0.910150,0.866342,0.242430,0.807749,0.814054,0.798246,0.020019,0.766039,0.707491,-0.093303,0.729615,-0.131938,0.749150,-0.217512
7Y-6M,0.130031,0.210905,0.378129,0.568804,0.652382,0.748152,0.791076,0.802563,0.783271,0.761833,0.535461,0.639980,0.871751,0.963269,1.000000,1.000000,1.000000,0.808540,1.000000,0.530822,0.933678,1.000000,1.000000,1.000000,1.000000,0.820739,1.000000,0.953510,1.000000,1.000000,1.000000,1.000000,0.720304,0.968192,0.912500,0.999222,0.987349,0.948199,0.485028,0.883345,0.932859,0.943243,0.901117,0.345245,0.841701,0.868578,0.837728,0.141319,0.796517,0.710063,-0.006376,0.734739,-0.043692,0.747479,-0.190010
10Y-6M,0.109443,0.176918,0.327355,0.506417,0.593848,0.701487,0.757575,0.801190,0.804757,0.792804,0.479243,0.577145,0.811272,0.911214,1.000000,1.000000,1.000000,0.836045,1.000000,0.482632,0.880650,0.970941,1.000000,1.000000,1.000000,0.865834,1.000000,0.916059,1.000000,1.000000,1.000000,1.000000,0.783478,1.000000,0.901348,1.000000,1.000000,0.985428,0.569607,0.925184,0.946797,0.963248,0.941079,0.436194,0.881155,0.879745,0.877798,0.241143,0.830014,0.769021,0.110490,0.774000,0.027062,0.763789,-0.129820
20Y-6M,0.058698,0.116501,0.321408,0.541554,0.634065,0.758616,0.827564,0.880181,0.914140,0.899842,0.167033,0.350648,0.499831,0.576173,0.684022,0.752519,0.802711,0.987718,0.852852,0.425633,0.586996,0.652956,0.754257,0.820739,0.865834,1.000000,0.894053,0.558539,0.642771,0.752624,0.817644,0.844231,0.969622,0.818913,0.583157,0.724518,0.762475,0.738377,0.675939,0.637867,0.657171,0.707441,0.660871,0.516104,0.534872,0.573369,0.511929,0.283094,0.390386,0.326895,0.128141,0.271073,0.094584,0.229440,-0.211194
30Y-6M,0.053248,0.117495,0.240056,0.400512,0.485911,0.595219,0.663206,0.727715,0.784377,0.803334,0.445443,0.530476,0.744905,0.839912,0.949999,0.993365,1.000000,0.838734,1.000000,0.445322,0.813513,0.900221,0.992540,1.000000,1.000000,0.894053,1.000000,0.843747,0.935637,0.996150,1.000000,1.000000,0.849428,1.000000,0.856939,0.993076,1.000000,1.000000,0.691255,1.000000,0.945450,0.995142,0.990766,0.583545,0.973138,0.926351,0.935454,0.420058,0.921204,0.802355,0.306797,0.856337,0.238478,0.854321,0.022332
2Y-1Y,0.112398,0.201179,0.313165,0.619185,0.630311,0.639295,0.624524,0.598379,0.548017,0.520131,0.633933,0.596350,0.918145,0.936606,0.999078,0.971411,0.945087,0.584348,0.881899,0.332994,0.943897,0.942542,0.993289,0.953510,0.916059,0.558539,0.843747,1.000000,1.000000,1.000000,0.947387,0.894393,0.507040,0.813998,0.724314,0.861743,0.816856,0.769917,0.167664,0.710427,0.842961,0.798179,0.748861,0.058581,0.704320,0.707483,0.687932,-0.115158,0.679127,0.616359,-0.219665,0.659372,-0.223588,0.701568,-0.246933
3Y-1Y,0.108292,0.194554,0.315964,0.578859,0.664734,0.693251,0.690717,0.673377,0.628457,0.601788,0.595235,0.624079,0.904720,0.998128,1.000000,1.000000,1.000000,0.655905,0.966749,0.434940,0.946976,1.000000,1.000000,1.000000,1.000000,0.642771,0.935637,1.000000,1.000000,1.000000,1.000000,0.978390,0.594803,0.899496,0.956332,0.962297,0.923655,0.877393,0.304243,0.809956,0.869735,0.863400,0.823829,0.134346,0.774124,0.804303,0.786711,-0.041255,0.763749,0.701189,-0.159082,0.733021,-0.184991,0.762665,-0.237156
5Y-1Y,0.111458,0.182174,0.289595,0.519479,0.608495,0.708884,0.731977,0.738383,0.714245,0.691674,0.518241,0.538593,0.832237,0.925073,1.000000,1.000000,1.000000,0.736968,1.000000,0.370504,0.885666,0.970686,1.000000,1.000000,1.000000,0.752624,0.996150,1.000000,1.000000,1.000000,1.000000,1.000000,0.727391,0.971172,0.893767,1.000000,0.983132,0.947887,0.473327,0.877084,0.973986,0.944181,0.907525,0.327931,0.844493,0.822176,0.827338,0.094686,0.793552,0.753095,-0.019496,0.766578,-0.072296,0.774245,-0.186884
7Y-1Y,0.098977,0.166871,0.269011,0.481823,0.573956,0.685829,0.737698,0.760929,0.757568,0.741120,0.492230,0.530063,0.798733,0.896306,1.000000,1.000000,1.000000,0.788353,1.000000,0.390876,0.856213,0.946203,1.000000,1.000000,1.000000,0.817644,1.000000,0.947387,1.000000,1.000000,1.000000,1.000000,0.809116,1.000000,0.892192,1.000000,1.000000,0.984943,0.579585,0.924837,0.964425,0.979727,0.944416,0.441876,0.885741,0.891344,0.874867,0.232343,0.833551,0.748033,0.080541,0.772632,0.031669,0.777271,-0.157647
10Y-1Y,0.070615,0.122558,0.210328,0.407851,0.501437,0.621954,0.685311,0.741294,0.761340,0.756488,0.433835,0.471568,0.734962,0.838188,0.964912,1.000000,1.000000,0.795463,1.000000,0.355202,0.800680,0.896919,1.000000,1.000000,1.000000,0.844231,1.000000,0.894393,0.978390,1.000000,1.000000,1.000000,0.864601,1.000000,0.874688,1.000000,1.000000,1.000000,0.669880,0.970926,0.971004,0.995861,0.984472,0.542190,0.930210,0.904243,0.919454,0.345107,0.873962,0.809056,0.214374,0.817314,0.111866,0.798143,-0.084899
20Y-1Y,0.040375,0.044100,0.126716,0.335823,0.443674,0.590033,0.675683,0.747753,0.807823,0.808435,0.087129,0.153487,0.347874,0.439905,0.573539,0.652733,0.715467,0.845037,0.786589,0.159721,0.409410,0.502514,0.638862,0.720304,0.783478,0.969622,0.849428,0.507040,0.594803,0.727391,0.809116,0.864601,1.000000,0.887351,0.566554,0.755030,0.813782,0.813066,0.890212,0.733543,0.712229,0.777504,0.749784,0.732198,0.635924,0.636873,0.604784,0.489961,0.488569,0.420952,0.319687,0.372430,0.249974,0.316399,-0.113963
30Y-1Y,0.012074,0.053605,0.111901,0.285297,0.372742,0.489741,0.561675,0.634143,0.703442,0.731537,0.403932,0.432000,0.672443,0.768437,0.886144,0.932261,0.977555,0.751120,1.000000,0.326347,0.735902,0.824312,0.927342,0.968192,1.000000,0.818913,1.000000,0.813998,0.899496,0.971172,1.000000,1.000000,0.887351,1.000000,0.828177,0.995197,1.000000,1.000000,0.780771,1.000000,0.966040,1.000000,1.000000,0.689889,1.000000,0.959719,0.988312,0.532932,0.986833,0.854266,0.422287,0.923657,0.335649,0.916084,0.085095
3Y-2Y,0.067437,0.129471,0.238223,0.369311,0.524324,0.569526,0.589060,0.592942,0.572571,0.558867,0.431896,0.533595,0.695618,0.857612,0.889011,0.902255,0.902845,0.565918,0.867044,0.465828,0.748586,0.927196,0.913859,0.912500,0.901348,0.583157,0.856939,0.724314,0.956332,0.893767,0.892192,0.874688,0.566554,0.828177,1.000000,0.901434,0.884155,0.857186,0.462415,0.805023,0.742624,0.788191,0.774285,0.240670,0.736504,0.788946,0.779451,0.097553,0.749991,0.693504,-0.015543,0.712796,-0.070436,0.722338,-0.142707
5Y-2Y,0.053736,0.095252,0.180211,0.321649,0.435952,0.569199,0.616929,0.649226,0.656589,0.648600,0.442413,0.472819,0.714156,0.826143,0.958108,0.975164,0.993809,0.677469,0.985390,0.346392,0.779197,0.885980,0.996929,0.999222,1.000000,0.724518,0.993076,0.861743,0.962297,1.000000,1.000000,1.000000,0.755030,0.995197,0.901434,1.000000,1.000000,1.000000,0.667233,0.968920,0.995969,0.993392,0.979258,0.518572,0.934307,0.883804,0.908304,0.271592,0.884407,0.826218,0.162608,0.852943,0.080819,0.852058,-0.083971
7Y-2Y,0.027769,0.067857,0.146515,0.280001,0.387578,0.519448,0.592377,0.639692,0.669676,0.668430,0.432179,0.474667,0.693853,0.801480,0.918323,0.957969,0.982052,0.706036,0.998590,0.365916,0.760599,0.861490,0.957005,0.987349,1.000000,0.762475,1.000000,0.816856,0.923655,0.983132,1.000000,1.000000,0.813782,1.000000,0.884155,1.000000,1.000000,1.000000,0.759877,1.000000,0.976425,1.000000,1.000000,0.632813,0.987136,0.974177,0.971720,0.427516,0.943094,0.820660,0.265929,0.869325,0.197469,0.872455,-0.063103
10Y-2Y,-0.006321,0.012652,0.070853,0.188606,0.292189,0.425019,0.504723,0.581895,0.632241,0.644435,0.375136,0.410111,0.630001,0.740444,0.865875,0.910155,0.953001,0.667108,0.988256,0.315851,0.704131,0.807696,0.913018,0.948199,0.985428,0.738377,1.000000,0.769917,0.877393,0.947887,0.984943,1.000000,0.813066,1.000000,0.857186,1.000000,1.000000,1.000000,0.818272,1.000000,0.977991,1.000000,1.000000,0.715413,1.000000,0.981280,1.000000,0.533667,0.997900,0.903674,0.400988,0.937469,0.266577,0.914850,0.031430
20Y-2Y,-0.005079,-0.068358,-0.101596,-0.100741,0.023492,0.207192,0.327299,0.439989,0.554667,0.589640,-0.075640,-0.047538,0.051464,0.164784,0.321421,0.416020,0.496249,0.532467,0.607969,-0.017338,0.099109,0.223776,0.387106,0.485028,0.569607,0.675939,0.691255,0.167664,0.304243,0.473327,0.579585,0.669880,0.890212,0.780771,0.462415,0.667233,0.759877,0.818272,1.000000,0.835501,0.669666,0.775794,0.810122,1.000000,0.768797,0.685830,0.717198,0.869194,0.642759,0.551896,0.710730,0.537152,0.575058,0.457869,0.145450
30Y-2Y,-0.067097,-0.059404,-0.039902,0.051037,0.142818,0.263488,0.344474,0.426626,0.513825,0.555857,0.362292,0.376380,0.581808,0.684071,0.798636,0.843804,0.888277,0.554061,0.964313,0.278886,0.653363,0.747168,0.843664,0.883345,0.925184,0.637867,1.000000,0.710427,0.809956,0.877084,0.924837,0.970926,0.733543,1.000000,0.805023,0.968920,1.000000,1.000000,0.835501,1.000000,0.963712,1.000000,1.000000,0.799618,1.000000,1.000000,1.000000,0.685073,1.000000,0.968567,0.585011,1.000000,0.480292,1.000000,0.217350
5Y-3Y,0.025562,0.046296,0.103708,0.230798,0.303204,0.464231,0.521270,0.566773,0.591360,0.591750,0.409725,0.395655,0.654086,0.729033,0.894040,0.908554,0.931120,0.598309,0.931621,0.248838,0.717466,0.778513,0.932641,0.932859,0.946797,0.657171,0.945450,0.842961,0.869735,0.973986,0.964425,0.971004,0.712229,0.966040,0.742624,0.995969,0.976425,0.977991,0.669666,0.963712,1.000000,1.000000,0.992508,0.607274,0.964997,0.863291,0.902430,0.331885,0.896464,0.842063,0.240412,0.879345,0.160888,0.881330,-0.025329
7Y-3Y,-0.006495,0.017615,0.070526,0.185298,0.264154,0.410101,0.492785,0.551110,0.600385,0.607762,0.417799,0.431159,0.654429,0.738734,0.870063,0.911760,0.938479,0.643344,0.969298,0.309722,0.723240,0.795768,0.910150,0.943243,0.963248,0.707441,0.995142,0.798179,0.863400,0.944181,0.979727,0.995861,0.777504,1.000000,0.788191,0.993392,1.000000,1.000000,0.775794,1.000000,1.000000,1.000000,1.000000,0.721683,1.000000,1.000000,1.000000,0.513649,0.997061,0.855562,0.347691,0.924057,0.285111,0.934743,-0.009917
10Y-3Y,-0.046343,-0.046816,-0.018522,0.077139,0.157024,0.297886,0.383462,0.468953,0.533439,0.555118,0.357072,0.363667,0.587082,0.680079,0.815534,0.859541,0.904085,0.582094,0.951110,0.258969,0.666396,0.748602,0.866342,0.901117,0.941079,0.660871,0.990766,0.748861,0.823829,0.907525,0.944416,0.984472,0.749784,1.000000,0.774285,0.979258,1.000000,1.000000,0.810122,1.000000,0.992508,1.000000,1.000000,0.784426,1.000000,1.000000,1.000000,0.613744,1.000000,0.959593,0.486210,1.000000,0.343456,0.994508,0.100714
20Y-3Y,-0.029232,-0.128919,-0.217239,-0.273978,-0.203146,-0.015118,0.116648,0.247272,0.390871,0.444420,-0.144009,-0.149112,-0.068342,0.010212,0.178760,0.277698,0.362907,0.370725,0.496206,-0.109439,-0.016663,0.063249,0.242430,0.345245,0.436194,0.516104,0.583545,0.058581,0.134346,0.327931,0.441876,0.542190,0.732198,0.689889,0.240670,0.518572,0.632813,0.715413,1.000000,0.799618,0.607274,0.721683,0.784426,1.000000,0.802422,0.667593,0.731657,1.000000,0.697216,0.584645,0.892870,0.601651,0.744735,0.519369,0.279924
30Y-3Y,-0.102754,-0.117023,-0.124780,-0.062708,0.007102,0.131685,0.213943,0.297319,0.390560,0.437563,0.355720,0.340562,0.549848,0.637683,0.759319,0.799756,0.841507,0.446628,0.919798,0.229163,0.629260,0.704372,0.807749,0.841701,0.881155,0.534872,0.973138,0.704320,0.774124,0.844493,0.885741,0.930210,0.635924,1.000000,0.736504,0.934307,0.987136,1.000000,0.768797,1.000000,0.964997,1.000000,1.000000,0.802422,1.000000,1.000000,1.000000,0.724850,1.000000,1.000000,0.641243,1.000000,0.539094,1.000000,0.280600
