,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.443639,0.528076,0.541519,0.530831,0.635995,0.719417,0.659168,0.667636,0.601485,0.356437,0.401014,0.419086,0.510904,0.628419,0.557390,0.576690,0.514357,0.340981,0.444771,0.535790,0.698050,0.618098,0.630674,0.565609,0.378995,0.553203,0.755245,0.658249,0.690905,0.580791,0.347712,0.676843,0.642692,0.632548,0.617016,1.000000,0.643569,0.610529,0.390298,-0.164533,0.041409,0.023406,0.221341,0.136863,0.000885
10Y-5Y,,,,,,,,,,,0.234477,0.703641,0.733391,0.777650,0.773947,0.791197,0.841334,0.829781,0.873225,0.821723,0.801801,0.820972,0.762188,0.796597,0.839508,0.835997,0.884142,0.491797,0.752228,0.584601,0.652591,0.762832,0.744576,0.868011,0.710537,0.531558,0.624162,0.780898,0.777953,0.902494,0.012428,0.269661,0.561988,0.525200,0.880672,0.643569,1.000000,0.817206,0.903944,0.649069,0.561912,0.723860,0.117420,0.705594,0.560394
20Y-5Y,,,,,,,,,,,0.327577,0.612914,0.698058,0.656380,0.684287,0.705640,0.731768,0.798411,0.751857,0.595851,0.689454,0.628331,0.618575,0.661155,0.682450,0.766024,0.719091,0.615788,0.607590,0.527051,0.595735,0.662691,0.769645,0.742109,0.394852,0.375511,0.490812,0.594730,0.758720,0.702210,0.108241,0.331543,0.540397,0.708702,0.786714,0.610529,0.817206,1.000000,0.737866,0.446337,0.816596,0.556755,0.668315,0.575221,0.145954
30Y-5Y,,,,,,,,,,,0.309469,0.753710,0.749079,0.796350,0.691207,0.679500,0.753350,0.742945,0.843328,0.823500,0.769539,0.806153,0.634682,0.639148,0.713298,0.711057,0.826020,0.411314,0.722634,0.383701,0.420502,0.574200,0.563994,0.783128,0.732672,0.295629,0.357491,0.569551,0.572874,0.825745,-0.306531,-0.083041,0.245148,0.248709,0.752752,0.390298,0.903944,0.737866,1.000000,0.777008,0.646406,0.929571,0.104691,0.940858,0.775413
10Y-7Y,,,,,,,,,,,-0.138763,0.381934,0.406912,0.474573,0.365278,0.304593,0.429088,0.405783,0.527518,0.704704,0.634724,0.641468,0.474453,0.401996,0.527894,0.504186,0.628185,0.294883,0.527347,0.220859,0.147205,0.368741,0.332715,0.556457,0.538996,0.135193,0.053722,0.352116,0.315864,0.585807,-0.329580,-0.325205,0.085465,0.048139,0.521680,-0.164533,0.649069,0.446337,0.777008,1.000000,0.682990,0.909590,-0.068672,0.773283,0.721311
20Y-7Y,,,,,,,,,,,0.089929,0.388358,0.485975,0.441186,0.399748,0.365887,0.442759,0.520661,0.510142,0.491924,0.577521,0.487241,0.408015,0.376086,0.454718,0.546085,0.532306,0.528340,0.442355,0.274417,0.242809,0.385547,0.511310,0.523990,0.221913,0.070549,0.068759,0.270548,0.453630,0.462591,-0.116863,-0.075028,0.213341,0.433060,0.542796,0.041409,0.561912,0.816596,0.646406,0.682990,1.000000,0.685317,0.681801,0.625925,0.183483
30Y-7Y,,,,,,,,,,,0.158404,0.606972,0.596561,0.652170,0.495893,0.449779,0.554093,0.539403,0.674891,0.751478,0.675035,0.707556,0.484602,0.442398,0.551354,0.541193,0.690983,0.310095,0.606584,0.202111,0.177103,0.376007,0.359890,0.623888,0.643820,0.099506,0.085781,0.354883,0.345416,0.664085,-0.472068,-0.361177,0.008860,0.016789,0.570320,0.023406,0.723860,0.556755,0.929571,0.909590,0.685317,1.000000,0.025053,0.966827,0.841625
20Y-10Y,,,,,,,,,,,0.261801,0.147916,0.256228,0.127290,0.180154,0.194683,0.174993,0.304735,0.168447,-0.033891,0.153106,0.023044,0.082105,0.111062,0.092371,0.240906,0.097898,0.426291,0.076033,0.153612,0.184206,0.157289,0.365141,0.158379,-0.236719,-0.039041,0.040109,0.016872,0.303237,0.045123,0.170466,0.223224,0.205793,0.543275,0.218894,0.221341,0.117420,0.668315,0.104691,-0.068672,0.681801,0.025053,1.000000,0.080447,-0.471801
30Y-10Y,,,,,,,,,,,0.327028,0.691444,0.660201,0.703466,0.532177,0.499113,0.581762,0.573673,0.705590,0.713537,0.639906,0.685387,0.447832,0.427971,0.516842,0.515911,0.668262,0.291926,0.601459,0.172648,0.179764,0.347103,0.344655,0.609970,0.651121,0.068737,0.097876,0.325087,0.332926,0.653267,-0.517766,-0.351235,-0.039019,-0.003973,0.549605,0.136863,0.705594,0.575221,0.940858,0.773283,0.625925,0.966827,0.080447,1.000000,0.840892
30Y-20Y,,,,,,,,,,,0.147132,0.531319,0.444873,0.553152,0.372932,0.335795,0.419596,0.341995,0.532685,0.649577,0.482912,0.593762,0.351560,0.318269,0.407030,0.325558,0.537971,0.026769,0.490751,0.069314,0.058997,0.221635,0.106614,0.453569,0.704493,0.082000,0.064801,0.278402,0.129851,0.553361,-0.550558,-0.431895,-0.146252,-0.298492,0.367314,0.000885,0.560394,0.145954,0.775413,0.721311,0.183483,0.841625,-0.471801,0.840892,1.000000
