,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.450582,0.522944,0.695112,0.848223,0.928515,0.971579,0.951821,0.947600,0.911179,0.765815,0.533267,0.739680,0.880621,0.955453,0.991598,0.974822,0.975455,0.941316,0.788067,0.809745,0.911184,0.974801,1.000000,0.990618,0.989283,0.956341,0.778485,0.912663,0.965949,0.974874,0.987550,0.964518,0.900191,0.408402,0.880964,0.867595,0.912077,0.763581,0.448914,-0.496587,0.829357,0.855976,0.470994,-0.219948,-0.778675,-0.247712,-0.791051,-0.820273,-0.904557,-0.796595,-0.851992,-0.922488,-0.751090,-0.910020,-0.922465
7Y-6M,0.486962,0.572170,0.748671,0.889789,0.953280,0.977497,0.973240,0.967144,0.940566,0.815802,0.590332,0.795960,0.920062,0.975613,0.991786,0.992125,0.990138,0.966665,0.837217,0.861997,0.942906,0.985316,0.990618,1.000000,0.994467,0.972225,0.818597,0.924073,0.951808,0.943008,0.978953,0.946724,0.892442,0.419589,0.827338,0.810851,0.888960,0.722617,0.422848,-0.497769,0.772335,0.860250,0.452562,-0.204914,-0.756075,-0.112990,-0.723023,-0.763931,-0.863864,-0.826559,-0.844435,-0.907251,-0.713925,-0.881784,-0.901377
10Y-6M,0.480670,0.552007,0.725450,0.868150,0.938603,0.970794,0.963093,0.965203,0.940952,0.821888,0.557161,0.767488,0.896247,0.960329,0.985499,0.981995,0.989218,0.968551,0.846724,0.838005,0.923400,0.975129,0.989283,0.994467,1.000000,0.982054,0.842031,0.910169,0.950479,0.950403,0.981276,0.965692,0.920597,0.477149,0.846923,0.831767,0.903692,0.767942,0.485807,-0.437493,0.793480,0.869631,0.515651,-0.140650,-0.717079,-0.142503,-0.693250,-0.741101,-0.846031,-0.762861,-0.804958,-0.881755,-0.701190,-0.869397,-0.890185
20Y-6M,0.481493,0.557244,0.727670,0.861500,0.923134,0.945027,0.946479,0.952631,0.956442,0.870542,0.566700,0.770114,0.888212,0.942591,0.956978,0.963446,0.974911,0.986121,0.905927,0.836540,0.911140,0.952766,0.956341,0.972225,0.982054,1.000000,0.911336,0.889910,0.918663,0.908719,0.952373,0.941901,0.947237,0.582345,0.801788,0.781755,0.871939,0.746964,0.553561,-0.332040,0.741743,0.851834,0.525195,-0.010921,-0.614014,-0.060677,-0.605844,-0.617301,-0.751737,-0.722120,-0.695613,-0.797493,-0.554139,-0.776469,-0.834230
30Y-6M,0.455849,0.528438,0.671624,0.758532,0.790584,0.790056,0.813520,0.832686,0.878883,0.916007,0.538263,0.705886,0.773769,0.797744,0.790772,0.820688,0.845141,0.903082,0.969931,0.756087,0.781533,0.793488,0.778485,0.818597,0.842031,0.911336,1.000000,0.730705,0.731563,0.711201,0.781053,0.789127,0.866926,0.790464,0.602255,0.588280,0.714399,0.639951,0.603144,-0.014542,0.558935,0.743285,0.540893,0.236335,-0.275776,0.143310,-0.314630,-0.312049,-0.436580,-0.526791,-0.426965,-0.501099,-0.271301,-0.465519,-0.533266
2Y-1Y,0.365104,0.443831,0.647320,0.850517,0.896538,0.877437,0.875558,0.860124,0.832842,0.696595,0.472291,0.712226,0.905508,0.937835,0.902793,0.905434,0.894214,0.871106,0.731541,0.803065,0.957762,0.968048,0.912663,0.924073,0.910169,0.889910,0.730705,1.000000,0.959862,0.865420,0.902001,0.859745,0.808662,0.343074,0.722351,0.639554,0.702592,0.503195,0.195689,-0.630395,0.560606,0.623095,0.158075,-0.405381,-0.814714,-0.084485,-0.691434,-0.715182,-0.811829,-0.810909,-0.799768,-0.857214,-0.653038,-0.823985,-0.849953
3Y-1Y,0.307736,0.369981,0.564479,0.777145,0.867883,0.900961,0.877413,0.868893,0.828747,0.662271,0.389858,0.625650,0.834108,0.917844,0.938681,0.917619,0.915591,0.879565,0.708435,0.719647,0.894619,0.963293,0.965949,0.951808,0.950479,0.918663,0.731563,0.959862,1.000000,0.965415,0.972362,0.954449,0.898769,0.422429,0.887312,0.820599,0.850035,0.701632,0.392154,-0.528130,0.746806,0.742762,0.349197,-0.299843,-0.806365,-0.275284,-0.785558,-0.802353,-0.887624,-0.765633,-0.819097,-0.898373,-0.722261,-0.889336,-0.907889
5Y-1Y,0.328565,0.371680,0.535241,0.718830,0.832020,0.908807,0.870734,0.869366,0.821782,0.649507,0.369554,0.577453,0.760116,0.872587,0.943698,0.906543,0.911942,0.866803,0.685987,0.658689,0.811349,0.916031,0.974874,0.943008,0.950403,0.908719,0.711201,0.865420,0.965415,1.000000,0.985234,0.983356,0.920146,0.448976,0.957327,0.938661,0.945304,0.840411,0.536621,-0.419878,0.894366,0.850428,0.531571,-0.175320,-0.751622,-0.402565,-0.829927,-0.845837,-0.914247,-0.711872,-0.814841,-0.900023,-0.759514,-0.907862,-0.914730
7Y-1Y,0.381422,0.441728,0.615100,0.788707,0.883750,0.938736,0.919582,0.915788,0.879609,0.729149,0.449517,0.661964,0.828578,0.919753,0.967462,0.951321,0.953551,0.920980,0.765973,0.740402,0.871641,0.952383,0.987550,0.978953,0.981276,0.952373,0.781053,0.902001,0.972362,0.985234,1.000000,0.986594,0.935058,0.477145,0.914307,0.890830,0.940957,0.811082,0.519325,-0.430030,0.844782,0.878560,0.523343,-0.158543,-0.740759,-0.239896,-0.763147,-0.794525,-0.884969,-0.767695,-0.825266,-0.903032,-0.730751,-0.894532,-0.910872
10Y-1Y,0.343466,0.378533,0.543484,0.722226,0.831189,0.902153,0.875676,0.883625,0.849427,0.704667,0.366307,0.582121,0.760242,0.868388,0.933777,0.909386,0.924991,0.895081,0.748519,0.667552,0.812390,0.911946,0.964518,0.946724,0.965692,0.941901,0.789127,0.859745,0.954449,0.983356,0.986594,1.000000,0.962632,0.557419,0.939620,0.917030,0.951995,0.873973,0.613986,-0.325070,0.870727,0.876762,0.612883,-0.058138,-0.668998,-0.300920,-0.714755,-0.753018,-0.846470,-0.652827,-0.750305,-0.848561,-0.701555,-0.861567,-0.878537
20Y-1Y,0.307694,0.339971,0.496653,0.669281,0.773597,0.838287,0.820744,0.835813,0.839928,0.738284,0.329880,0.534613,0.707261,0.810835,0.869666,0.854851,0.878390,0.892393,0.801366,0.616779,0.758759,0.854172,0.900191,0.892442,0.920597,0.947237,0.866926,0.808662,0.898769,0.920146,0.935058,0.962632,1.000000,0.721486,0.886333,0.855206,0.907106,0.859352,0.735146,-0.142794,0.805024,0.842873,0.642981,0.148760,-0.501700,-0.218051,-0.586179,-0.569411,-0.701420,-0.560340,-0.571472,-0.709805,-0.482353,-0.716317,-0.785290
30Y-1Y,0.068539,0.054824,0.128299,0.227080,0.300326,0.352708,0.356455,0.395137,0.462167,0.552597,0.031668,0.142806,0.249275,0.325908,0.376511,0.382762,0.430703,0.514142,0.652970,0.196791,0.290595,0.365472,0.408402,0.419589,0.477149,0.582345,0.790464,0.343074,0.422429,0.448976,0.477145,0.557419,0.721486,1.000000,0.477427,0.452737,0.517435,0.616735,0.807387,0.512889,0.420455,0.504158,0.631880,0.617125,0.195427,0.005312,-0.016699,0.040321,-0.048448,-0.025968,0.044852,-0.053357,0.095475,-0.058793,-0.137874
3Y-2Y,0.158419,0.182443,0.327403,0.517638,0.665687,0.778651,0.723682,0.728054,0.673927,0.487495,0.184655,0.371501,0.567665,0.720969,0.829962,0.773688,0.787137,0.736308,0.543855,0.453897,0.630940,0.783347,0.880964,0.827338,0.846923,0.801788,0.602255,0.722351,0.887312,0.957327,0.914307,0.939620,0.886333,0.477427,1.000000,0.971655,0.940581,0.902543,0.645122,-0.265612,0.919524,0.806805,0.601056,-0.072733,-0.648551,-0.539818,-0.799955,-0.802316,-0.853645,-0.554380,-0.704519,-0.805524,-0.707023,-0.837878,-0.840924
5Y-2Y,0.252831,0.264798,0.375696,0.517524,0.659515,0.790475,0.733354,0.741876,0.687645,0.517099,0.241949,0.395791,0.543022,0.693335,0.826557,0.767732,0.783738,0.730387,0.549019,0.457909,0.585664,0.739197,0.867595,0.810851,0.831767,0.781755,0.588280,0.639554,0.820599,0.938661,0.890830,0.917030,0.855206,0.452737,0.971655,1.000000,0.966807,0.943104,0.688646,-0.210347,0.986375,0.875954,0.706785,0.010010,-0.592478,-0.559501,-0.797466,-0.805532,-0.843975,-0.534109,-0.699759,-0.790917,-0.715859,-0.825813,-0.818477
7Y-2Y,0.342388,0.380055,0.506253,0.633069,0.753634,0.859241,0.829144,0.834993,0.796753,0.655594,0.370577,0.532603,0.655666,0.780596,0.886706,0.858031,0.870505,0.834940,0.688887,0.590658,0.685671,0.810687,0.912077,0.888960,0.903692,0.871939,0.714399,0.702592,0.850035,0.945304,0.940957,0.951995,0.907106,0.517435,0.940581,0.966807,1.000000,0.942284,0.702522,-0.214489,0.952814,0.959489,0.738638,0.056548,-0.582112,-0.329157,-0.715678,-0.748775,-0.822065,-0.629493,-0.733118,-0.816250,-0.692387,-0.828295,-0.834865
10Y-2Y,0.233752,0.218176,0.303654,0.412744,0.553325,0.691575,0.648563,0.676700,0.644795,0.529498,0.170407,0.307269,0.424745,0.576973,0.720959,0.677173,0.714255,0.685635,0.570444,0.365386,0.463260,0.621926,0.763581,0.722617,0.767942,0.746964,0.639951,0.503195,0.701632,0.840411,0.811082,0.873973,0.859352,0.616735,0.902543,0.943104,0.942284,1.000000,0.852692,0.049809,0.939878,0.890629,0.886617,0.287363,-0.356748,-0.428782,-0.551477,-0.593623,-0.659787,-0.333008,-0.508545,-0.620138,-0.565677,-0.673764,-0.677769
20Y-2Y,0.092198,0.055283,0.081980,0.135598,0.256461,0.386312,0.359233,0.402139,0.440437,0.428002,0.005664,0.070465,0.135542,0.270949,0.409403,0.381662,0.433831,0.483804,0.492891,0.102757,0.161174,0.308376,0.448914,0.422848,0.485807,0.553561,0.603144,0.195689,0.392154,0.536621,0.519325,0.613986,0.735146,0.807387,0.645122,0.688646,0.702522,0.852692,1.000000,0.488406,0.695967,0.687052,0.889704,0.715135,0.102506,-0.266138,-0.180386,-0.125069,-0.233757,0.000366,-0.031028,-0.195435,-0.051552,-0.244582,-0.329637
30Y-2Y,-0.277034,-0.360318,-0.485570,-0.589640,-0.571167,-0.510420,-0.505605,-0.459532,-0.379203,-0.179949,-0.405465,-0.532900,-0.621555,-0.587767,-0.513922,-0.511169,-0.461295,-0.371220,-0.128936,-0.571304,-0.635163,-0.582682,-0.496587,-0.497769,-0.437493,-0.332040,-0.014542,-0.630395,-0.528130,-0.419878,-0.430030,-0.325070,-0.142794,0.512889,-0.265612,-0.210347,-0.214489,0.049809,0.488406,1.000000,-0.164873,-0.152808,0.377738,0.880499,0.906093,0.081603,0.618116,0.686943,0.701909,0.719646,0.767993,0.739330,0.675730,0.704470,0.662848
5Y-3Y,0.310100,0.313278,0.396773,0.500184,0.633225,0.772340,0.715627,0.726753,0.674258,0.520454,0.273751,0.399494,0.507764,0.650981,0.796621,0.737983,0.755235,0.701907,0.534302,0.445430,0.534624,0.683820,0.829357,0.772335,0.793480,0.741743,0.558935,0.560606,0.746806,0.894366,0.844782,0.870727,0.805024,0.420455,0.919524,0.986375,0.952814,0.939878,0.695967,-0.164873,1.000000,0.894861,0.756789,0.067256,-0.533698,-0.554538,-0.769138,-0.780906,-0.809099,-0.502189,-0.673109,-0.754374,-0.698134,-0.789875,-0.775560
7Y-3Y,0.464278,0.509883,0.609180,0.671986,0.758920,0.848938,0.842181,0.848729,0.827106,0.736188,0.491557,0.618438,0.669796,0.759962,0.854151,0.850950,0.861495,0.841789,0.747351,0.651083,0.669499,0.760561,0.855976,0.860250,0.869631,0.851834,0.743285,0.623095,0.742762,0.850428,0.878560,0.876762,0.842873,0.504158,0.806805,0.875954,0.959489,0.890629,0.687052,-0.152808,0.894861,1.000000,0.786453,0.158736,-0.474707,-0.124805,-0.581475,-0.637103,-0.722030,-0.635279,-0.691004,-0.751840,-0.618060,-0.745953,-0.754857
10Y-3Y,0.263694,0.208981,0.211930,0.210075,0.311979,0.447243,0.426453,0.473979,0.472899,0.459149,0.117945,0.171276,0.178617,0.296492,0.446666,0.425843,0.480223,0.481697,0.474612,0.190641,0.182136,0.312927,0.470994,0.452562,0.515651,0.525195,0.540893,0.158075,0.349197,0.531571,0.523343,0.612883,0.642981,0.631880,0.601056,0.706785,0.738638,0.886617,0.889704,0.377738,0.756789,0.786453,1.000000,0.611476,0.034467,-0.216018,-0.164333,-0.240023,-0.307692,-0.022617,-0.187158,-0.285789,-0.290507,-0.350569,-0.354731
20Y-3Y,-0.024578,-0.094741,-0.192502,-0.296545,-0.274219,-0.208065,-0.193124,-0.141119,-0.041613,0.112704,-0.161530,-0.247874,-0.342383,-0.305880,-0.224865,-0.209594,-0.153801,-0.042072,0.145846,-0.281100,-0.366810,-0.314091,-0.219948,-0.204914,-0.140650,-0.010921,0.236335,-0.405381,-0.299843,-0.175320,-0.158543,-0.058138,0.148760,0.617125,-0.072733,0.010010,0.056548,0.287363,0.715135,0.880499,0.067256,0.158736,0.611476,1.000000,0.727100,0.146441,0.496348,0.570713,0.475800,0.507629,0.603999,0.481800,0.579499,0.447246,0.339010
