,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.030069,0.873357,0.575698,0.167512,0.117888,0.136735,0.171950,0.226296,0.234564,0.212290,1.000000,0.566041,0.166973,0.118547,0.137249,0.172012,0.225600,0.233527,0.211354,0.041437,-0.079832,-0.052259,-0.001444,0.039220,0.087554,0.105352,0.078916,-0.130543,-0.078151,-0.012278,0.035848,0.092365,0.112903,0.081692,0.008448,0.091297,0.160090,0.247673,0.247877,0.201028,0.167833,0.254938,0.339053,0.307387,0.239448,0.322444,0.366388,0.306374,0.212216,0.297011,0.271779,0.137177,0.139054,-0.027011,-0.205995
1Y-3M,-0.253876,0.378936,0.956530,0.728315,0.697895,0.676083,0.704387,0.713810,0.720723,0.696165,0.566041,1.000000,0.742587,0.708895,0.686630,0.714204,0.723830,0.729103,0.704509,0.847124,0.610015,0.615887,0.613942,0.647890,0.659115,0.670109,0.641195,0.385919,0.482281,0.505460,0.552107,0.555252,0.577159,0.537700,0.588801,0.567530,0.612175,0.571320,0.573048,0.500882,0.452408,0.513749,0.374992,0.401455,0.298764,0.434670,0.129551,0.243368,0.110887,-0.170623,0.125390,-0.046574,0.325178,0.068869,-0.319073
2Y-3M,-0.268069,0.017643,0.686324,0.991023,0.982371,0.963168,0.946545,0.910431,0.878234,0.853972,0.166973,0.742587,1.000000,0.989500,0.971071,0.954389,0.918929,0.885489,0.861019,0.792382,0.969485,0.966532,0.956970,0.945500,0.915726,0.883313,0.855356,0.904444,0.933296,0.922710,0.915097,0.872080,0.839131,0.800675,0.898709,0.862609,0.809864,0.663497,0.606881,0.528065,0.683478,0.580412,0.281809,0.275726,0.169163,0.166363,-0.257576,-0.083414,-0.207850,-0.546671,-0.202822,-0.348560,0.171985,-0.109324,-0.348298
3Y-3M,-0.240327,-0.011841,0.659882,0.984076,0.995711,0.979455,0.962895,0.926185,0.889882,0.869358,0.118547,0.708895,0.989500,1.000000,0.985035,0.968505,0.932343,0.894990,0.874138,0.782762,0.970910,0.985397,0.977848,0.966368,0.936372,0.899494,0.875353,0.911441,0.959753,0.949711,0.941975,0.898936,0.860334,0.826344,0.952658,0.904736,0.848785,0.700277,0.632665,0.559522,0.705773,0.599393,0.294477,0.278878,0.179024,0.171908,-0.260444,-0.094102,-0.208854,-0.555933,-0.220815,-0.352350,0.153953,-0.107675,-0.323869
5Y-3M,-0.207454,0.020786,0.646792,0.969689,0.983601,0.997152,0.989881,0.969004,0.938102,0.927819,0.137249,0.686630,0.971071,0.985035,1.000000,0.992750,0.972068,0.940200,0.929315,0.743722,0.947628,0.967139,0.990337,0.988432,0.974315,0.943235,0.929073,0.900238,0.950032,0.974362,0.977506,0.953883,0.920798,0.898559,0.946019,0.958452,0.916054,0.795528,0.726725,0.668419,0.817313,0.714958,0.431942,0.400865,0.314617,0.251276,-0.156840,-0.002722,-0.099132,-0.461794,-0.131234,-0.242622,0.202976,-0.006569,-0.260212
7Y-3M,-0.205491,0.052612,0.675870,0.952809,0.966950,0.989958,0.997367,0.987557,0.969326,0.959883,0.172012,0.714204,0.954389,0.968505,0.992750,1.000000,0.990224,0.970859,0.960759,0.754733,0.922119,0.944553,0.978152,0.991083,0.987905,0.969950,0.956393,0.859697,0.918522,0.957224,0.977906,0.967021,0.949306,0.927663,0.930956,0.963022,0.948069,0.847978,0.794308,0.736098,0.842776,0.779823,0.515795,0.494105,0.404624,0.365792,-0.049646,0.107316,0.004468,-0.392246,-0.032966,-0.156598,0.285360,0.076335,-0.260418
10Y-3M,-0.210181,0.097913,0.684400,0.915698,0.929668,0.968642,0.987121,0.997100,0.985913,0.985075,0.225600,0.723830,0.918929,0.932343,0.972068,0.990224,1.000000,0.987557,0.985922,0.731856,0.872945,0.898994,0.949769,0.973919,0.990231,0.979874,0.974736,0.804722,0.869774,0.929699,0.963386,0.975751,0.966411,0.954677,0.895825,0.961566,0.966637,0.904805,0.855057,0.810372,0.878658,0.839313,0.620097,0.589642,0.513160,0.447218,0.079337,0.213482,0.126115,-0.260103,0.076575,-0.032027,0.330860,0.169500,-0.202166
20Y-3M,-0.224429,0.098010,0.685552,0.879336,0.890262,0.935257,0.966456,0.983380,0.997494,0.989271,0.233527,0.729103,0.885489,0.894990,0.940200,0.970859,0.987557,1.000000,0.991104,0.733138,0.837166,0.860068,0.916487,0.953204,0.976373,0.991542,0.978938,0.755301,0.821282,0.890245,0.938743,0.959079,0.979714,0.959255,0.852838,0.934003,0.964214,0.917305,0.906696,0.849443,0.872543,0.870967,0.668254,0.677981,0.583111,0.538030,0.162326,0.338062,0.223036,-0.208110,0.207516,0.055701,0.475149,0.270244,-0.257288
30Y-3M,-0.236931,0.072227,0.656374,0.852441,0.867829,0.923264,0.955302,0.980750,0.987567,0.997368,0.211354,0.704509,0.861019,0.874138,0.929315,0.960759,0.985922,0.991104,1.000000,0.717622,0.817940,0.842899,0.908602,0.945957,0.977875,0.985403,0.991041,0.737262,0.805176,0.884936,0.934057,0.964911,0.976301,0.977184,0.841042,0.940172,0.970436,0.940622,0.913691,0.886556,0.897511,0.890923,0.709179,0.693192,0.634324,0.540984,0.201683,0.342022,0.275345,-0.148969,0.211644,0.123510,0.430912,0.331899,-0.126391
1Y-6M,-0.288314,-0.103699,0.788214,0.774736,0.769855,0.731270,0.742875,0.719264,0.722313,0.706906,0.041437,0.847124,0.792382,0.782762,0.743722,0.754733,0.731856,0.733138,0.717622,1.000000,0.790796,0.780138,0.745025,0.759958,0.742407,0.744259,0.726256,0.551880,0.634898,0.620530,0.646043,0.613424,0.626737,0.599031,0.708179,0.628994,0.638759,0.532787,0.534750,0.477484,0.440131,0.458328,0.235934,0.288419,0.207753,0.318970,-0.079160,0.097471,-0.002400,-0.398249,-0.023218,-0.144873,0.304480,0.100880,-0.253930
2Y-6M,-0.263542,-0.199316,0.550732,0.960275,0.963867,0.939766,0.914204,0.864181,0.829574,0.810582,-0.079832,0.610015,0.969485,0.970910,0.947628,0.922119,0.872945,0.837166,0.817940,0.790796,1.000000,0.990158,0.967857,0.946149,0.904030,0.866836,0.845144,0.946853,0.962995,0.935914,0.916251,0.858708,0.820290,0.789172,0.906496,0.849399,0.778968,0.609214,0.551925,0.483891,0.649267,0.523409,0.200606,0.202330,0.111488,0.088020,-0.351509,-0.160509,-0.262902,-0.626535,-0.272628,-0.386502,0.139302,-0.103811,-0.300911
3Y-6M,-0.236547,-0.161676,0.564937,0.960985,0.981196,0.961615,0.938921,0.892681,0.854753,0.837931,-0.052259,0.615887,0.966532,0.985397,0.967139,0.944553,0.898994,0.860068,0.842899,0.780138,0.990158,1.000000,0.983694,0.965176,0.926719,0.886578,0.866832,0.939045,0.978650,0.957254,0.941221,0.888244,0.845899,0.817066,0.956664,0.894260,0.826192,0.661814,0.593781,0.528253,0.681034,0.559107,0.238021,0.227763,0.138987,0.117599,-0.324765,-0.147179,-0.246441,-0.610049,-0.268685,-0.377891,0.130989,-0.103660,-0.290398
5Y-6M,-0.205226,-0.101289,0.572371,0.955500,0.976492,0.987534,0.975263,0.946578,0.914224,0.906961,-0.001444,0.613942,0.956970,0.977848,0.990337,0.978152,0.949769,0.916487,0.908602,0.745025,0.967857,0.983694,1.000000,0.992383,0.971365,0.937496,0.926900,0.927114,0.970049,0.985389,0.981825,0.950064,0.913787,0.895705,0.953873,0.954826,0.902392,0.768452,0.698963,0.646660,0.801623,0.686096,0.388600,0.361659,0.284099,0.208533,-0.209634,-0.045641,-0.129790,-0.507789,-0.170538,-0.264145,0.185446,-0.002850,-0.233858
7Y-6M,-0.204373,-0.064763,0.607700,0.943824,0.964880,0.985669,0.988421,0.971119,0.951508,0.944942,0.039220,0.647890,0.945500,0.966368,0.988432,0.991083,0.973919,0.953204,0.945957,0.759958,0.946149,0.965176,0.992383,1.000000,0.990238,0.969618,0.959443,0.889690,0.942273,0.972621,0.987090,0.968404,0.947657,0.929925,0.943172,0.964492,0.940020,0.826646,0.772178,0.719470,0.832168,0.756530,0.477337,0.459619,0.378043,0.327428,-0.099917,0.067416,-0.024172,-0.438048,-0.070200,-0.177400,0.270647,0.081083,-0.236292
10Y-6M,-0.210610,-0.024882,0.617415,0.912344,0.933731,0.970886,0.984740,0.987166,0.974544,0.976875,0.087554,0.659115,0.915726,0.936372,0.974315,0.987905,0.990231,0.976373,0.977875,0.742407,0.904030,0.926719,0.971365,0.990238,1.000000,0.986862,0.985392,0.841529,0.900547,0.952393,0.979951,0.984505,0.972016,0.964484,0.914791,0.970153,0.965493,0.889733,0.838835,0.799849,0.874424,0.821726,0.585534,0.558926,0.490445,0.411139,0.028683,0.174440,0.098581,-0.308471,0.039401,-0.052382,0.318408,0.177183,-0.177235
20Y-6M,-0.225512,-0.016339,0.624279,0.876949,0.894747,0.938248,0.965455,0.975509,0.988840,0.983404,0.105352,0.670109,0.883313,0.899494,0.943235,0.969950,0.979874,0.991542,0.985403,0.744259,0.866836,0.886578,0.937496,0.969618,0.986862,1.000000,0.990638,0.789881,0.850367,0.912103,0.955280,0.968533,0.986896,0.970138,0.871081,0.943030,0.964745,0.905080,0.894203,0.841904,0.869959,0.856720,0.638175,0.652350,0.564394,0.507211,0.117108,0.304845,0.199775,-0.252481,0.175952,0.038656,0.467380,0.279987,-0.235636
30Y-6M,-0.237542,-0.045676,0.590782,0.846533,0.869009,0.922973,0.950837,0.969365,0.975189,0.988228,0.078916,0.641195,0.855356,0.875353,0.929073,0.956393,0.974736,0.978938,0.991041,0.726256,0.845144,0.866832,0.926900,0.959443,0.985392,0.990638,1.000000,0.769787,0.831895,0.904243,0.947766,0.971512,0.980323,0.985488,0.856642,0.946427,0.967893,0.925517,0.898021,0.876748,0.892457,0.873835,0.676976,0.664998,0.614240,0.507700,0.155635,0.306970,0.251831,-0.192522,0.178723,0.107226,0.420495,0.342202,-0.100760
2Y-1Y,-0.207542,-0.217059,0.336108,0.901170,0.908628,0.896071,0.855145,0.799399,0.750647,0.732869,-0.130543,0.385919,0.904444,0.911441,0.900238,0.859697,0.804722,0.755301,0.737262,0.551880,0.946853,0.939045,0.927114,0.889690,0.841529,0.789881,0.769787,1.000000,0.978364,0.949019,0.908822,0.847565,0.788226,0.760390,0.862876,0.826700,0.725610,0.550022,0.470937,0.408340,0.653285,0.472248,0.149323,0.124089,0.042715,-0.047706,-0.437309,-0.269909,-0.356928,-0.644324,-0.359239,-0.450451,0.029777,-0.194452,-0.276526
3Y-1Y,-0.197403,-0.165593,0.438714,0.932243,0.958806,0.947302,0.915462,0.866116,0.818274,0.802562,-0.078151,0.482281,0.933296,0.959753,0.950032,0.918522,0.869774,0.821282,0.805176,0.634898,0.962995,0.978650,0.970049,0.942273,0.900547,0.850367,0.831895,0.978364,1.000000,0.978297,0.950115,0.895408,0.838740,0.812235,0.948773,0.897722,0.810453,0.642270,0.557607,0.495497,0.696446,0.539893,0.216432,0.186520,0.103389,0.040436,-0.375063,-0.213782,-0.303555,-0.622543,-0.324186,-0.419081,0.061733,-0.161157,-0.275203
5Y-1Y,-0.167650,-0.092599,0.471631,0.925487,0.951413,0.974245,0.956857,0.929163,0.890347,0.885743,-0.012278,0.505460,0.922710,0.949711,0.974362,0.957224,0.929699,0.890245,0.884936,0.620530,0.935914,0.957254,0.985389,0.972621,0.952393,0.912103,0.904243,0.949019,0.978297,1.000000,0.989295,0.960285,0.914239,0.900056,0.940570,0.961909,0.897772,0.767368,0.685174,0.638308,0.830024,0.689561,0.396603,0.351530,0.280945,0.163711,-0.226238,-0.078545,-0.151971,-0.495279,-0.194560,-0.273544,0.140270,-0.029110,-0.210091
7Y-1Y,-0.168960,-0.050501,0.519425,0.917477,0.943408,0.977329,0.977702,0.963202,0.939420,0.935505,0.035848,0.552107,0.915097,0.941975,0.977506,0.977906,0.963386,0.938743,0.934057,0.646043,0.916251,0.941221,0.981825,0.987090,0.979951,0.955280,0.947766,0.908822,0.950115,0.989295,1.000000,0.986094,0.958449,0.944452,0.933113,0.977663,0.946517,0.839490,0.775041,0.727254,0.868807,0.775497,0.502426,0.468685,0.392764,0.305917,-0.097831,0.055152,-0.027795,-0.416289,-0.076719,-0.172632,0.242806,0.070362,-0.214918
10Y-1Y,-0.172808,-0.002189,0.521514,0.872712,0.899201,0.953099,0.966394,0.975433,0.959756,0.966537,0.092365,0.555252,0.872080,0.898936,0.953883,0.967021,0.975751,0.959079,0.964911,0.613424,0.858708,0.888244,0.950064,0.968404,0.984505,0.968533,0.971512,0.847565,0.895408,0.960285,0.986094,1.000000,0.981792,0.980166,0.893017,0.979006,0.970956,0.909386,0.848873,0.817904,0.915592,0.848707,0.628489,0.583385,0.523771,0.401173,0.054532,0.180121,0.116838,-0.259394,0.052524,-0.023830,0.295652,0.182464,-0.142465
20Y-1Y,-0.193452,0.005990,0.537922,0.835969,0.857913,0.917988,0.946927,0.964361,0.979178,0.976558,0.112903,0.577159,0.839131,0.860334,0.920798,0.949306,0.966411,0.979714,0.976301,0.626737,0.820290,0.845899,0.913787,0.947657,0.972016,0.986896,0.980323,0.788226,0.838740,0.914239,0.958449,0.981792,1.000000,0.987142,0.845203,0.948277,0.971252,0.927242,0.914078,0.866895,0.908651,0.888810,0.687561,0.691419,0.608289,0.514704,0.155754,0.332116,0.233658,-0.198357,0.210893,0.080100,0.471734,0.302290,-0.213570
30Y-1Y,-0.205502,-0.027598,0.493524,0.794755,0.822141,0.894527,0.924118,0.951531,0.957561,0.976554,0.081692,0.537700,0.800675,0.826344,0.898559,0.927663,0.954677,0.959255,0.977184,0.599031,0.789172,0.817066,0.895705,0.929925,0.964484,0.970138,0.985488,0.760390,0.812235,0.900056,0.944452,0.980166,0.987142,1.000000,0.822966,0.947102,0.969694,0.946502,0.913990,0.903350,0.930872,0.904687,0.730297,0.703384,0.664180,0.512617,0.200834,0.333497,0.293931,-0.125916,0.213913,0.160672,0.414618,0.373694,-0.054665
3Y-2Y,-0.165283,-0.073041,0.558442,0.901137,0.954640,0.945712,0.930433,0.895018,0.852597,0.841365,0.008448,0.588801,0.898709,0.952658,0.946019,0.930956,0.895825,0.852838,0.841042,0.708179,0.906496,0.956664,0.953873,0.943172,0.914791,0.871081,0.856642,0.862876,0.948773,0.940570,0.933113,0.893017,0.845203,0.822966,1.000000,0.930536,0.871728,0.729026,0.642978,0.586846,0.703671,0.597704,0.300681,0.266146,0.187337,0.171637,-0.248395,-0.110052,-0.196465,-0.536817,-0.243335,-0.335858,0.105332,-0.096729,-0.249992
5Y-2Y,-0.119257,0.022959,0.550345,0.870405,0.910213,0.961858,0.966313,0.965226,0.938223,0.945422,0.091297,0.567530,0.862609,0.904736,0.958452,0.963022,0.961566,0.934003,0.940172,0.628994,0.849399,0.894260,0.954826,0.964492,0.970153,0.943030,0.946427,0.826700,0.897722,0.961909,0.977663,0.979006,0.948277,0.947102,0.930536,1.000000,0.973188,0.892703,0.814577,0.785211,0.914986,0.821270,0.578413,0.519844,0.464426,0.333587,-0.024568,0.093878,0.038283,-0.325258,-0.035731,-0.097608,0.224548,0.116678,-0.135184
7Y-2Y,-0.118170,0.084577,0.596795,0.816322,0.853324,0.918986,0.951253,0.970450,0.968929,0.976222,0.160090,0.612175,0.809864,0.848785,0.916054,0.948069,0.966637,0.964214,0.970436,0.638759,0.778968,0.826192,0.902392,0.940020,0.965493,0.964745,0.967893,0.725610,0.810453,0.897772,0.946517,0.970956,0.971252,0.969694,0.871728,0.973188,1.000000,0.959268,0.914131,0.883724,0.927761,0.913869,0.713216,0.677080,0.614790,0.541477,0.176854,0.299716,0.230204,-0.188305,0.151297,0.063642,0.377456,0.266446,-0.140621
10Y-2Y,-0.109278,0.166685,0.557269,0.667058,0.702898,0.797560,0.850560,0.908478,0.922019,0.946623,0.247673,0.571320,0.663497,0.700277,0.795528,0.847978,0.904805,0.917305,0.940622,0.532787,0.609214,0.661814,0.768452,0.826646,0.889733,0.905080,0.925517,0.550022,0.642270,0.767368,0.839490,0.909386,0.927242,0.946502,0.729026,0.892703,0.959268,1.000000,0.966755,0.967084,0.928829,0.965467,0.872015,0.820813,0.790780,0.668718,0.428578,0.495010,0.463626,0.096808,0.364226,0.315560,0.441929,0.439554,-0.007458
20Y-2Y,-0.140546,0.151629,0.549627,0.604506,0.631048,0.725442,0.793897,0.855626,0.908993,0.916953,0.247877,0.573048,0.606881,0.632665,0.726725,0.794308,0.855057,0.906696,0.913691,0.534750,0.551925,0.593781,0.698963,0.772178,0.838835,0.894203,0.898021,0.470937,0.557607,0.685174,0.775041,0.848873,0.914078,0.913990,0.642978,0.814577,0.914131,0.966755,1.000000,0.973615,0.872054,0.962914,0.887227,0.909387,0.843844,0.769276,0.511464,0.653964,0.570169,0.140262,0.539057,0.411673,0.656616,0.561483,-0.123926
30Y-2Y,-0.151774,0.104555,0.471688,0.521907,0.555473,0.665505,0.734122,0.809465,0.850136,0.888572,0.201028,0.500882,0.528065,0.559522,0.668419,0.736098,0.810372,0.849443,0.886556,0.477484,0.483891,0.528253,0.646660,0.719470,0.799849,0.841904,0.876748,0.408340,0.495497,0.638308,0.727254,0.817904,0.866895,0.903350,0.586846,0.785211,0.883724,0.967084,0.973615,1.000000,0.876922,0.959675,0.927825,0.906664,0.905301,0.751991,0.571069,0.646978,0.648834,0.248532,0.537895,0.523301,0.563083,0.653644,0.105784
5Y-3Y,-0.049278,0.125024,0.452515,0.695930,0.714216,0.824259,0.849738,0.886650,0.880997,0.907341,0.167833,0.452408,0.683478,0.705773,0.817313,0.842776,0.878658,0.872543,0.897511,0.440131,0.649267,0.681034,0.801623,0.832168,0.874424,0.869959,0.892457,0.653285,0.696446,0.830024,0.868807,0.915592,0.908651,0.930872,0.703671,0.914986,0.927761,0.928829,0.872054,0.876922,1.000000,0.934924,0.790981,0.715393,0.694701,0.458134,0.226019,0.303406,0.290748,-0.039613,0.198784,0.180670,0.319627,0.332966,0.013153
7Y-3Y,-0.056393,0.198906,0.513739,0.588967,0.605177,0.720010,0.785465,0.846221,0.878882,0.900123,0.254938,0.513749,0.580412,0.599393,0.714958,0.779823,0.839313,0.870967,0.890923,0.458328,0.523409,0.559107,0.686096,0.756530,0.821726,0.856720,0.873835,0.472248,0.539893,0.689561,0.775497,0.848707,0.888810,0.904687,0.597704,0.821270,0.913869,0.965467,0.962914,0.959675,0.934924,1.000000,0.917809,0.887300,0.850684,0.743739,0.495188,0.581582,0.539449,0.136708,0.449179,0.382425,0.530310,0.516106,-0.022937
10Y-3Y,-0.034068,0.284481,0.377124,0.285035,0.296713,0.434994,0.519767,0.625792,0.674995,0.717309,0.339053,0.374992,0.281809,0.294477,0.431942,0.515795,0.620097,0.668254,0.709179,0.235934,0.200606,0.238021,0.388600,0.477337,0.585534,0.638175,0.676976,0.149323,0.216432,0.396603,0.502426,0.628489,0.687561,0.730297,0.300681,0.578413,0.713216,0.872015,0.887227,0.927825,0.790981,0.917809,1.000000,0.953354,0.967864,0.809017,0.774785,0.768418,0.786484,0.518766,0.681502,0.679858,0.540436,0.681622,0.168378
20Y-3Y,-0.087125,0.230506,0.388464,0.271417,0.275766,0.399418,0.493872,0.590797,0.681004,0.697122,0.307387,0.401455,0.275726,0.278878,0.400865,0.494105,0.589642,0.677981,0.693192,0.288419,0.202330,0.227763,0.361659,0.459619,0.558926,0.652350,0.664998,0.124089,0.186520,0.351530,0.468685,0.583385,0.691419,0.703384,0.266146,0.519844,0.677080,0.820813,0.909387,0.906664,0.715393,0.887300,0.953354,1.000000,0.960310,0.874986,0.778624,0.882840,0.824307,0.468076,0.810606,0.700531,0.769203,0.759209,-0.020201
30Y-3Y,-0.097419,0.165159,0.279274,0.160419,0.173072,0.311242,0.402501,0.512484,0.584078,0.636600,0.239448,0.298764,0.169163,0.179024,0.314617,0.404624,0.513160,0.583111,0.634324,0.207753,0.111488,0.138987,0.284099,0.378043,0.490445,0.564394,0.614240,0.042715,0.103389,0.280945,0.392764,0.523771,0.608289,0.664180,0.187337,0.464426,0.614790,0.790780,0.843844,0.905301,0.694701,0.850684,0.967864,0.960310,1.000000,0.822246,0.823109,0.842623,0.890208,0.583126,0.780208,0.811042,0.627854,0.843721,0.259480
