,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,-0.413753,-0.666686,-0.556083,0.585946,0.830957,0.958879,0.948855,0.913925,0.860198,0.834298,-0.633567,-0.441398,0.739755,0.902840,0.951584,0.935227,0.898623,0.849548,0.823213,0.499441,0.926448,0.976531,0.955649,0.927235,0.893509,0.848107,0.825950,0.969613,1.000000,0.968366,0.932824,0.892310,0.840808,0.816964,0.886812,0.897607,0.843903,0.774255,0.736400,0.688820,0.825397,0.771710,0.683391,0.666496,0.601562,0.605776,0.439133,0.538051,0.416331,0.063977,0.494019,0.294886,0.586635,0.368444,-0.749188
5Y-1Y,-0.533081,-0.775542,-0.667477,0.447633,0.718331,0.951801,0.978674,0.970370,0.940467,0.926877,-0.708762,-0.505327,0.660982,0.836956,0.968349,0.981595,0.968365,0.937970,0.923541,0.541700,0.913198,0.960073,0.990999,0.983808,0.968873,0.938040,0.926224,0.935010,0.968366,1.000000,0.988034,0.967555,0.931080,0.918198,0.866184,0.971348,0.938489,0.890620,0.857651,0.824874,0.940161,0.896823,0.829111,0.806363,0.758560,0.734415,0.599502,0.681601,0.582851,0.244128,0.641583,0.473682,0.705840,0.531885,-0.710056
7Y-1Y,-0.558780,-0.820431,-0.727424,0.346868,0.635440,0.912429,0.973121,0.982211,0.975860,0.966389,-0.752599,-0.565615,0.576546,0.768461,0.937574,0.980613,0.983097,0.973908,0.963276,0.532400,0.876986,0.927466,0.978691,0.993608,0.991259,0.976975,0.968633,0.892821,0.932824,0.988034,1.000000,0.992900,0.973035,0.964046,0.849261,0.980500,0.975823,0.943216,0.921942,0.895178,0.961620,0.949032,0.897099,0.881608,0.840908,0.830308,0.709291,0.779941,0.692464,0.354205,0.738962,0.585371,0.787567,0.635024,-0.702491
10Y-1Y,-0.582914,-0.838425,-0.765789,0.262227,0.561013,0.871505,0.951602,0.978632,0.983614,0.980992,-0.762622,-0.599031,0.506746,0.707301,0.905085,0.964755,0.983489,0.983878,0.979750,0.501330,0.831358,0.885208,0.955216,0.982913,0.993904,0.987392,0.984653,0.847785,0.892310,0.967555,0.992900,1.000000,0.987235,0.984441,0.824200,0.977959,0.987672,0.972531,0.953058,0.935059,0.970610,0.971937,0.939360,0.921074,0.890636,0.873058,0.782273,0.832708,0.760937,0.462933,0.795374,0.664325,0.819270,0.694822,-0.656803
20Y-1Y,-0.596093,-0.853425,-0.801932,0.176627,0.474853,0.811872,0.915292,0.951458,0.990197,0.986183,-0.774765,-0.636935,0.431196,0.631747,0.853470,0.933599,0.960640,0.991514,0.986169,0.467491,0.782746,0.832898,0.916827,0.960073,0.977720,0.996173,0.992475,0.800110,0.840808,0.931080,0.973035,0.987235,1.000000,0.996482,0.774253,0.951623,0.982815,0.976291,0.983216,0.965512,0.958412,0.981925,0.957840,0.963964,0.934616,0.917439,0.831764,0.901568,0.833080,0.510602,0.874442,0.747863,0.900140,0.786668,-0.671380
30Y-1Y,-0.608921,-0.857967,-0.808412,0.142067,0.441827,0.793400,0.902175,0.945967,0.984538,0.988737,-0.773619,-0.636699,0.404009,0.605289,0.839181,0.923632,0.957567,0.987688,0.990103,0.465759,0.761951,0.812143,0.904896,0.951549,0.974901,0.992660,0.995621,0.774369,0.816964,0.918198,0.964046,0.984441,0.996482,1.000000,0.758062,0.948290,0.982640,0.983832,0.986730,0.978279,0.961825,0.986916,0.971434,0.970837,0.952128,0.924431,0.854674,0.909789,0.857052,0.555617,0.883071,0.779775,0.895116,0.810384,-0.606905
3Y-2Y,-0.344688,-0.577638,-0.520705,0.368643,0.718451,0.848100,0.859011,0.841906,0.790088,0.772948,-0.556474,-0.442039,0.502681,0.776402,0.837515,0.841900,0.822272,0.776301,0.757953,0.358536,0.704942,0.845023,0.840761,0.831349,0.812211,0.770952,0.755320,0.746808,0.886812,0.866184,0.849261,0.824200,0.774253,0.758062,1.000000,0.883643,0.834274,0.780464,0.722533,0.689248,0.748772,0.723229,0.659229,0.630464,0.579972,0.607280,0.475306,0.525738,0.428410,0.151202,0.475368,0.312047,0.533303,0.354470,-0.638900
5Y-2Y,-0.575098,-0.801252,-0.715039,0.280984,0.601358,0.897062,0.953542,0.967892,0.953540,0.950722,-0.718971,-0.538624,0.521124,0.742150,0.926785,0.965284,0.972480,0.954930,0.950762,0.511144,0.815862,0.892164,0.960210,0.972783,0.974656,0.954534,0.951476,0.823940,0.897607,0.971348,0.980500,0.977959,0.951623,0.948290,0.883643,1.000000,0.981771,0.953360,0.916630,0.898334,0.971957,0.945419,0.899690,0.869428,0.837752,0.804793,0.703101,0.756784,0.681846,0.382052,0.717434,0.583240,0.751345,0.620355,-0.638774
7Y-2Y,-0.586973,-0.838871,-0.770429,0.174283,0.499665,0.833937,0.929258,0.962065,0.977324,0.977662,-0.760982,-0.602307,0.424940,0.651790,0.871743,0.944936,0.968955,0.978469,0.977163,0.493522,0.769867,0.842008,0.927675,0.966117,0.981444,0.982422,0.982124,0.772791,0.843903,0.938489,0.975823,0.987672,0.982815,0.982640,0.834274,0.981771,1.000000,0.988870,0.970446,0.957409,0.970946,0.984138,0.956195,0.938776,0.913801,0.902938,0.814883,0.858313,0.795050,0.493263,0.818380,0.699063,0.837075,0.728559,-0.630811
10Y-2Y,-0.602557,-0.840492,-0.799455,0.068155,0.396435,0.763259,0.879827,0.934260,0.962854,0.971706,-0.754567,-0.629388,0.330937,0.561200,0.810560,0.902145,0.945894,0.966733,0.973553,0.441951,0.696497,0.769820,0.876154,0.929157,0.960791,0.971126,0.977805,0.701048,0.774255,0.890620,0.943216,0.972531,0.976291,0.983832,0.780464,0.953360,0.988870,1.000000,0.984265,0.982382,0.957750,0.987510,0.984619,0.964020,0.952373,0.932421,0.884941,0.901996,0.859758,0.617198,0.867904,0.779520,0.854998,0.783924,-0.558402
20Y-2Y,-0.605551,-0.847986,-0.824070,0.019534,0.334413,0.712675,0.845670,0.902564,0.965254,0.968907,-0.762593,-0.659221,0.286041,0.504721,0.765185,0.871335,0.917364,0.969312,0.971328,0.412536,0.668094,0.730242,0.841641,0.905606,0.938933,0.974795,0.977440,0.677240,0.736400,0.857651,0.921942,0.953058,0.983216,0.986730,0.722533,0.916630,0.970446,0.984265,1.000000,0.993751,0.934848,0.983074,0.981884,0.992159,0.976453,0.957937,0.904541,0.954984,0.908584,0.622633,0.932874,0.838480,0.933185,0.860711,-0.598448
30Y-2Y,-0.614886,-0.842857,-0.824078,-0.037292,0.277160,0.672463,0.813088,0.880540,0.944403,0.958813,-0.750887,-0.652958,0.236146,0.454701,0.730467,0.842981,0.898640,0.950913,0.963121,0.400518,0.624181,0.686698,0.810073,0.879311,0.920662,0.956789,0.968173,0.626389,0.688820,0.824874,0.895178,0.935059,0.965512,0.978279,0.689248,0.898334,0.957409,0.982382,0.993751,1.000000,0.925662,0.977454,0.988920,0.991161,0.989969,0.958596,0.928335,0.958345,0.933881,0.680565,0.937453,0.875752,0.918675,0.886140,-0.505285
5Y-3Y,-0.641094,-0.844275,-0.750810,0.212650,0.490531,0.844070,0.918554,0.947463,0.953172,0.957791,-0.738411,-0.540554,0.485317,0.660758,0.891468,0.943773,0.963822,0.962065,0.965381,0.543591,0.801014,0.838681,0.937162,0.959690,0.971955,0.964191,0.967713,0.791422,0.825397,0.940161,0.961620,0.970610,0.958412,0.961825,0.748772,0.971957,0.970946,0.957750,0.934848,0.925662,1.000000,0.975258,0.942661,0.914264,0.894778,0.834398,0.756712,0.807385,0.750176,0.464965,0.776973,0.669018,0.795884,0.700256,-0.583463
7Y-3Y,-0.624321,-0.864887,-0.797478,0.099687,0.394698,0.771682,0.887569,0.934166,0.969952,0.975891,-0.774135,-0.612203,0.370525,0.566599,0.822443,0.912712,0.949114,0.975822,0.980090,0.502811,0.737493,0.782782,0.891458,0.942638,0.967994,0.982495,0.987152,0.727685,0.771710,0.896823,0.949032,0.971937,0.981925,0.986916,0.723229,0.945419,0.984138,0.987510,0.983074,0.977454,0.975258,1.000000,0.985592,0.973029,0.957993,0.935599,0.867768,0.905941,0.858015,0.569200,0.872129,0.775226,0.876904,0.798521,-0.584564
10Y-3Y,-0.628385,-0.849456,-0.816010,-0.021047,0.276028,0.680984,0.818134,0.888382,0.937254,0.952689,-0.752026,-0.633449,0.257550,0.458000,0.740832,0.849758,0.907862,0.945772,0.959102,0.431350,0.640695,0.689736,0.818817,0.885195,0.928590,0.952550,0.964952,0.634468,0.683391,0.829111,0.897099,0.939360,0.957840,0.971434,0.659229,0.899690,0.956195,0.984619,0.981884,0.988920,0.942661,0.985592,1.000000,0.983263,0.983366,0.951737,0.931512,0.937932,0.914329,0.700064,0.911004,0.850344,0.879292,0.843785,-0.493060
20Y-3Y,-0.617587,-0.847676,-0.831115,-0.044711,0.245590,0.646856,0.794208,0.861180,0.940935,0.948135,-0.755624,-0.660248,0.230286,0.426332,0.707727,0.826118,0.881346,0.947983,0.953563,0.398370,0.622682,0.667136,0.792983,0.866504,0.907382,0.955107,0.960902,0.625382,0.666496,0.806363,0.881608,0.921074,0.963964,0.970837,0.630464,0.869428,0.938776,0.964020,0.992159,0.991161,0.914264,0.973029,0.983263,1.000000,0.991493,0.965767,0.929674,0.977193,0.942691,0.671745,0.961474,0.885016,0.951350,0.902308,-0.556424
