,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.485472,0.565865,0.474740,0.331649,0.388887,0.673394,0.648723,0.763549,0.734342,0.467729,0.412747,0.225754,0.321206,0.677008,0.640728,0.774960,0.742320,0.239924,0.066726,0.207114,0.625402,0.582598,0.751714,0.711870,-0.196911,0.136927,0.746121,0.675954,0.838901,0.816060,0.405977,0.899253,0.805267,0.889655,0.864445,1.000000,0.920544,0.940917,0.921163,-0.018125,0.803516,0.656111,0.845898,0.725926,-0.661754
10Y-5Y,,,,,,,,,,,0.407939,0.456172,0.456736,0.323067,0.436768,0.683105,0.715828,0.789115,0.772131,0.357229,0.428787,0.247297,0.404234,0.707576,0.736905,0.817459,0.800763,0.317336,0.132910,0.324917,0.682795,0.707549,0.814321,0.793943,-0.179108,0.267083,0.781633,0.806844,0.887756,0.888689,0.584987,0.928925,0.936853,0.933428,0.930105,0.920544,1.000000,0.934967,0.932495,0.373890,0.860634,0.767882,0.758897,0.644209,-0.604079
20Y-5Y,,,,,,,,,,,0.527045,0.598941,0.551616,0.385914,0.471051,0.717977,0.717936,0.846360,0.816748,0.479282,0.499440,0.278650,0.408386,0.719510,0.711479,0.860964,0.828169,0.336187,0.120163,0.295376,0.668609,0.655251,0.841476,0.801713,-0.227348,0.200572,0.750254,0.724247,0.914332,0.890595,0.533020,0.918412,0.869922,0.973146,0.947374,0.940917,0.934967,1.000000,0.974671,0.159068,0.957627,0.826641,0.940551,0.820045,-0.716823
30Y-5Y,,,,,,,,,,,0.480589,0.564273,0.526907,0.328166,0.420196,0.670031,0.677529,0.801420,0.795873,0.470621,0.489316,0.223293,0.360988,0.674232,0.675366,0.818508,0.813516,0.328814,0.062918,0.248051,0.621772,0.618741,0.797629,0.787560,-0.321833,0.127283,0.688072,0.677728,0.862977,0.875494,0.517470,0.897044,0.861525,0.947940,0.962697,0.921163,0.932495,0.974671,1.000000,0.199642,0.929902,0.898083,0.896419,0.876973,-0.542728
10Y-7Y,,,,,,,,,,,-0.108513,-0.175934,0.041862,0.039471,0.194587,0.149597,0.291925,0.206878,0.232750,-0.196179,0.117514,0.096958,0.272010,0.203648,0.364854,0.252330,0.287093,0.242579,0.181756,0.339881,0.262747,0.427734,0.299493,0.341933,0.009090,0.358497,0.229105,0.460225,0.280443,0.337062,0.533378,0.242523,0.485961,0.276838,0.328187,-0.018125,0.373890,0.159068,0.199642,1.000000,0.295038,0.407615,-0.065982,-0.074681,0.025034
20Y-7Y,,,,,,,,,,,0.513587,0.571597,0.565907,0.396322,0.497301,0.689394,0.710304,0.838398,0.811184,0.444715,0.526913,0.297829,0.444706,0.689014,0.705754,0.854365,0.824476,0.386921,0.154482,0.343085,0.643428,0.656351,0.839878,0.803867,-0.232177,0.236125,0.684279,0.698238,0.893799,0.871497,0.591699,0.849641,0.844337,0.954020,0.930156,0.803516,0.860634,0.957627,0.929902,0.295038,1.000000,0.895111,0.933936,0.824139,-0.697264
30Y-7Y,,,,,,,,,,,0.383271,0.454690,0.485216,0.261546,0.375315,0.538245,0.580666,0.691138,0.713389,0.383996,0.482384,0.177860,0.336995,0.542307,0.585508,0.711377,0.738586,0.366465,0.046595,0.246935,0.498902,0.541399,0.697162,0.722666,-0.401538,0.092071,0.491038,0.550277,0.725347,0.775431,0.544629,0.723200,0.760541,0.832740,0.889846,0.656111,0.767882,0.826641,0.898083,0.407615,0.895111,1.000000,0.782286,0.880163,-0.304542
20Y-10Y,,,,,,,,,,,0.576937,0.662739,0.575320,0.399117,0.446542,0.663977,0.632569,0.798155,0.760055,0.537809,0.506298,0.274754,0.362654,0.643359,0.600536,0.797825,0.753607,0.313318,0.093333,0.231139,0.573645,0.525421,0.765053,0.711570,-0.245865,0.112476,0.628891,0.557008,0.828489,0.784019,0.418384,0.796560,0.699953,0.892727,0.848596,0.845898,0.758897,0.940551,0.896419,-0.065982,0.933936,0.782286,1.000000,0.888592,-0.737523
30Y-10Y,,,,,,,,,,,0.474957,0.587997,0.508118,0.265104,0.308713,0.510026,0.482367,0.647217,0.658067,0.521318,0.465701,0.143832,0.226619,0.486365,0.449746,0.645693,0.657335,0.274101,-0.043596,0.092989,0.408245,0.368891,0.605653,0.611443,-0.443224,-0.085807,0.417144,0.361696,0.646335,0.671597,0.317503,0.663701,0.577937,0.765487,0.801157,0.725926,0.644209,0.820045,0.876973,-0.074681,0.824139,0.880163,0.888592,1.000000,-0.345588
30Y-20Y,,,,,,,,,,,-0.481015,-0.490122,-0.428886,-0.426195,-0.459012,-0.607447,-0.583914,-0.679962,-0.586045,-0.332712,-0.350134,-0.350324,-0.408260,-0.600103,-0.566409,-0.681532,-0.573932,-0.237426,-0.255120,-0.335950,-0.572498,-0.531782,-0.673438,-0.555498,-0.149560,-0.356430,-0.672416,-0.606995,-0.743318,-0.615149,-0.388467,-0.652431,-0.581064,-0.699311,-0.556513,-0.661754,-0.604079,-0.716823,-0.542728,0.025034,-0.697264,-0.304542,-0.737523,-0.345588,1.000000
