,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160425,0.591053,0.559638,0.509661,0.494435,0.474391,0.460974,0.433680,0.406413,0.393842,1.000000,0.881504,0.856069,0.788348,0.762068,0.784504,0.738914,0.736085,0.738093,0.396458,0.676135,0.604609,0.618681,0.683033,0.626904,0.649411,0.644345,0.575058,0.493735,0.524307,0.640344,0.576429,0.629390,0.622535,0.113295,0.386870,0.579728,0.506671,0.589559,0.587169,0.440972,0.541892,0.469065,0.546926,0.527727,0.468044,0.416671,0.531685,0.496583,-0.098033,0.532845,0.406030,0.587715,0.483327,-0.512631
1Y-3M,0.172794,0.478343,0.696909,0.625451,0.611391,0.576560,0.559345,0.532615,0.502333,0.486671,0.881504,1.000000,0.883147,0.770917,0.715779,0.805122,0.748779,0.795173,0.781891,0.867493,0.753073,0.612433,0.582746,0.720901,0.651123,0.722619,0.700685,0.451860,0.352177,0.375403,0.576468,0.499824,0.612069,0.577652,0.062361,0.221326,0.533718,0.431767,0.571980,0.542021,0.292485,0.548804,0.432548,0.544126,0.508539,0.561561,0.438183,0.551015,0.521601,-0.206740,0.511344,0.411389,0.595200,0.527769,-0.539678
2Y-3M,0.162916,0.397872,0.587861,0.784516,0.783724,0.759216,0.727123,0.688591,0.633333,0.607634,0.856069,0.883147,1.000000,0.947797,0.940877,0.946887,0.914342,0.891090,0.900181,0.592776,0.990522,0.845747,0.863050,0.895977,0.851659,0.841054,0.846791,0.875619,0.712028,0.746644,0.829837,0.774954,0.791694,0.792391,0.156239,0.480257,0.648915,0.592231,0.642975,0.644896,0.589345,0.625972,0.563257,0.590353,0.579810,0.468597,0.443481,0.509936,0.492071,0.011037,0.515073,0.452585,0.515904,0.458396,-0.484260
3Y-3M,0.152728,0.379948,0.586249,0.807758,0.866762,0.854665,0.822976,0.777799,0.709064,0.671803,0.788348,0.770917,0.947797,1.000000,0.979774,0.915194,0.886220,0.811572,0.819627,0.478115,0.904172,0.969134,0.938915,0.881780,0.840571,0.770419,0.775129,0.823601,0.883226,0.855050,0.842137,0.790327,0.741356,0.742155,0.525901,0.710147,0.702435,0.645147,0.607929,0.604741,0.555956,0.504595,0.459521,0.458145,0.425309,0.328522,0.317322,0.366254,0.312440,0.024096,0.372797,0.247939,0.370631,0.242512,-0.455387
5Y-3M,0.168897,0.361999,0.534893,0.739457,0.811131,0.867637,0.864594,0.843316,0.796770,0.763864,0.762068,0.715779,0.940877,0.979774,1.000000,0.981037,0.973930,0.904300,0.910049,0.404495,0.904082,0.932805,0.992628,0.956656,0.939075,0.869046,0.872001,0.871295,0.879665,0.936751,0.938167,0.907456,0.850684,0.851090,0.467281,0.791964,0.796298,0.763605,0.710117,0.707416,0.752902,0.647577,0.620061,0.578689,0.549973,0.393362,0.421987,0.437671,0.387486,0.171937,0.452298,0.343516,0.396663,0.268395,-0.482909
7Y-3M,0.183405,0.345199,0.479920,0.644164,0.719939,0.805651,0.843519,0.851953,0.837960,0.818555,0.784504,0.805122,0.946887,0.915194,0.981037,1.000000,1.000000,1.000000,1.000000,0.535495,0.885435,0.828375,0.923421,1.000000,1.000000,1.000000,0.987719,0.794504,0.726743,0.833727,0.995431,0.950787,0.965769,0.941134,0.308486,0.675525,0.909330,0.848718,0.861755,0.839507,0.756392,0.858310,0.787366,0.772856,0.732928,0.682998,0.656405,0.660269,0.611409,0.112265,0.609660,0.479063,0.578423,0.438572,-0.639514
10Y-3M,0.167561,0.315934,0.440157,0.592310,0.668042,0.766936,0.820048,0.859657,0.864246,0.851788,0.738914,0.748779,0.914342,0.886220,0.973930,1.000000,1.000000,1.000000,1.000000,0.486913,0.867234,0.812642,0.930606,1.000000,1.000000,1.000000,1.000000,0.798354,0.728307,0.855808,0.999523,0.986153,0.985085,0.966755,0.306993,0.709598,0.911936,0.889961,0.878938,0.862410,0.809083,0.865039,0.833300,0.791747,0.757008,0.662269,0.689149,0.665024,0.618865,0.258318,0.633874,0.519447,0.552584,0.415300,-0.597725
20Y-3M,0.156465,0.286605,0.380686,0.499741,0.566305,0.670303,0.736637,0.793912,0.850202,0.846591,0.736085,0.795173,0.891090,0.811572,0.904300,1.000000,1.000000,1.000000,1.000000,0.575127,0.826828,0.709421,0.838616,1.000000,1.000000,1.000000,1.000000,0.715257,0.591291,0.741613,0.963608,0.940730,1.000000,0.983491,0.184032,0.582692,0.900424,0.856257,0.936893,0.895894,0.760326,0.928750,0.861915,0.886733,0.834542,0.786013,0.754513,0.784782,0.727801,0.169757,0.742232,0.609126,0.706095,0.565712,-0.669981
30Y-3M,0.137291,0.266551,0.359272,0.476236,0.541219,0.644736,0.713509,0.774493,0.834842,0.852920,0.738093,0.781891,0.900181,0.819627,0.910049,1.000000,1.000000,1.000000,1.000000,0.551382,0.847365,0.726360,0.851604,1.000000,1.000000,1.000000,1.000000,0.744834,0.612869,0.758340,0.958367,0.942705,1.000000,0.996011,0.175310,0.591454,0.882925,0.851340,0.919659,0.905378,0.771629,0.907902,0.856386,0.872236,0.844892,0.754433,0.743585,0.768867,0.736744,0.205588,0.734229,0.643862,0.688462,0.592748,-0.565680
1Y-6M,0.140817,0.201162,0.538302,0.493989,0.484376,0.455874,0.439451,0.424634,0.406941,0.395721,0.396458,0.867493,0.592776,0.478115,0.404495,0.535495,0.486913,0.575127,0.551382,1.000000,0.570688,0.408839,0.330441,0.498575,0.437586,0.541369,0.511329,0.133816,0.058983,0.061086,0.289846,0.226974,0.377515,0.326179,-0.014985,-0.047233,0.292623,0.195598,0.363784,0.316813,0.006665,0.361018,0.240516,0.366463,0.325822,0.481628,0.323221,0.406862,0.394239,-0.246605,0.341380,0.305104,0.429789,0.430879,-0.367545
2Y-6M,0.115743,0.212758,0.469582,0.738979,0.747559,0.728264,0.694879,0.656946,0.598833,0.569201,0.676135,0.753073,0.990522,0.904172,0.904082,0.885435,0.867234,0.826828,0.847365,0.570688,1.000000,0.874448,0.881544,0.874205,0.845143,0.808092,0.830070,0.913920,0.744377,0.768838,0.812490,0.774850,0.765573,0.783829,0.152721,0.485365,0.606839,0.576437,0.606280,0.623829,0.591096,0.578861,0.546413,0.557114,0.561484,0.407230,0.422308,0.475144,0.470709,0.098070,0.499053,0.467161,0.471287,0.438002,-0.391566
3Y-6M,0.105905,0.218830,0.482500,0.765002,0.839702,0.833981,0.801781,0.755782,0.681832,0.639782,0.604609,0.612433,0.845747,0.969134,0.932805,0.828375,0.812642,0.709421,0.726360,0.408839,0.874448,1.000000,0.949366,0.833574,0.806618,0.696887,0.714548,0.813735,0.937653,0.880520,0.806481,0.770759,0.679753,0.695269,0.623569,0.768102,0.666125,0.632010,0.547107,0.557278,0.528253,0.410242,0.397257,0.371665,0.345944,0.221231,0.249633,0.278871,0.226687,0.095636,0.301231,0.183647,0.275541,0.145561,-0.364495
5Y-6M,0.127202,0.224763,0.438566,0.687771,0.772311,0.841752,0.842192,0.824482,0.776995,0.742400,0.618681,0.582746,0.863050,0.938915,0.992628,0.923421,0.930606,0.838616,0.851604,0.330441,0.881544,0.949366,1.000000,0.931834,0.929897,0.828094,0.841925,0.875099,0.918938,0.969775,0.928175,0.914436,0.823069,0.836503,0.522271,0.851763,0.788432,0.780789,0.685337,0.696717,0.774031,0.603710,0.608080,0.538278,0.519193,0.322825,0.396186,0.389388,0.343162,0.259302,0.420093,0.320443,0.334500,0.203912,-0.425584
7Y-6M,0.138358,0.216368,0.382498,0.580651,0.668553,0.768009,0.813043,0.828384,0.817022,0.798750,0.683033,0.720901,0.895977,0.881780,0.956656,1.000000,1.000000,1.000000,1.000000,0.498575,0.874205,0.833574,0.931834,1.000000,1.000000,1.000000,0.989376,0.793115,0.740328,0.849432,1.000000,0.971178,0.971627,0.954527,0.324953,0.710812,0.932806,0.887818,0.879880,0.867846,0.780809,0.867184,0.815924,0.785638,0.752892,0.683120,0.687240,0.674352,0.629123,0.173652,0.627377,0.497084,0.576741,0.430580,-0.629709
10Y-6M,0.118239,0.182207,0.334387,0.516284,0.603333,0.715587,0.775780,0.823906,0.832643,0.822620,0.626904,0.651123,0.851659,0.840571,0.939075,1.000000,1.000000,1.000000,1.000000,0.437586,0.845143,0.806618,0.929897,1.000000,1.000000,1.000000,0.996797,0.790210,0.733957,0.865118,0.998624,0.999732,0.981448,0.972050,0.317251,0.740729,0.925027,0.924509,0.888876,0.884362,0.832661,0.864992,0.859260,0.797994,0.772439,0.650272,0.717102,0.671953,0.631392,0.339074,0.648678,0.539417,0.540960,0.399391,-0.578144
20Y-6M,0.093926,0.150779,0.267544,0.411879,0.488344,0.602715,0.674523,0.739479,0.800193,0.799047,0.649411,0.722619,0.841054,0.770419,0.869046,1.000000,1.000000,1.000000,1.000000,0.541369,0.808092,0.696887,0.828094,1.000000,1.000000,1.000000,1.000000,0.701194,0.583077,0.737029,0.959230,0.946521,1.000000,0.992775,0.175742,0.595908,0.913063,0.883644,0.958592,0.925917,0.774783,0.938111,0.889476,0.911179,0.865122,0.794804,0.791088,0.816911,0.762704,0.223876,0.782534,0.647906,0.730994,0.586556,-0.666170
30Y-6M,0.070715,0.119557,0.235570,0.378855,0.454693,0.568936,0.643061,0.711249,0.775506,0.798098,0.644345,0.700685,0.846791,0.775129,0.872001,0.987719,1.000000,1.000000,1.000000,0.511329,0.830070,0.714548,0.841925,0.989376,0.996797,1.000000,1.000000,0.733893,0.606083,0.754999,0.952695,0.948458,1.000000,1.000000,0.162741,0.605761,0.894039,0.880290,0.939073,0.938306,0.789016,0.914839,0.885585,0.894990,0.878671,0.758061,0.782012,0.799917,0.775462,0.270243,0.775680,0.691365,0.710806,0.617236,-0.550394
2Y-1Y,0.109069,0.201945,0.334736,0.685164,0.701355,0.696604,0.668107,0.633092,0.578267,0.547931,0.575058,0.451860,0.875619,0.823601,0.871295,0.794504,0.798354,0.715257,0.744834,0.133816,0.913920,0.813735,0.875099,0.793115,0.790210,0.701194,0.733893,1.000000,0.845461,0.882911,0.822428,0.808014,0.721378,0.758836,0.198908,0.589237,0.562320,0.569044,0.515479,0.547494,0.700212,0.507557,0.517675,0.454052,0.471240,0.233953,0.312352,0.315830,0.313907,0.226264,0.363370,0.353548,0.285086,0.250369,-0.273123
3Y-1Y,0.088715,0.200504,0.368284,0.705056,0.794094,0.802530,0.775819,0.733594,0.662679,0.619722,0.493735,0.352177,0.712028,0.883226,0.879665,0.726743,0.728307,0.591291,0.612869,0.058983,0.744377,0.937653,0.918938,0.740328,0.733957,0.583077,0.606083,0.845461,1.000000,0.946860,0.784687,0.767478,0.614162,0.641039,0.699559,0.851712,0.616390,0.608861,0.452805,0.469441,0.580806,0.323229,0.342095,0.258528,0.237134,0.064592,0.135559,0.123869,0.067924,0.182757,0.160174,0.052206,0.099092,-0.038518,-0.258650
5Y-1Y,0.100124,0.191426,0.327295,0.612001,0.706774,0.792545,0.799783,0.789091,0.747673,0.713627,0.524307,0.375403,0.746644,0.855050,0.936751,0.833727,0.855808,0.741613,0.758340,0.061086,0.768838,0.880520,0.969775,0.849432,0.865118,0.737029,0.754999,0.882911,0.946860,1.000000,0.901048,0.903810,0.770854,0.792746,0.562303,0.904065,0.745834,0.760312,0.617006,0.632916,0.813177,0.541901,0.571584,0.461827,0.446112,0.211942,0.318333,0.283532,0.234577,0.331216,0.325352,0.233364,0.212543,0.078499,-0.338893
7Y-1Y,0.102599,0.171174,0.273821,0.505418,0.604289,0.719250,0.771928,0.794027,0.789149,0.772177,0.640344,0.576468,0.829837,0.842137,0.938167,0.995431,0.999523,0.963608,0.958367,0.289846,0.812490,0.806481,0.928175,1.000000,0.998624,0.959230,0.952695,0.822428,0.784687,0.901048,1.000000,0.995490,0.965851,0.958486,0.357571,0.777635,0.939348,0.912970,0.870291,0.866602,0.838957,0.854083,0.825936,0.768759,0.741097,0.631109,0.669260,0.640036,0.592211,0.243082,0.603371,0.469428,0.531059,0.373090,-0.588864
10Y-1Y,0.074351,0.125184,0.214184,0.425409,0.522282,0.647566,0.713586,0.769444,0.785262,0.778380,0.576429,0.499824,0.774954,0.790327,0.907456,0.950787,0.986153,0.940730,0.942705,0.226974,0.774850,0.770759,0.914436,0.971178,0.999732,0.946521,0.948458,0.808014,0.767478,0.903810,0.995490,1.000000,0.963617,0.965724,0.342600,0.798073,0.920167,0.941500,0.871958,0.877948,0.880788,0.840896,0.862433,0.775778,0.757337,0.590353,0.696717,0.636267,0.594806,0.414603,0.626698,0.515564,0.495675,0.344217,-0.529381
20Y-1Y,0.041884,0.081307,0.141542,0.312887,0.398311,0.522532,0.597056,0.666174,0.731945,0.734629,0.629390,0.612069,0.791694,0.741356,0.850684,0.965769,0.985085,1.000000,1.000000,0.377515,0.765573,0.679753,0.823069,0.971627,0.981448,1.000000,1.000000,0.721378,0.614162,0.770854,0.965851,0.963617,1.000000,1.000000,0.186335,0.647221,0.926083,0.914689,0.970616,0.950874,0.820576,0.934468,0.910441,0.921543,0.884036,0.766841,0.801502,0.825775,0.771639,0.288390,0.808109,0.665518,0.739595,0.583077,-0.646672
30Y-1Y,0.020006,0.047961,0.102323,0.271541,0.356634,0.480295,0.556963,0.628450,0.695993,0.723600,0.622535,0.577652,0.792391,0.742155,0.851090,0.941134,0.966755,0.983491,0.996011,0.326179,0.783829,0.695269,0.836503,0.954527,0.972050,0.992775,1.000000,0.758836,0.641039,0.792746,0.958486,0.965724,1.000000,1.000000,0.170845,0.661380,0.905290,0.912419,0.946632,0.962955,0.840054,0.907011,0.906383,0.900729,0.896758,0.720920,0.790324,0.803744,0.782537,0.343847,0.799073,0.711057,0.713337,0.610599,-0.523823
3Y-2Y,0.054921,0.155625,0.290739,0.459997,0.608356,0.634705,0.626870,0.602183,0.551714,0.513802,0.113295,0.062361,0.156239,0.525901,0.467281,0.308486,0.306993,0.184032,0.175310,-0.014985,0.152721,0.623569,0.522271,0.324953,0.317251,0.175742,0.162741,0.198908,0.699559,0.562303,0.357571,0.342600,0.186335,0.170845,1.000000,0.758218,0.375921,0.342391,0.133157,0.101706,0.136386,-0.064925,-0.063377,-0.141047,-0.216391,-0.179727,-0.186900,-0.229670,-0.335025,0.007459,-0.246960,-0.420861,-0.252966,-0.449072,-0.107823
5Y-2Y,0.037189,0.097495,0.214394,0.388442,0.521273,0.654567,0.687847,0.699436,0.678255,0.652495,0.386870,0.221326,0.480257,0.710147,0.791964,0.675525,0.709598,0.582692,0.591454,-0.047233,0.485365,0.768102,0.851763,0.710812,0.740729,0.595908,0.605761,0.589237,0.851712,0.904065,0.777635,0.798073,0.647221,0.661380,0.758218,1.000000,0.760793,0.788928,0.588620,0.602914,0.746469,0.448847,0.505819,0.379835,0.349474,0.138916,0.273077,0.218946,0.142717,0.371475,0.259370,0.106767,0.139047,-0.063929,-0.335807
7Y-2Y,0.031438,0.060663,0.131675,0.253451,0.379511,0.531501,0.614997,0.664129,0.688863,0.686822,0.579728,0.533718,0.648915,0.702435,0.796298,0.909330,0.911936,0.900424,0.882925,0.292623,0.606839,0.666125,0.788432,0.932806,0.925027,0.913063,0.894039,0.562320,0.616390,0.745834,0.939348,0.920167,0.926083,0.905290,0.375921,0.760793,1.000000,0.969583,0.936692,0.929404,0.770344,0.895137,0.866877,0.828728,0.791783,0.744776,0.781187,0.748011,0.686882,0.227307,0.682026,0.490632,0.626444,0.414645,-0.678852
10Y-2Y,-0.005452,-0.001693,0.053650,0.155989,0.276706,0.432594,0.524595,0.607331,0.650859,0.661683,0.506671,0.431767,0.592231,0.645147,0.763605,0.848718,0.889961,0.856257,0.851340,0.195598,0.576437,0.632010,0.780789,0.887818,0.924509,0.883644,0.880290,0.569044,0.608861,0.760312,0.912970,0.941500,0.914689,0.912419,0.342391,0.788928,0.969583,1.000000,0.930437,0.944840,0.833006,0.868129,0.913271,0.830577,0.814186,0.670328,0.814018,0.737256,0.691971,0.468847,0.717461,0.564775,0.577406,0.377515,-0.604542
20Y-2Y,-0.040149,-0.041935,-0.015854,0.056491,0.155761,0.296108,0.386300,0.470783,0.558202,0.575289,0.589559,0.571980,0.642975,0.607929,0.710117,0.861755,0.878938,0.936893,0.919659,0.363784,0.606280,0.547107,0.685337,0.879880,0.888876,0.958592,0.939073,0.515479,0.452805,0.617006,0.870291,0.871958,0.970616,0.946632,0.133157,0.588620,0.936692,0.930437,1.000000,0.999424,0.749428,0.945828,0.933562,0.976009,0.941532,0.841867,0.894637,0.935447,0.880020,0.294206,0.918235,0.739916,0.858578,0.671163,-0.713631
30Y-2Y,-0.066207,-0.084618,-0.067497,-0.004840,0.095159,0.236725,0.330030,0.417250,0.503971,0.548277,0.587169,0.542021,0.644896,0.604741,0.707416,0.839507,0.862410,0.895894,0.905378,0.316813,0.623829,0.557278,0.696717,0.867846,0.884362,0.925917,0.938306,0.547494,0.469441,0.632916,0.866602,0.877948,0.950874,0.962955,0.101706,0.602914,0.929404,0.944840,0.999424,1.000000,0.778273,0.932435,0.948220,0.967426,0.975504,0.807551,0.907113,0.929266,0.916696,0.363357,0.925773,0.815753,0.842703,0.719027,-0.595084
5Y-3Y,0.030530,0.046768,0.092403,0.207125,0.285553,0.465147,0.523916,0.570934,0.595648,0.593360,0.440972,0.292485,0.589345,0.555956,0.752902,0.756392,0.809083,0.760326,0.771629,0.006665,0.591096,0.528253,0.774031,0.780809,0.832661,0.774783,0.789016,0.700212,0.580806,0.813177,0.838957,0.880788,0.820576,0.840054,0.136386,0.746469,0.770344,0.833006,0.749428,0.778273,1.000000,0.770205,0.832052,0.709271,0.723235,0.408868,0.580443,0.522918,0.507082,0.525585,0.577433,0.534966,0.402807,0.305484,-0.396024
7Y-3Y,0.015998,0.018116,0.025412,0.090618,0.170140,0.337299,0.438932,0.512842,0.575758,0.591990,0.541892,0.548804,0.625972,0.504595,0.647577,0.858310,0.865039,0.928750,0.907902,0.361018,0.578861,0.410242,0.603710,0.867184,0.864992,0.938111,0.914839,0.507557,0.323229,0.541901,0.854083,0.840896,0.934468,0.907011,-0.064925,0.448847,0.895137,0.868129,0.945828,0.932435,0.770205,1.000000,0.965762,0.962832,0.943545,0.907690,0.916638,0.895729,0.871273,0.226307,0.815081,0.696636,0.761726,0.635560,-0.656442
10Y-3Y,-0.031577,-0.056960,-0.061496,-0.011868,0.067946,0.232843,0.337710,0.441536,0.516068,0.544906,0.469065,0.432548,0.563257,0.459521,0.620061,0.787366,0.833300,0.861915,0.856386,0.240516,0.546413,0.397257,0.608080,0.815924,0.859260,0.889476,0.885585,0.517675,0.342095,0.571584,0.825936,0.862433,0.910441,0.906383,-0.063377,0.505819,0.866877,0.913271,0.933562,0.948220,0.832052,0.965762,1.000000,0.947737,0.952478,0.804622,0.937850,0.870983,0.862525,0.485394,0.845541,0.761643,0.700836,0.579587,-0.580971
20Y-3Y,-0.073871,-0.098312,-0.114808,-0.082641,-0.018003,0.121742,0.216436,0.310050,0.415436,0.444103,0.546926,0.544126,0.590353,0.458145,0.578689,0.772856,0.791747,0.886733,0.872236,0.366463,0.557114,0.371665,0.538278,0.785638,0.797994,0.911179,0.894990,0.454052,0.258528,0.461827,0.768759,0.775778,0.921543,0.900729,-0.141047,0.379835,0.828728,0.830577,0.976009,0.967426,0.709271,0.962832,0.947737,1.000000,0.998967,0.893542,0.941370,0.997506,0.968064,0.292317,0.982863,0.851059,0.926718,0.794973,-0.667257
30Y-3Y,-0.094475,-0.136380,-0.166157,-0.150997,-0.088984,0.049528,0.146531,0.242958,0.347505,0.402886,0.527727,0.508539,0.579810,0.425309,0.549973,0.732928,0.757008,0.834542,0.844892,0.325822,0.561484,0.345944,0.519193,0.752892,0.772439,0.865122,0.878671,0.471240,0.237134,0.446112,0.741097,0.757337,0.884036,0.896758,-0.216391,0.349474,0.791783,0.814186,0.941532,0.975504,0.723235,0.943545,0.952478,0.998967,1.000000,0.858731,0.946339,0.982294,0.999567,0.351088,0.978775,0.926645,0.900269,0.844795,-0.537468
7Y-5Y,-0.046285,-0.052192,-0.074010,-0.063408,-0.002748,0.109581,0.228416,0.306063,0.387119,0.414771,0.468044,0.561561,0.468597,0.328522,0.393362,0.682998,0.662269,0.786013,0.754433,0.481628,0.407230,0.221231,0.322825,0.683120,0.650272,0.794804,0.758061,0.233953,0.064592,0.211942,0.631109,0.590353,0.766841,0.720920,-0.179727,0.138916,0.744776,0.670328,0.841867,0.807551,0.408868,0.907690,0.804622,0.893542,0.858731,1.000000,0.912522,0.935460,0.907602,-0.021268,0.789034,0.641385,0.834966,0.718117,-0.639469
