,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.098602,0.293303,0.430944,0.568561,0.631324,0.711070,0.757963,0.789519,0.803988,0.804432,0.864140,0.918088,0.931579,0.950999,0.977510,1.000000,1.000000,1.000000,1.000000,0.858804,0.900834,0.924582,0.949261,0.976797,0.954464,0.995982,0.968156,0.874499,0.913496,0.933445,0.957744,0.846313,0.821133,0.543208,0.799132,0.801786,0.532631,0.228789,-0.264325,-0.428025,0.519256,-0.084088,-0.135695,-0.532837,-0.595010,-0.475859,-0.352680,-0.651644,-0.676318,-0.159731,-0.686371,-0.720773,-0.510712,-0.677406,-0.701386
1Y-6M,0.110693,0.199046,0.562086,0.608083,0.609324,0.581719,0.553612,0.514373,0.457443,0.419992,0.727984,0.962551,0.944694,0.940442,0.928352,0.920861,0.894716,0.885737,0.858804,1.000000,0.974664,0.963835,0.944673,0.937475,0.879018,0.884563,0.824244,0.858419,0.869081,0.844273,0.814841,0.664196,0.551114,0.219755,0.707076,0.643969,0.290631,0.005491,-0.515564,-0.660050,0.352099,-0.321524,-0.348563,-0.735358,-0.788862,-0.630928,-0.531627,-0.812258,-0.834857,-0.317905,-0.828451,-0.863561,-0.596469,-0.782887,-0.792327
2Y-6M,0.136309,0.247443,0.504844,0.743495,0.744149,0.708693,0.661540,0.606335,0.525826,0.477441,0.771076,0.957015,1.000000,1.000000,1.000000,1.000000,0.963525,0.942483,0.900834,0.974664,1.000000,1.000000,1.000000,1.000000,0.925559,0.910018,0.825172,1.000000,1.000000,0.967283,0.912591,0.738165,0.610205,0.258479,0.743412,0.683965,0.274298,-0.010635,-0.536744,-0.682475,0.397246,-0.339723,-0.371195,-0.749620,-0.812303,-0.663877,-0.582708,-0.850407,-0.882461,-0.376043,-0.862323,-0.911810,-0.606972,-0.817091,-0.854714
3Y-6M,0.144448,0.257028,0.497431,0.729619,0.777539,0.757665,0.717137,0.665344,0.584304,0.535800,0.772080,0.950852,1.000000,1.000000,1.000000,1.000000,0.995265,0.964393,0.924582,0.963835,1.000000,1.000000,1.000000,1.000000,0.962804,0.934763,0.854333,1.000000,1.000000,0.996181,0.948957,0.792531,0.649642,0.308068,0.825458,0.744704,0.350516,0.073389,-0.481790,-0.631619,0.418727,-0.300092,-0.310206,-0.725814,-0.787566,-0.629666,-0.526005,-0.833915,-0.864762,-0.316921,-0.857120,-0.902071,-0.641026,-0.837505,-0.842850
5Y-6M,0.157520,0.262775,0.480436,0.701822,0.760127,0.794144,0.771861,0.732510,0.658762,0.612424,0.766239,0.935914,1.000000,1.000000,1.000000,1.000000,1.000000,0.989738,0.949261,0.944673,1.000000,1.000000,1.000000,1.000000,0.994776,0.967307,0.886973,0.996459,1.000000,1.000000,0.983503,0.838137,0.698688,0.359007,0.828082,0.816967,0.408977,0.135331,-0.424209,-0.580848,0.538142,-0.222601,-0.239835,-0.668457,-0.737487,-0.630073,-0.498684,-0.813855,-0.844600,-0.271936,-0.827211,-0.876732,-0.630436,-0.827378,-0.838931
7Y-6M,0.143184,0.245707,0.456408,0.663518,0.729157,0.785909,0.794676,0.773098,0.715558,0.675908,0.762823,0.922104,0.981190,1.000000,1.000000,1.000000,1.000000,1.000000,0.976797,0.937475,1.000000,1.000000,1.000000,1.000000,1.000000,0.998731,0.937059,0.964809,1.000000,1.000000,0.998962,0.874530,0.747476,0.428850,0.843552,0.824127,0.480145,0.204079,-0.370239,-0.528651,0.524343,-0.158601,-0.174717,-0.631599,-0.696313,-0.547106,-0.414656,-0.765506,-0.793600,-0.205529,-0.804762,-0.842856,-0.638181,-0.815030,-0.796419
10Y-6M,0.116682,0.200965,0.396755,0.593925,0.667715,0.746142,0.776247,0.790997,0.754986,0.725980,0.693386,0.848252,0.895944,0.929784,0.961738,0.978511,1.000000,0.966636,0.954464,0.879018,0.925559,0.962804,0.994776,1.000000,1.000000,0.994485,0.963414,0.889685,0.950052,0.977255,0.995046,0.960014,0.803794,0.540962,0.875609,0.874465,0.609686,0.403331,-0.248540,-0.406754,0.571673,-0.033446,0.027168,-0.548654,-0.604031,-0.469893,-0.218279,-0.697274,-0.711509,0.037951,-0.750636,-0.764486,-0.739041,-0.848358,-0.691576
20Y-6M,0.066958,0.141840,0.330613,0.509977,0.586683,0.681256,0.731786,0.767347,0.785344,0.767005,0.733671,0.854756,0.881909,0.905792,0.938499,0.963196,0.982576,1.000000,0.995982,0.884563,0.910018,0.934763,0.967307,0.998731,0.994485,1.000000,1.000000,0.870808,0.914090,0.946368,0.974559,0.888626,0.867934,0.582015,0.815592,0.844347,0.577599,0.288591,-0.230324,-0.419328,0.573991,-0.050174,-0.081016,-0.518498,-0.597394,-0.501221,-0.321626,-0.657064,-0.691207,-0.090413,-0.679254,-0.729291,-0.553375,-0.724512,-0.734522
30Y-6M,0.034636,0.101996,0.284414,0.453622,0.534382,0.641584,0.706715,0.759807,0.798850,0.812303,0.678772,0.782570,0.794063,0.820124,0.851631,0.888036,0.927712,0.944874,0.968156,0.824244,0.825172,0.854333,0.886973,0.937059,0.963414,1.000000,1.000000,0.776043,0.832607,0.871203,0.934631,0.899073,0.905804,0.699014,0.798126,0.837395,0.676516,0.406066,-0.109240,-0.290717,0.575754,0.079410,0.053124,-0.422994,-0.488248,-0.400367,-0.182012,-0.567264,-0.583873,0.044096,-0.607350,-0.626884,-0.575211,-0.679956,-0.589559
2Y-1Y,0.129866,0.235277,0.379036,0.692018,0.697107,0.669959,0.624464,0.569487,0.491262,0.443252,0.771564,0.890081,1.000000,1.000000,0.999133,0.976372,0.938414,0.919717,0.874499,0.858419,1.000000,1.000000,0.996459,0.964809,0.889685,0.870808,0.776043,1.000000,1.000000,0.990248,0.932345,0.755471,0.643157,0.289269,0.716660,0.675989,0.238352,-0.033333,-0.555392,-0.694997,0.411463,-0.362695,-0.382614,-0.749788,-0.810784,-0.688923,-0.595437,-0.849998,-0.880645,-0.374229,-0.848584,-0.901267,-0.583489,-0.800036,-0.857376
3Y-1Y,0.124686,0.232463,0.383920,0.670205,0.734977,0.728362,0.693339,0.644964,0.567858,0.520665,0.772962,0.895696,0.995735,1.000000,1.000000,1.000000,0.985098,0.951715,0.913496,0.869081,1.000000,1.000000,1.000000,1.000000,0.950052,0.914090,0.832607,1.000000,1.000000,1.000000,0.980022,0.838079,0.704510,0.369910,0.853717,0.776988,0.379625,0.111853,-0.463659,-0.615734,0.439783,-0.297479,-0.282636,-0.722000,-0.780851,-0.640820,-0.500996,-0.831766,-0.858674,-0.267969,-0.849066,-0.891237,-0.655645,-0.844502,-0.833776
5Y-1Y,0.126427,0.219573,0.359007,0.621296,0.695703,0.752366,0.740175,0.709770,0.645259,0.602019,0.753330,0.869750,0.957263,0.985149,1.000000,1.000000,0.999373,0.968608,0.933445,0.844273,0.967283,0.996181,1.000000,1.000000,0.977255,0.946368,0.871203,0.990248,1.000000,1.000000,1.000000,0.888877,0.771253,0.447213,0.843657,0.874427,0.469131,0.202602,-0.373965,-0.539998,0.617681,-0.172703,-0.176297,-0.636601,-0.707459,-0.652122,-0.461499,-0.804044,-0.829146,-0.195029,-0.802610,-0.849631,-0.645844,-0.829361,-0.816381
7Y-1Y,0.101637,0.190702,0.322953,0.570110,0.654652,0.739553,0.766124,0.758790,0.718467,0.684281,0.739369,0.837316,0.901598,0.933502,0.967191,0.980405,0.996988,0.970979,0.957744,0.814841,0.912591,0.948957,0.983503,0.998962,0.995046,0.974559,0.934631,0.932345,0.980022,1.000000,1.000000,0.948038,0.860149,0.585369,0.867608,0.886202,0.601898,0.332248,-0.263600,-0.437108,0.599979,-0.044486,-0.050805,-0.563538,-0.629691,-0.517368,-0.313960,-0.721019,-0.741183,-0.071907,-0.759801,-0.786612,-0.673435,-0.814394,-0.731270
10Y-1Y,0.072463,0.132523,0.241500,0.468909,0.561378,0.669838,0.719832,0.757089,0.745151,0.726469,0.571466,0.664002,0.715451,0.759067,0.799234,0.824727,0.903231,0.835003,0.846313,0.664196,0.738165,0.792531,0.838137,0.874530,0.960014,0.888626,0.899073,0.755471,0.838079,0.888877,0.948038,1.000000,0.883110,0.725188,0.860251,0.901675,0.767969,0.633574,-0.032448,-0.193608,0.632995,0.174566,0.286321,-0.373913,-0.423772,-0.342439,0.025120,-0.553153,-0.552617,0.310720,-0.614660,-0.603536,-0.791740,-0.812308,-0.508117
20Y-1Y,0.011707,0.055100,0.141337,0.353245,0.453359,0.589217,0.668877,0.739237,0.803522,0.802109,0.561782,0.584411,0.606844,0.635807,0.675444,0.710220,0.766650,0.791167,0.821133,0.551114,0.610205,0.649642,0.698688,0.747476,0.803794,0.867934,0.905804,0.643157,0.704510,0.771253,0.860149,0.883110,1.000000,0.896932,0.720568,0.831358,0.781534,0.541174,0.168455,-0.054105,0.655826,0.291600,0.238369,-0.171919,-0.272731,-0.292507,-0.034249,-0.369238,-0.406286,0.182796,-0.378190,-0.430501,-0.469747,-0.549351,-0.467931
30Y-1Y,0.003290,0.024247,0.072841,0.256037,0.356047,0.502539,0.597107,0.690151,0.779754,0.825878,0.269677,0.258262,0.267957,0.301746,0.338769,0.385699,0.472635,0.476330,0.543208,0.219755,0.258479,0.308068,0.359007,0.428850,0.540962,0.582015,0.699014,0.289269,0.369910,0.447213,0.585369,0.725188,0.896932,1.000000,0.511346,0.637804,0.854900,0.741983,0.534425,0.375370,0.556268,0.616612,0.570117,0.217931,0.151250,0.093154,0.342868,0.014715,0.005059,0.451089,-0.032463,-0.028147,-0.348301,-0.269636,-0.010974
3Y-2Y,0.063129,0.146083,0.277157,0.437286,0.587105,0.622935,0.624151,0.607553,0.564142,0.534471,0.621206,0.714153,0.741453,0.804166,0.810320,0.820355,0.858078,0.801848,0.799132,0.707076,0.743412,0.825458,0.828082,0.843552,0.875609,0.815592,0.798126,0.716660,0.853717,0.843657,0.867608,0.860251,0.720568,0.511346,1.000000,0.865807,0.681683,0.463286,-0.141807,-0.306093,0.406168,-0.085291,0.023130,-0.533521,-0.570963,-0.425227,-0.158289,-0.635063,-0.639886,0.091125,-0.686892,-0.685846,-0.730498,-0.797558,-0.585232
5Y-2Y,0.047409,0.102608,0.207825,0.367566,0.494516,0.621172,0.653054,0.664550,0.645126,0.622247,0.575665,0.649115,0.674554,0.721056,0.780035,0.784743,0.837001,0.799325,0.801786,0.643969,0.683965,0.744704,0.816967,0.824127,0.874465,0.844347,0.837395,0.675989,0.776988,0.874427,0.886202,0.901675,0.831358,0.637804,0.865807,1.000000,0.777979,0.549702,-0.008945,-0.204476,0.815850,0.168689,0.185320,-0.364798,-0.438506,-0.522886,-0.163617,-0.606250,-0.609981,0.164295,-0.591392,-0.611232,-0.669640,-0.743152,-0.566652
7Y-2Y,0.017098,0.057784,0.138632,0.257510,0.391473,0.549505,0.637759,0.688503,0.717122,0.713814,0.259549,0.288396,0.279320,0.332242,0.376071,0.423098,0.523333,0.476041,0.532631,0.290631,0.274298,0.350516,0.408977,0.480145,0.609686,0.577599,0.676516,0.238352,0.379625,0.469131,0.601898,0.767969,0.781534,0.854900,0.681683,0.777979,1.000000,0.876964,0.505726,0.342145,0.611680,0.653004,0.638752,0.127087,0.072695,0.092104,0.391074,-0.088371,-0.083826,0.525434,-0.182197,-0.146071,-0.542854,-0.435923,-0.056758
10Y-2Y,0.014886,0.009856,0.044843,0.127874,0.241661,0.389022,0.477727,0.563883,0.609326,0.622465,-0.061634,-0.024142,-0.022111,0.039165,0.086241,0.130574,0.274016,0.170056,0.228789,0.005491,-0.010635,0.073389,0.135331,0.204079,0.403331,0.288591,0.406066,-0.033333,0.111853,0.202602,0.332248,0.633574,0.541174,0.741983,0.463286,0.549702,0.876964,1.000000,0.660754,0.581949,0.462967,0.737018,0.903675,0.370388,0.355125,0.338511,0.734828,0.186703,0.211576,0.854910,0.082996,0.151977,-0.515524,-0.288704,0.251042
20Y-2Y,0.015510,-0.026774,-0.050535,-0.041565,0.052008,0.189483,0.284699,0.385484,0.497757,0.529381,-0.460132,-0.497819,-0.503325,-0.466152,-0.426722,-0.390779,-0.315945,-0.317233,-0.264325,-0.515564,-0.536744,-0.481790,-0.424209,-0.370239,-0.248540,-0.230324,-0.109240,-0.555392,-0.463659,-0.373965,-0.263600,-0.032448,0.168455,0.534425,-0.141807,-0.008945,0.505726,0.660754,1.000000,1.000000,0.172485,0.900132,0.833344,0.971184,0.922974,0.766416,0.777687,0.827436,0.797572,0.575850,0.782709,0.769117,0.320658,0.509051,0.642493
30Y-2Y,0.010541,-0.045407,-0.100664,-0.118000,-0.041456,0.077286,0.164962,0.259736,0.364254,0.424670,-0.604067,-0.648717,-0.651597,-0.615644,-0.579610,-0.543157,-0.470281,-0.484885,-0.428025,-0.660050,-0.682475,-0.631619,-0.580848,-0.528651,-0.406754,-0.419328,-0.290717,-0.694997,-0.615734,-0.539998,-0.437108,-0.193608,-0.054105,0.375370,-0.306093,-0.204476,0.342145,0.581949,1.000000,1.000000,0.012871,0.864720,0.833959,1.000000,1.000000,0.898223,0.855034,0.939992,0.938415,0.590891,0.872835,0.904613,0.408417,0.652793,0.830030
5Y-3Y,0.034587,0.052960,0.112815,0.238314,0.310380,0.474559,0.518368,0.547944,0.551892,0.539350,0.314182,0.358390,0.387620,0.405984,0.496853,0.486179,0.530244,0.517596,0.519256,0.352099,0.397246,0.418727,0.538142,0.524343,0.571673,0.573991,0.575754,0.411463,0.439783,0.617681,0.599979,0.632995,0.655826,0.556268,0.406168,0.815850,0.611680,0.462967,0.172485,0.012871,1.000000,0.429299,0.322369,-0.012069,-0.107135,-0.427668,-0.108887,-0.345120,-0.351243,0.171729,-0.262728,-0.304156,-0.359739,-0.415103,-0.342529
7Y-3Y,0.032821,0.027483,0.039595,0.087173,0.157039,0.324824,0.426029,0.495207,0.553228,0.566442,-0.310486,-0.320877,-0.320926,-0.292038,-0.237651,-0.196340,-0.115030,-0.144704,-0.084088,-0.321524,-0.339723,-0.300092,-0.222601,-0.158601,-0.033446,-0.050174,0.079410,-0.362695,-0.297479,-0.172703,-0.044486,0.174566,0.291600,0.616612,-0.085291,0.168689,0.653004,0.737018,0.900132,0.864720,0.429299,1.000000,0.888930,0.813374,0.769088,0.660069,0.720533,0.595466,0.592354,0.573386,0.502030,0.537428,0.054723,0.260755,0.531252
10Y-3Y,-0.002959,-0.043446,-0.061562,-0.029299,0.040249,0.190711,0.286519,0.387153,0.453896,0.481166,-0.392015,-0.384862,-0.381835,-0.335960,-0.283303,-0.241217,-0.104105,-0.198266,-0.135695,-0.348563,-0.371195,-0.310206,-0.239835,-0.174717,0.027168,-0.081016,0.053124,-0.382614,-0.282636,-0.176297,-0.050805,0.286321,0.238369,0.570117,0.023130,0.185320,0.638752,0.903675,0.833344,0.833959,0.322369,0.888930,1.000000,0.713695,0.713494,0.626696,0.916093,0.550702,0.577131,0.902639,0.453416,0.526769,-0.195658,0.089913,0.578103
20Y-3Y,-0.000147,-0.068583,-0.139047,-0.175384,-0.132384,-0.012884,0.073897,0.169587,0.283570,0.321578,-0.668960,-0.724414,-0.721363,-0.703111,-0.661184,-0.634085,-0.590333,-0.570294,-0.532837,-0.735358,-0.749620,-0.725814,-0.668457,-0.631599,-0.548654,-0.518498,-0.422994,-0.749788,-0.722000,-0.636601,-0.563538,-0.373913,-0.171919,0.217931,-0.533521,-0.364798,0.127087,0.370388,0.971184,1.000000,-0.012069,0.813374,0.713695,1.000000,1.000000,0.882133,0.743930,1.000000,0.978829,0.433937,0.980098,0.963144,0.625503,0.801832,0.789551
