,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.642733,-0.743161,-0.786045,-0.780092,-0.747714,-0.712743,-0.654803,-0.613711,-0.556217,-0.744305,-0.805669,-0.792957,-0.744783,-0.694800,-0.594729,-0.530029,-0.407985,-0.806044,-0.783094,-0.698237,-0.598933,-0.393508,-0.141103,0.246088,-0.551181,-0.369407,0.143502,0.351978,0.908256,0.947119,-0.027490,0.765828,0.673915,1.000000,0.981899,0.781044,0.717380,0.941302,0.926856,0.480979,0.933594,0.929882,0.571954,0.760451,0.785834
30Y-3Y,,,,,,,,,,,-0.694850,-0.798712,-0.843301,-0.836487,-0.811472,-0.775750,-0.714432,-0.691585,-0.626244,-0.795609,-0.861480,-0.847630,-0.809468,-0.758529,-0.652086,-0.616504,-0.481664,-0.862128,-0.837098,-0.767641,-0.667227,-0.446831,-0.247081,0.179469,-0.587888,-0.446623,0.088911,0.337436,0.868406,0.954827,-0.124952,0.729100,0.676010,0.981899,1.000000,0.829952,0.763496,0.957344,0.968337,0.512923,0.929437,0.966181,0.545732,0.783184,0.888744
7Y-5Y,,,,,,,,,,,-0.573909,-0.648491,-0.701966,-0.690865,-0.705478,-0.639303,-0.583686,-0.582280,-0.514945,-0.635607,-0.719531,-0.700058,-0.716965,-0.624485,-0.529647,-0.526326,-0.394085,-0.747951,-0.707326,-0.725288,-0.564597,-0.370902,-0.262543,0.126338,-0.445704,-0.534206,0.111741,0.317952,0.701763,0.807969,-0.450256,0.613394,0.582497,0.781044,0.829952,1.000000,0.812282,0.879996,0.890872,0.453531,0.720681,0.798766,0.384391,0.631914,0.819627
10Y-5Y,,,,,,,,,,,-0.545305,-0.577683,-0.604746,-0.567938,-0.554597,-0.499275,-0.367763,-0.450758,-0.377527,-0.529975,-0.592283,-0.541013,-0.522366,-0.440020,-0.242100,-0.341488,-0.192425,-0.609144,-0.517821,-0.484502,-0.333165,0.010214,-0.031253,0.355158,-0.164877,-0.172369,0.398233,0.728782,0.767167,0.833323,-0.120673,0.715009,0.903932,0.717380,0.763496,0.812282,1.000000,0.709362,0.745681,0.888224,0.577452,0.678016,-0.056542,0.270731,0.756718
20Y-5Y,,,,,,,,,,,-0.707376,-0.814865,-0.863514,-0.862430,-0.860472,-0.822602,-0.782833,-0.739373,-0.687205,-0.813323,-0.884368,-0.878153,-0.871248,-0.818799,-0.741449,-0.682271,-0.571250,-0.888335,-0.875367,-0.854473,-0.756069,-0.576620,-0.352880,0.038783,-0.649380,-0.617289,-0.074694,0.172859,0.789477,0.882297,-0.363313,0.568894,0.521570,0.941302,0.957344,0.879996,0.709362,1.000000,0.988349,0.390788,0.963485,0.973611,0.663608,0.855762,0.847720
30Y-5Y,,,,,,,,,,,-0.731725,-0.839381,-0.887625,-0.884567,-0.882156,-0.844757,-0.797913,-0.772662,-0.712500,-0.834531,-0.906567,-0.897788,-0.890345,-0.838250,-0.750384,-0.717886,-0.593586,-0.909870,-0.892694,-0.870982,-0.772544,-0.575005,-0.396433,0.026145,-0.651878,-0.621850,-0.072010,0.200508,0.771110,0.894250,-0.368684,0.575146,0.553974,0.926856,0.968337,0.890872,0.745681,0.988349,1.000000,0.437717,0.940348,0.984897,0.608558,0.843299,0.918579
10Y-7Y,,,,,,,,,,,-0.381197,-0.371926,-0.371159,-0.323660,-0.291763,-0.259355,-0.102207,-0.230133,-0.171271,-0.309175,-0.338280,-0.275277,-0.233466,-0.180483,0.047244,-0.107238,0.016373,-0.341658,-0.234113,-0.169054,-0.064376,0.307748,0.159037,0.443178,0.099125,0.157385,0.520495,0.863158,0.619501,0.636937,0.170255,0.609406,0.922422,0.480979,0.512923,0.453531,0.888224,0.390788,0.437717,1.000000,0.314711,0.406872,-0.389164,-0.084046,0.510699
20Y-7Y,,,,,,,,,,,-0.708931,-0.823774,-0.864636,-0.869312,-0.858215,-0.840247,-0.813555,-0.750914,-0.712730,-0.828788,-0.885171,-0.887078,-0.867468,-0.843049,-0.783616,-0.699114,-0.611619,-0.874941,-0.878914,-0.838293,-0.785252,-0.632526,-0.367049,-0.014615,-0.696556,-0.599826,-0.172013,0.073059,0.756688,0.832294,-0.276456,0.484549,0.432894,0.933594,0.929437,0.720681,0.577452,0.963485,0.940348,0.314711,1.000000,0.970761,0.751887,0.892811,0.775254
30Y-7Y,,,,,,,,,,,-0.750391,-0.864549,-0.908064,-0.908244,-0.899482,-0.875171,-0.834328,-0.801420,-0.747403,-0.863037,-0.926456,-0.922252,-0.905949,-0.872201,-0.791975,-0.750198,-0.635972,-0.919999,-0.912735,-0.877131,-0.808003,-0.620200,-0.424990,-0.013527,-0.693503,-0.619999,-0.137966,0.144375,0.753821,0.876434,-0.316688,0.527958,0.511693,0.929882,0.966181,0.798766,0.678016,0.973611,0.984897,0.406872,0.970761,1.000000,0.659498,0.876057,0.904213
20Y-10Y,,,,,,,,,,,-0.423231,-0.541123,-0.581311,-0.618841,-0.630227,-0.635300,-0.718548,-0.568901,-0.572729,-0.589574,-0.624077,-0.669689,-0.679700,-0.692803,-0.793299,-0.603991,-0.604937,-0.611803,-0.690358,-0.696125,-0.717357,-0.827612,-0.466678,-0.322008,-0.744845,-0.691437,-0.528464,-0.528635,0.304055,0.365318,-0.386552,0.046960,-0.220586,0.571954,0.545732,0.384391,-0.056542,0.663608,0.608558,-0.389164,0.751887,0.659498,1.000000,0.924834,0.397645
30Y-10Y,,,,,,,,,,,-0.617328,-0.746750,-0.794622,-0.819893,-0.827171,-0.817761,-0.856162,-0.752735,-0.724884,-0.778224,-0.832041,-0.860713,-0.865000,-0.856155,-0.888853,-0.761734,-0.702383,-0.823214,-0.872060,-0.867566,-0.847416,-0.838989,-0.547546,-0.248699,-0.808824,-0.759396,-0.425255,-0.298151,0.495275,0.619822,-0.435328,0.254224,0.071248,0.760451,0.783184,0.631914,0.270731,0.855762,0.843299,-0.084046,0.892811,0.876057,0.924834,1.000000,0.716762
30Y-20Y,,,,,,,,,,,-0.713240,-0.809307,-0.851109,-0.843266,-0.839950,-0.807950,-0.747965,-0.772820,-0.698618,-0.796406,-0.862971,-0.848515,-0.840504,-0.795148,-0.689787,-0.730198,-0.585297,-0.864180,-0.837996,-0.816584,-0.729053,-0.506599,-0.465259,-0.009592,-0.585568,-0.564248,-0.056999,0.249916,0.637300,0.825423,-0.341457,0.527153,0.576254,0.785834,0.888744,0.819627,0.756718,0.847720,0.918579,0.510699,0.775254,0.904213,0.397645,0.716762,1.000000
