,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.428044,-0.504884,-0.643118,-0.644854,-0.644218,-0.584437,-0.557078,-0.403510,-0.372716,-0.521283,-0.704777,-0.702232,-0.673771,-0.578112,-0.513537,-0.251711,-0.158650,-0.654302,-0.659337,-0.603721,-0.460114,-0.315924,0.069096,0.265755,-0.421110,-0.295647,0.388529,0.725627,0.986082,0.971254,-0.195090,0.609819,0.804811,1.000000,0.966562,0.893710,0.894431,0.955392,0.907711,0.704042,0.919150,0.848650,0.769766,0.762200,0.468185
30Y-3Y,,,,,,,,,,,-0.499948,-0.561247,-0.731813,-0.736128,-0.746722,-0.697515,-0.675163,-0.525098,-0.475260,-0.529287,-0.789826,-0.791551,-0.777883,-0.699751,-0.642479,-0.396632,-0.266692,-0.768056,-0.777517,-0.733527,-0.613948,-0.476053,-0.119278,0.124473,-0.523271,-0.434464,0.214740,0.641453,0.931802,0.991410,-0.335749,0.460213,0.751037,0.966562,1.000000,0.854945,0.912287,0.967767,0.972326,0.767794,0.952638,0.942349,0.772916,0.853069,0.679122
7Y-5Y,,,,,,,,,,,-0.399461,-0.452436,-0.564321,-0.575655,-0.587600,-0.512558,-0.495431,-0.359833,-0.336523,-0.434082,-0.595900,-0.611429,-0.607192,-0.485437,-0.436668,-0.202986,-0.125016,-0.557450,-0.585734,-0.562029,-0.388394,-0.274667,0.066426,0.231065,-0.554411,-0.419617,0.342827,0.607208,0.848633,0.831172,-0.299111,0.615600,0.726427,0.893710,0.854945,1.000000,0.869446,0.891412,0.834278,0.569144,0.786366,0.721927,0.680248,0.662680,0.387817
10Y-5Y,,,,,,,,,,,-0.649955,-0.724433,-0.842964,-0.848780,-0.849696,-0.805178,-0.777281,-0.686535,-0.663947,-0.673515,-0.839868,-0.847251,-0.819097,-0.742451,-0.660294,-0.523049,-0.440644,-0.746564,-0.769257,-0.713904,-0.588639,-0.404063,-0.176407,0.018984,-0.618676,-0.425486,0.235301,0.740798,0.837619,0.882764,-0.274285,0.523483,0.871119,0.894431,0.912287,0.869446,1.000000,0.884582,0.879100,0.901049,0.833030,0.820630,0.525815,0.631283,0.583346
20Y-5Y,,,,,,,,,,,-0.375616,-0.446289,-0.648522,-0.658227,-0.685307,-0.628294,-0.608436,-0.435955,-0.389520,-0.466509,-0.763584,-0.771372,-0.781713,-0.697303,-0.658908,-0.377051,-0.266510,-0.771178,-0.786705,-0.770051,-0.645970,-0.538408,-0.142013,0.066420,-0.574542,-0.554246,0.119114,0.523270,0.910528,0.948996,-0.476052,0.375799,0.651376,0.955392,0.967767,0.891412,0.884582,1.000000,0.978468,0.689668,0.980942,0.938200,0.861833,0.885201,0.600022
30Y-5Y,,,,,,,,,,,-0.437736,-0.493696,-0.709819,-0.720367,-0.752559,-0.706002,-0.689980,-0.527913,-0.468100,-0.469824,-0.810630,-0.820458,-0.837843,-0.769502,-0.734650,-0.477292,-0.339448,-0.834808,-0.852289,-0.840537,-0.738082,-0.633381,-0.274044,-0.030897,-0.627440,-0.624427,0.002083,0.465384,0.850133,0.945764,-0.546523,0.268313,0.609847,0.907711,0.972326,0.834278,0.879100,0.978468,1.000000,0.730704,0.976086,0.983801,0.828523,0.924618,0.752220
10Y-7Y,,,,,,,,,,,-0.731060,-0.808509,-0.907562,-0.907291,-0.898328,-0.890116,-0.858722,-0.826732,-0.809602,-0.739878,-0.874685,-0.873340,-0.830201,-0.809526,-0.715603,-0.692334,-0.623634,-0.753150,-0.766088,-0.694772,-0.638725,-0.431368,-0.351921,-0.171262,-0.542966,-0.339768,0.090648,0.699869,0.649062,0.739527,-0.193911,0.330813,0.812104,0.704042,0.767794,0.569144,0.901049,0.689668,0.730704,1.000000,0.696089,0.732024,0.277938,0.468897,0.630422
20Y-7Y,,,,,,,,,,,-0.340747,-0.414371,-0.642071,-0.650440,-0.682231,-0.636690,-0.616963,-0.439986,-0.386683,-0.449801,-0.785375,-0.789332,-0.805245,-0.742386,-0.710957,-0.426940,-0.309686,-0.812212,-0.821250,-0.808712,-0.714018,-0.616156,-0.222062,-0.008527,-0.545475,-0.575600,0.015383,0.452948,0.877320,0.937244,-0.520677,0.248328,0.576459,0.919150,0.952638,0.786366,0.833030,0.980942,0.976086,0.696089,1.000000,0.969365,0.883137,0.922523,0.651633
30Y-7Y,,,,,,,,,,,-0.419504,-0.472512,-0.707381,-0.716934,-0.753453,-0.719421,-0.704880,-0.545566,-0.478076,-0.448520,-0.823637,-0.830922,-0.854119,-0.807934,-0.780050,-0.533030,-0.385379,-0.866483,-0.879227,-0.872184,-0.800054,-0.705624,-0.365539,-0.113906,-0.607212,-0.647257,-0.108852,0.386657,0.791042,0.916742,-0.588665,0.136593,0.529202,0.848650,0.942349,0.721927,0.820630,0.938200,0.983801,0.732024,0.969365,1.000000,0.818669,0.944985,0.817984
20Y-10Y,,,,,,,,,,,0.021770,-0.026129,-0.266062,-0.277437,-0.325829,-0.270263,-0.264382,-0.048496,0.011630,-0.118378,-0.479280,-0.485454,-0.534932,-0.464337,-0.483657,-0.118856,-0.006864,-0.594599,-0.598238,-0.628060,-0.537984,-0.542537,-0.067164,0.100494,-0.375050,-0.548126,-0.038648,0.148731,0.749724,0.770788,-0.569945,0.116099,0.240649,0.769766,0.772916,0.680248,0.525815,0.861833,0.828523,0.277938,0.883137,0.818669,1.000000,0.927923,0.459941
30Y-10Y,,,,,,,,,,,-0.192857,-0.224393,-0.481332,-0.493846,-0.545496,-0.505318,-0.501540,-0.310354,-0.231081,-0.226240,-0.647840,-0.657930,-0.708716,-0.658767,-0.667713,-0.358633,-0.200195,-0.761742,-0.772052,-0.797163,-0.730559,-0.707696,-0.304935,-0.065444,-0.526526,-0.676007,-0.184647,0.165248,0.713913,0.833441,-0.670076,0.018250,0.296164,0.762200,0.853069,0.662680,0.631283,0.885201,0.924618,0.468897,0.922523,0.944985,0.927923,1.000000,0.757792
30Y-20Y,,,,,,,,,,,-0.497496,-0.488773,-0.680831,-0.690730,-0.729055,-0.730613,-0.731908,-0.654385,-0.570798,-0.331701,-0.704240,-0.717469,-0.751838,-0.756425,-0.743918,-0.646227,-0.464854,-0.773704,-0.791893,-0.799508,-0.798524,-0.736094,-0.608799,-0.331794,-0.597712,-0.650828,-0.372183,0.133287,0.388246,0.636093,-0.598509,-0.159749,0.284238,0.468185,0.679122,0.387817,0.583346,0.600022,0.752220,0.630422,0.651633,0.817984,0.459941,0.757792,1.000000
