,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.182346,0.592752,0.562266,0.505684,0.481722,0.448696,0.427115,0.394621,0.368642,0.344104,1.000000,0.991883,0.888783,0.876421,0.843372,0.846637,0.840029,0.870299,0.873589,0.603795,0.575352,0.581771,0.533112,0.513672,0.427052,0.486598,0.425057,0.425294,0.445641,0.377212,0.324763,0.147500,0.178759,0.025241,0.418889,0.133830,-0.166275,-0.568723,-0.369645,-0.458196,-0.032054,-0.362303,-0.658214,-0.425763,-0.494176,-0.391585,-0.642605,-0.380631,-0.438616,-0.723164,-0.348526,-0.421685,0.003584,-0.201468,-0.482454
1Y-3M,0.190255,0.498136,0.708583,0.673154,0.651232,0.597062,0.558667,0.506426,0.453364,0.419214,0.991883,1.000000,0.989022,0.978888,0.937531,0.930124,0.910613,0.921954,0.924008,0.863877,0.742529,0.743289,0.676815,0.644943,0.547428,0.582956,0.534410,0.502704,0.529746,0.450157,0.379417,0.179961,0.172113,0.024857,0.498522,0.168517,-0.169600,-0.576007,-0.393762,-0.464095,-0.030903,-0.393636,-0.688323,-0.472815,-0.523977,-0.417760,-0.681741,-0.439352,-0.483395,-0.769488,-0.418198,-0.469899,-0.065644,-0.245639,-0.460722
2Y-3M,0.186052,0.427250,0.621742,0.804138,0.791241,0.743303,0.692811,0.631170,0.553026,0.508696,0.888783,0.989022,1.000000,1.000000,1.000000,1.000000,1.000000,0.971154,0.950611,0.820458,0.958213,0.954227,0.905363,0.868454,0.783756,0.745594,0.669473,0.822567,0.831084,0.753737,0.679749,0.494233,0.403245,0.224603,0.608682,0.391884,-0.021611,-0.522346,-0.506615,-0.614654,0.223303,-0.273465,-0.663995,-0.598174,-0.681583,-0.519647,-0.788155,-0.633141,-0.692551,-0.861206,-0.639416,-0.699709,-0.305127,-0.500241,-0.648990
3Y-3M,0.190992,0.416312,0.606159,0.791077,0.816507,0.784333,0.736340,0.675838,0.594673,0.547963,0.876421,0.978888,1.000000,1.000000,1.000000,1.000000,1.000000,0.989120,0.967524,0.820651,0.956197,0.971663,0.930202,0.891103,0.806824,0.758669,0.680383,0.820966,0.851217,0.780843,0.702421,0.516360,0.410306,0.227533,0.652877,0.433670,0.000715,-0.494939,-0.493051,-0.599067,0.253897,-0.261777,-0.644725,-0.592072,-0.674097,-0.519071,-0.777081,-0.633991,-0.692089,-0.844783,-0.642520,-0.700972,-0.318964,-0.509986,-0.650094
5Y-3M,0.194588,0.402607,0.579329,0.761194,0.802114,0.817830,0.788581,0.739550,0.662570,0.615143,0.843372,0.937531,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979125,0.790132,0.959447,0.983937,0.972469,0.938814,0.865774,0.797160,0.710596,0.846270,0.886142,0.846152,0.772917,0.599373,0.466711,0.273774,0.702476,0.528603,0.070579,-0.435657,-0.485706,-0.599129,0.361555,-0.200189,-0.593080,-0.587534,-0.675774,-0.525124,-0.765115,-0.652462,-0.712619,-0.818071,-0.666991,-0.726744,-0.364381,-0.554614,-0.680048
7Y-3M,0.183312,0.387421,0.556724,0.726733,0.774605,0.811969,0.810702,0.777479,0.714504,0.670864,0.846637,0.930124,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.778776,0.936950,0.961297,0.954868,0.940471,0.874778,0.831917,0.748527,0.822084,0.862187,0.828566,0.777541,0.609800,0.508632,0.317959,0.680777,0.518409,0.107267,-0.411699,-0.436706,-0.559239,0.360118,-0.149896,-0.560950,-0.533157,-0.630561,-0.453360,-0.721574,-0.593137,-0.662937,-0.807361,-0.618456,-0.688960,-0.301827,-0.508431,-0.681949
10Y-3M,0.157461,0.358128,0.519898,0.679199,0.730535,0.782485,0.797995,0.793317,0.745955,0.709142,0.840029,0.910613,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.754925,0.912465,0.938058,0.938997,0.932933,0.883381,0.846585,0.762041,0.801925,0.844299,0.820368,0.778694,0.627505,0.530347,0.334993,0.683608,0.536457,0.128676,-0.389040,-0.422095,-0.548973,0.386922,-0.126750,-0.535119,-0.513845,-0.615081,-0.442857,-0.695667,-0.570477,-0.643737,-0.771654,-0.593584,-0.668778,-0.285174,-0.496171,-0.684593
20Y-3M,0.126141,0.316603,0.461285,0.601367,0.657780,0.725140,0.761568,0.778394,0.780786,0.756878,0.870299,0.921954,0.971154,0.989120,1.000000,1.000000,1.000000,1.000000,1.000000,0.743326,0.824583,0.846427,0.835017,0.848952,0.800092,0.854371,0.792782,0.685576,0.725828,0.694227,0.677186,0.525015,0.540495,0.372298,0.617093,0.429796,0.121179,-0.391364,-0.290762,-0.420224,0.276915,-0.108533,-0.518481,-0.373431,-0.479337,-0.320214,-0.618479,-0.401094,-0.485827,-0.749045,-0.416284,-0.510549,-0.055594,-0.298312,-0.615442
30Y-3M,0.109042,0.297449,0.431881,0.559007,0.613644,0.682892,0.724958,0.750833,0.764605,0.764122,0.873589,0.924008,0.950611,0.967524,0.979125,1.000000,1.000000,1.000000,1.000000,0.753613,0.790985,0.811443,0.792826,0.809300,0.760363,0.838051,0.798768,0.630528,0.670713,0.634254,0.618691,0.464182,0.505403,0.359507,0.583931,0.373867,0.078742,-0.418977,-0.272788,-0.381300,0.218150,-0.141497,-0.533720,-0.347033,-0.434093,-0.301372,-0.598771,-0.354720,-0.424444,-0.733416,-0.362431,-0.441485,0.009113,-0.214306,-0.534494
1Y-6M,0.133745,0.209794,0.568464,0.582473,0.574891,0.530635,0.495778,0.450615,0.396505,0.363766,0.603795,0.863877,0.820458,0.820651,0.790132,0.778776,0.754925,0.743326,0.753613,1.000000,0.801984,0.801306,0.732894,0.711466,0.646260,0.659492,0.667311,0.465433,0.496249,0.425641,0.356568,0.174842,0.115428,0.014259,0.506913,0.186219,-0.142395,-0.522125,-0.417267,-0.437021,-0.008565,-0.366220,-0.635290,-0.491519,-0.494938,-0.403386,-0.634068,-0.456092,-0.457282,-0.703764,-0.448606,-0.442760,-0.146642,-0.240324,-0.309219
2Y-6M,0.137329,0.237406,0.491001,0.737500,0.740689,0.707481,0.662591,0.607208,0.531280,0.487306,0.575352,0.742529,0.958213,0.956197,0.959447,0.936950,0.912465,0.824583,0.790985,0.801984,1.000000,1.000000,1.000000,0.991563,0.945519,0.845690,0.779114,0.962699,0.962859,0.907208,0.849554,0.708460,0.542792,0.377340,0.627079,0.541974,0.107218,-0.427100,-0.586010,-0.694224,0.425964,-0.140451,-0.576378,-0.671367,-0.752783,-0.563398,-0.799055,-0.751775,-0.797732,-0.839653,-0.782809,-0.817641,-0.507101,-0.661282,-0.681209
3Y-6M,0.145899,0.247906,0.487058,0.725547,0.770145,0.752641,0.711102,0.656843,0.579359,0.532718,0.581771,0.743289,0.954227,0.971663,0.983937,0.961297,0.938058,0.846427,0.811443,0.801306,1.000000,1.000000,1.000000,1.000000,0.965407,0.856894,0.787020,0.952295,0.977301,0.931092,0.868142,0.726372,0.546991,0.376088,0.690488,0.595621,0.138603,-0.391833,-0.564492,-0.672569,0.462971,-0.126941,-0.554926,-0.661445,-0.742772,-0.566695,-0.789255,-0.751295,-0.796720,-0.821524,-0.782244,-0.816806,-0.517075,-0.669180,-0.684279
5Y-6M,0.156638,0.254221,0.469681,0.696915,0.755092,0.788253,0.766723,0.724976,0.654114,0.607143,0.533112,0.676815,0.905363,0.930202,0.972469,0.954868,0.938997,0.835017,0.792826,0.732894,1.000000,1.000000,1.000000,1.000000,1.000000,0.874746,0.794487,0.963080,0.997414,0.988587,0.933783,0.814735,0.608348,0.430939,0.740711,0.709762,0.242717,-0.283682,-0.525215,-0.644113,0.596661,-0.027955,-0.457799,-0.628391,-0.719383,-0.555510,-0.747274,-0.753847,-0.803080,-0.759743,-0.792016,-0.830039,-0.566408,-0.714752,-0.708655
7Y-6M,0.141619,0.235530,0.443843,0.658224,0.725320,0.784547,0.796111,0.774158,0.722020,0.680371,0.513672,0.644943,0.868454,0.891103,0.938814,0.940471,0.932933,0.848952,0.809300,0.711466,0.991563,1.000000,1.000000,1.000000,1.000000,0.932342,0.859454,0.940044,0.971317,0.970007,0.950404,0.844824,0.688948,0.520897,0.705829,0.703431,0.324395,-0.227099,-0.445968,-0.583326,0.608334,0.075611,-0.392709,-0.543316,-0.652144,-0.443067,-0.680792,-0.671614,-0.736773,-0.746085,-0.728908,-0.783987,-0.486822,-0.659337,-0.718360
10Y-6M,0.112741,0.192833,0.393665,0.596050,0.668374,0.745801,0.776621,0.789419,0.757744,0.724916,0.427052,0.547428,0.783756,0.806824,0.865774,0.874778,0.883381,0.800092,0.760363,0.646260,0.945519,0.965407,1.000000,1.000000,1.000000,0.944459,0.875658,0.915720,0.946730,0.963762,0.962487,0.895556,0.741019,0.581424,0.696980,0.749904,0.404477,-0.126894,-0.397129,-0.542596,0.681100,0.166997,-0.291650,-0.490381,-0.606680,-0.404934,-0.607918,-0.634505,-0.703274,-0.656215,-0.695523,-0.754447,-0.494923,-0.661166,-0.710685
20Y-6M,0.061551,0.129354,0.315102,0.500957,0.584694,0.690737,0.751110,0.797814,0.830986,0.816053,0.486598,0.582956,0.745594,0.758669,0.797160,0.831917,0.846585,0.854371,0.838051,0.659492,0.845690,0.856894,0.874746,0.932342,0.944459,1.000000,0.991273,0.763326,0.788403,0.787477,0.833215,0.759599,0.820342,0.713311,0.611504,0.597754,0.441128,-0.126119,-0.166400,-0.336018,0.519395,0.234704,-0.272827,-0.254319,-0.394285,-0.201128,-0.512993,-0.368711,-0.466211,-0.675291,-0.418997,-0.521541,-0.110852,-0.348226,-0.638696
30Y-6M,0.043003,0.095392,0.270008,0.440983,0.523604,0.634420,0.703107,0.764296,0.814157,0.831669,0.425057,0.534410,0.669473,0.680383,0.710596,0.748527,0.762041,0.792782,0.798768,0.667311,0.779114,0.787020,0.794487,0.859454,0.875658,0.991273,1.000000,0.663769,0.685990,0.678893,0.732330,0.663561,0.778223,0.735403,0.535769,0.502424,0.407171,-0.114713,-0.086830,-0.216538,0.426440,0.227122,-0.243274,-0.165883,-0.270719,-0.128620,-0.439520,-0.262151,-0.332666,-0.616875,-0.304388,-0.377553,0.003427,-0.189645,-0.462499
2Y-1Y,0.131304,0.222218,0.359353,0.676916,0.688260,0.669978,0.630916,0.580498,0.511001,0.468808,0.425294,0.502704,0.822567,0.820966,0.846270,0.822084,0.801925,0.685576,0.630528,0.465433,0.962699,0.952295,0.963080,0.940044,0.915720,0.763326,0.663769,1.000000,1.000000,1.000000,0.966769,0.884749,0.685168,0.518470,0.555597,0.642012,0.239494,-0.256832,-0.547961,-0.683894,0.602415,0.036813,-0.393966,-0.622114,-0.731871,-0.525673,-0.706174,-0.758732,-0.821291,-0.718017,-0.808698,-0.859472,-0.620036,-0.773245,-0.750324
3Y-1Y,0.129117,0.223325,0.368338,0.661108,0.721526,0.720689,0.686364,0.637754,0.566436,0.521946,0.445641,0.529746,0.831084,0.851217,0.886142,0.862187,0.844299,0.725828,0.670713,0.496249,0.962859,0.977301,0.997414,0.971317,0.946730,0.788403,0.685990,1.000000,1.000000,1.000000,0.986001,0.899845,0.687829,0.512608,0.647483,0.709544,0.273684,-0.230321,-0.531312,-0.668387,0.644080,0.041432,-0.387938,-0.621135,-0.731000,-0.542817,-0.712430,-0.766160,-0.827937,-0.714261,-0.813249,-0.864040,-0.626698,-0.780978,-0.759382
5Y-1Y,0.131484,0.213681,0.346399,0.611072,0.683425,0.737809,0.726446,0.694213,0.633329,0.590594,0.377212,0.450157,0.753737,0.780843,0.846152,0.828566,0.820368,0.694227,0.634254,0.425641,0.907208,0.931092,0.988587,0.970007,0.963762,0.787477,0.678893,1.000000,1.000000,1.000000,1.000000,0.959402,0.727508,0.551124,0.692230,0.815751,0.384191,-0.102533,-0.466877,-0.611630,0.770370,0.149444,-0.270342,-0.562724,-0.679442,-0.514383,-0.645348,-0.742214,-0.805888,-0.625518,-0.794412,-0.847234,-0.654515,-0.800120,-0.758671
7Y-1Y,0.111557,0.186185,0.310504,0.558063,0.640502,0.723116,0.749411,0.740383,0.704119,0.669413,0.324763,0.379417,0.679749,0.702421,0.772917,0.777541,0.778694,0.677186,0.618691,0.356568,0.849554,0.868142,0.933783,0.950404,0.962487,0.833215,0.732330,0.966769,0.986001,1.000000,1.000000,0.998759,0.835282,0.675943,0.628070,0.804710,0.504799,-0.000116,-0.345315,-0.516283,0.791229,0.307087,-0.155147,-0.433086,-0.575595,-0.354344,-0.536375,-0.623326,-0.709176,-0.582751,-0.701392,-0.778160,-0.553959,-0.728728,-0.766805
10Y-1Y,0.082338,0.134288,0.236692,0.464835,0.551365,0.651322,0.696918,0.726969,0.716024,0.694211,0.147500,0.179961,0.494233,0.516360,0.599373,0.609800,0.627505,0.525015,0.464182,0.174842,0.708460,0.726372,0.814735,0.844824,0.895556,0.759599,0.663561,0.884749,0.899845,0.959402,0.998759,1.000000,0.874028,0.741988,0.556968,0.832149,0.618787,0.202203,-0.217404,-0.392796,0.868527,0.462690,0.058513,-0.297288,-0.446454,-0.248449,-0.358243,-0.517249,-0.606003,-0.377764,-0.602781,-0.683096,-0.551454,-0.701638,-0.707894
20Y-1Y,0.022535,0.055744,0.133251,0.344251,0.445767,0.582072,0.662376,0.733858,0.799940,0.801707,0.178759,0.172113,0.403245,0.410306,0.466711,0.508632,0.530347,0.540495,0.505403,0.115428,0.542792,0.546991,0.608348,0.688948,0.741019,0.820342,0.778223,0.685168,0.687829,0.727508,0.835282,0.874028,1.000000,0.955953,0.418952,0.642959,0.714455,0.268667,0.130645,-0.086890,0.682870,0.612559,0.148287,0.055335,-0.134999,0.052247,-0.192370,-0.146938,-0.279424,-0.364345,-0.223200,-0.368045,-0.056136,-0.299764,-0.618739
30Y-1Y,0.013852,0.023209,0.069119,0.260167,0.359563,0.501368,0.591482,0.680866,0.768131,0.810125,0.025241,0.024857,0.224603,0.227533,0.273774,0.317959,0.334993,0.372298,0.359507,0.014259,0.377340,0.376088,0.430939,0.520897,0.581424,0.713311,0.735403,0.518470,0.512608,0.551124,0.675943,0.741988,0.955953,1.000000,0.261870,0.502355,0.707731,0.380223,0.317155,0.153260,0.566116,0.668902,0.290991,0.252972,0.107214,0.216209,-0.003911,0.055859,-0.043575,-0.195130,-0.015047,-0.123847,0.106025,-0.067157,-0.345320
3Y-2Y,0.071244,0.152605,0.284907,0.427081,0.573987,0.601775,0.596451,0.573306,0.526337,0.494524,0.418889,0.498522,0.608682,0.652877,0.702476,0.680777,0.683608,0.617093,0.583931,0.506913,0.627079,0.690488,0.740711,0.705829,0.696980,0.611504,0.535769,0.555597,0.647483,0.692230,0.628070,0.556968,0.418952,0.261870,1.000000,0.853514,0.439322,0.002351,-0.236686,-0.369361,0.659546,0.064925,-0.258845,-0.399422,-0.494742,-0.528771,-0.580921,-0.557675,-0.607150,-0.505357,-0.536016,-0.592302,-0.386301,-0.525535,-0.576490
5Y-2Y,0.059950,0.110017,0.209219,0.360015,0.477721,0.596709,0.622421,0.627423,0.604708,0.579264,0.133830,0.168517,0.391884,0.433670,0.528603,0.518409,0.536457,0.429796,0.373867,0.186219,0.541974,0.595621,0.709762,0.703431,0.749904,0.597754,0.502424,0.642012,0.709544,0.815751,0.804710,0.832149,0.642959,0.502355,0.853514,1.000000,0.704469,0.313586,-0.145873,-0.310479,0.976976,0.429838,0.085826,-0.280745,-0.410997,-0.398692,-0.389802,-0.536501,-0.601982,-0.299154,-0.564156,-0.629040,-0.553011,-0.669708,-0.629693
7Y-2Y,0.036474,0.062144,0.130621,0.242849,0.366883,0.524570,0.611979,0.661664,0.690736,0.687413,-0.166275,-0.169600,-0.021611,0.000715,0.070579,0.107267,0.128676,0.121179,0.078742,-0.142395,0.107218,0.138603,0.242717,0.324395,0.404477,0.441128,0.407171,0.239494,0.273684,0.384191,0.504799,0.618787,0.714455,0.707731,0.439322,0.704469,1.000000,0.785045,0.503691,0.306486,0.752935,0.928350,0.632903,0.393659,0.218553,0.346256,0.236978,0.117627,-0.000201,0.089114,0.013126,-0.111853,-0.045155,-0.189840,-0.371477
10Y-2Y,0.062488,0.035097,0.035740,0.074331,0.164622,0.293348,0.372274,0.451972,0.500844,0.513832,-0.568723,-0.576007,-0.522346,-0.494939,-0.435657,-0.411699,-0.389040,-0.391364,-0.418977,-0.522125,-0.427100,-0.391833,-0.283682,-0.227099,-0.126894,-0.126119,-0.114713,-0.256832,-0.230321,-0.102533,-0.000116,0.202203,0.268667,0.380223,0.002351,0.313586,0.785045,1.000000,0.850029,0.788495,0.420695,0.888179,1.000000,0.784010,0.713540,0.672339,0.827371,0.553254,0.501842,0.781332,0.464024,0.409425,0.102614,0.149856,0.185388
20Y-2Y,0.023391,-0.021028,-0.054857,-0.048574,0.031969,0.161937,0.252001,0.345366,0.456797,0.488202,-0.369645,-0.393762,-0.506615,-0.493051,-0.485706,-0.436706,-0.422095,-0.290762,-0.272788,-0.417267,-0.586010,-0.564492,-0.525215,-0.445968,-0.397129,-0.166400,-0.086830,-0.547961,-0.531312,-0.466877,-0.345315,-0.217404,0.130645,0.317155,-0.236686,-0.145873,0.503691,0.850029,1.000000,1.000000,-0.094403,0.672799,0.876334,1.000000,0.992123,0.902718,0.906599,0.933756,0.877775,0.710970,0.885407,0.807332,0.708984,0.698426,0.428944
30Y-2Y,0.020816,-0.043616,-0.106920,-0.131255,-0.067842,0.041664,0.124074,0.212286,0.321337,0.380884,-0.458196,-0.464095,-0.614654,-0.599067,-0.599129,-0.559239,-0.548973,-0.420224,-0.381300,-0.437021,-0.694224,-0.672569,-0.644113,-0.583326,-0.542596,-0.336018,-0.216538,-0.683894,-0.668387,-0.611630,-0.516283,-0.392796,-0.086890,0.153260,-0.369361,-0.310479,0.306486,0.788495,1.000000,1.000000,-0.258066,0.517087,0.857263,1.000000,1.000000,0.902710,0.979018,0.984051,0.988451,0.831115,0.951992,0.944675,0.722483,0.819388,0.693779
5Y-3Y,0.025940,0.050685,0.117516,0.252488,0.332985,0.486391,0.527680,0.550828,0.549202,0.533566,-0.032054,-0.030903,0.223303,0.253897,0.361555,0.360118,0.386922,0.276915,0.218150,-0.008565,0.425964,0.462971,0.596661,0.608334,0.681100,0.519395,0.426440,0.602415,0.644080,0.770370,0.791229,0.868527,0.682870,0.566116,0.659546,0.976976,0.752935,0.420695,-0.094403,-0.258066,1.000000,0.562742,0.240194,-0.193637,-0.327571,-0.292931,-0.255457,-0.463585,-0.530035,-0.166092,-0.510291,-0.573129,-0.563278,-0.658560,-0.586909
7Y-3Y,0.015181,0.010009,0.033394,0.109627,0.193930,0.365966,0.468318,0.533639,0.587962,0.597524,-0.362303,-0.393636,-0.273465,-0.261777,-0.200189,-0.149896,-0.126750,-0.108533,-0.141497,-0.366220,-0.140451,-0.126941,-0.027955,0.075611,0.166997,0.234704,0.227122,0.036813,0.041432,0.149444,0.307087,0.462690,0.612559,0.668902,0.064925,0.429838,0.928350,0.888179,0.672799,0.517087,0.562742,1.000000,0.831360,0.617770,0.468641,0.622927,0.531946,0.377097,0.269926,0.337427,0.247643,0.136740,0.107870,0.013601,-0.154636
10Y-3Y,0.026090,-0.026741,-0.065405,-0.059180,-0.003084,0.128056,0.213734,0.303094,0.368331,0.392448,-0.658214,-0.688323,-0.663995,-0.644725,-0.593080,-0.560950,-0.535119,-0.518481,-0.533720,-0.635290,-0.576378,-0.554926,-0.457799,-0.392709,-0.291650,-0.272827,-0.243274,-0.393966,-0.387938,-0.270342,-0.155147,0.058513,0.148287,0.290991,-0.258845,0.085826,0.632903,1.000000,0.876334,0.857263,0.240194,0.831360,1.000000,0.858904,0.820343,0.788340,0.957771,0.683728,0.650023,0.897579,0.590765,0.556453,0.201068,0.286943,0.336405
20Y-3Y,-0.022051,-0.085071,-0.150094,-0.171710,-0.117976,0.012222,0.107338,0.207410,0.330455,0.370710,-0.425763,-0.472815,-0.598174,-0.592072,-0.587534,-0.533157,-0.513845,-0.373431,-0.347033,-0.491519,-0.671367,-0.661445,-0.628391,-0.543316,-0.490381,-0.254319,-0.165883,-0.622114,-0.621135,-0.562724,-0.433086,-0.297288,0.055335,0.252972,-0.399422,-0.280745,0.393659,0.784010,1.000000,1.000000,-0.193637,0.617770,0.858904,1.000000,1.000000,0.933489,0.948162,0.975397,0.932092,0.754971,0.927916,0.864617,0.743304,0.754915,0.499675
