,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164699,0.576046,0.515056,0.472041,0.463276,0.458602,0.450598,0.428206,0.389279,0.372401,1.000000,0.857579,0.798204,0.840834,0.786541,0.769239,0.732822,0.409950,0.663065,0.345654,0.275701,0.523761,0.510967,0.552433,0.506584,0.195644,0.418471,-0.215581,0.376329,0.526765,0.596650,0.543773,0.148163,0.430258,0.418920,0.577502,0.594130,0.542033,0.006014,0.454904,0.202303,0.509147,0.458380,-0.068195,0.376391,0.588045,0.480642,-0.170008,0.331775,-0.212197,-0.229454,-0.144602,-0.226105,-0.084773,-0.166783
1Y-3M,0.167977,0.444156,0.655656,0.627592,0.621597,0.608552,0.592103,0.561491,0.506483,0.480001,0.857579,1.000000,1.000000,0.999356,0.983842,0.949886,0.921828,0.524101,0.859668,0.963161,0.826943,0.895186,0.897525,0.880064,0.842006,0.384221,0.752735,-0.330092,0.199879,0.480893,0.584016,0.554367,0.221585,0.486024,0.359547,0.628680,0.643261,0.606550,0.043897,0.542489,0.448481,0.671878,0.643442,-0.053253,0.589908,0.595472,0.537558,-0.186838,0.456755,-0.043304,-0.261978,0.080164,-0.263024,0.114084,-0.211701
2Y-3M,0.153178,0.388186,0.578096,0.771831,0.768762,0.752534,0.724273,0.684465,0.616344,0.581198,0.798204,1.000000,1.000000,1.000000,1.000000,0.977172,0.942885,0.653619,0.870789,0.870690,0.910070,0.908280,0.938098,0.913643,0.868152,0.519383,0.770937,-0.021586,0.308539,0.616054,0.685474,0.641097,0.378451,0.550108,0.305809,0.618514,0.635907,0.583641,0.080724,0.500365,0.557975,0.729391,0.675421,-0.038340,0.586629,0.578390,0.491132,-0.208253,0.386256,-0.116467,-0.299344,-0.002486,-0.293771,0.046755,-0.274284
3Y-3M,0.161185,0.366833,0.544940,0.734238,0.789000,0.795364,0.779192,0.746921,0.684289,0.650731,0.840834,0.999356,1.000000,1.000000,1.000000,1.000000,1.000000,0.709759,0.948874,0.777170,0.750656,1.000000,0.960615,0.967584,0.927854,0.594908,0.840797,-0.123422,0.625700,0.769870,0.847621,0.810569,0.471120,0.725883,0.692928,0.840682,0.836691,0.786950,0.196453,0.704680,0.343104,0.666420,0.631778,0.040976,0.589326,0.708860,0.634143,-0.140382,0.541436,-0.030957,-0.247756,0.122975,-0.257731,0.165034,-0.273454
5Y-3M,0.164395,0.359940,0.528208,0.706816,0.772307,0.835122,0.839973,0.822539,0.774479,0.742675,0.786541,0.983842,1.000000,1.000000,1.000000,1.000000,1.000000,0.796150,0.992149,0.800605,0.806869,0.970289,1.000000,1.000000,0.975147,0.689688,0.893665,-0.046609,0.513785,0.781252,0.854062,0.822239,0.572015,0.740125,0.569033,0.838595,0.837751,0.789261,0.313057,0.701738,0.568718,0.794171,0.746851,0.164206,0.670083,0.697418,0.614200,-0.056994,0.508139,-0.011325,-0.172111,0.111811,-0.190405,0.145082,-0.264715
7Y-3M,0.162908,0.350251,0.510618,0.666243,0.737702,0.817858,0.851641,0.850935,0.820926,0.794225,0.769239,0.949886,0.977172,1.000000,1.000000,1.000000,1.000000,0.845247,1.000000,0.765292,0.764540,0.952471,0.985955,1.000000,0.999617,0.749171,0.933256,-0.038582,0.541930,0.779795,0.887543,0.863473,0.637168,0.790814,0.617279,0.860208,0.890111,0.843933,0.400453,0.755032,0.555856,0.825646,0.775897,0.257533,0.693403,0.778520,0.682317,0.050122,0.557114,0.024999,-0.095241,0.137499,-0.111414,0.164666,-0.243847
10Y-3M,0.145645,0.326748,0.477395,0.617553,0.690796,0.781855,0.830889,0.860253,0.851130,0.832962,0.732822,0.921828,0.942885,1.000000,1.000000,1.000000,1.000000,0.883162,1.000000,0.756209,0.746882,0.934319,0.976915,1.000000,1.000000,0.793964,0.973464,-0.051331,0.525322,0.764220,0.882689,0.882689,0.688316,0.824911,0.624367,0.868711,0.906357,0.881487,0.471402,0.795210,0.572332,0.839466,0.811855,0.333996,0.728992,0.795082,0.727863,0.136474,0.596873,0.120091,0.000225,0.202510,-0.052314,0.203074,-0.196919
20Y-3M,0.081260,0.279752,0.455469,0.669306,0.754141,0.861683,0.917742,0.958982,0.978714,0.956886,0.409950,0.524101,0.653619,0.709759,0.796150,0.845247,0.883162,1.000000,0.906808,0.445794,0.597735,0.681672,0.773555,0.826279,0.853590,0.993179,0.841740,0.488537,0.625787,0.769967,0.815012,0.820808,0.860727,0.759209,0.523251,0.688169,0.712540,0.673511,0.540454,0.548833,0.576961,0.656239,0.595251,0.379291,0.448737,0.510537,0.418587,0.157203,0.272172,0.126552,0.024476,0.083858,0.000263,0.061069,-0.261737
30Y-3M,0.112439,0.276516,0.408855,0.521419,0.595047,0.691123,0.754854,0.805441,0.850493,0.861364,0.663065,0.859668,0.870789,0.948874,0.992149,1.000000,1.000000,0.906808,1.000000,0.726218,0.706380,0.895654,0.944463,1.000000,1.000000,0.844138,1.000000,-0.078076,0.498090,0.731363,0.867904,0.887486,0.752311,0.895717,0.624412,0.874429,0.929960,0.920532,0.580104,0.888594,0.582371,0.862523,0.848151,0.463675,0.818216,0.838612,0.783920,0.295204,0.707531,0.199654,0.172290,0.344035,0.143727,0.360830,-0.056022
1Y-6M,0.122339,0.177116,0.507779,0.520552,0.521715,0.511432,0.496972,0.474507,0.432249,0.407980,0.345654,0.963161,0.870690,0.777170,0.800605,0.765292,0.756209,0.445794,0.726218,1.000000,0.974694,0.879796,0.897573,0.843983,0.828545,0.433360,0.772443,-0.311820,-0.011006,0.281853,0.378473,0.377690,0.212943,0.364648,0.186019,0.453910,0.461000,0.448298,0.055816,0.421276,0.489969,0.572795,0.572585,-0.028296,0.555979,0.396064,0.398685,-0.140966,0.397069,0.108179,-0.196896,0.227875,-0.197495,0.229461,-0.177679
2Y-6M,0.125388,0.202335,0.454133,0.690381,0.690029,0.675469,0.649084,0.614923,0.558365,0.527733,0.275701,0.826943,0.910070,0.750656,0.806869,0.764540,0.746882,0.597735,0.706380,0.974694,1.000000,0.883205,0.939496,0.867192,0.840586,0.579888,0.772367,0.132485,0.111379,0.446267,0.486859,0.468504,0.401351,0.434599,0.067848,0.399478,0.413331,0.381708,0.096047,0.335788,0.623087,0.627554,0.592973,-0.006839,0.539826,0.343858,0.307793,-0.158067,0.295750,0.005372,-0.245660,0.138460,-0.239870,0.168631,-0.255257
3Y-6M,0.126400,0.200601,0.425044,0.660219,0.727657,0.742046,0.729524,0.703875,0.649953,0.620285,0.523761,0.895186,0.908280,1.000000,0.970289,0.952471,0.934319,0.681672,0.895654,0.879796,0.883205,1.000000,1.000000,1.000000,0.981369,0.676227,0.916143,-0.103760,0.613258,0.748580,0.808965,0.793603,0.528326,0.753545,0.669958,0.808938,0.793195,0.762120,0.241982,0.715916,0.319732,0.616776,0.610636,0.084287,0.627406,0.642296,0.615767,-0.092884,0.608865,0.085212,-0.202660,0.309615,-0.220530,0.348652,-0.256377
5Y-6M,0.131819,0.218024,0.423525,0.638430,0.714436,0.789135,0.798516,0.788314,0.747584,0.718836,0.510967,0.897525,0.938098,0.960615,1.000000,0.985955,0.976915,0.773555,0.944463,0.897573,0.939496,1.000000,1.000000,1.000000,1.000000,0.773926,0.962524,-0.011794,0.460722,0.765969,0.816891,0.803638,0.639755,0.758567,0.496054,0.803634,0.790447,0.758581,0.372163,0.701986,0.618449,0.787835,0.763606,0.223213,0.729915,0.629007,0.587258,-0.004237,0.551891,0.083468,-0.121915,0.260789,-0.152773,0.290199,-0.241248
7Y-6M,0.125573,0.216530,0.408155,0.596260,0.677242,0.768468,0.808499,0.816247,0.794165,0.770433,0.552433,0.880064,0.913643,0.967584,1.000000,1.000000,1.000000,0.826279,1.000000,0.843983,0.867192,1.000000,1.000000,1.000000,1.000000,0.833633,1.000000,-0.024431,0.509581,0.775813,0.876583,0.869135,0.712121,0.828224,0.573364,0.848262,0.875861,0.843548,0.468012,0.780890,0.592249,0.839573,0.809853,0.325022,0.763666,0.757001,0.695371,0.114545,0.624202,0.107486,-0.037567,0.269413,-0.065907,0.294672,-0.215588
10Y-6M,0.104380,0.188748,0.366654,0.535855,0.617489,0.718896,0.773989,0.813310,0.813903,0.799856,0.506584,0.842006,0.868152,0.927854,0.975147,0.999617,1.000000,0.853590,1.000000,0.828545,0.840586,0.981369,1.000000,1.000000,1.000000,0.873940,1.000000,-0.043784,0.486867,0.750322,0.863020,0.883780,0.765638,0.861125,0.578908,0.852571,0.888296,0.880738,0.546453,0.821961,0.603653,0.847473,0.845305,0.411704,0.800310,0.768833,0.745401,0.214238,0.669069,0.224679,0.073743,0.348298,0.001411,0.338632,-0.158596
20Y-6M,0.052834,0.101825,0.293224,0.521140,0.623864,0.757723,0.829620,0.887413,0.921007,0.906368,0.195644,0.384221,0.519383,0.594908,0.689688,0.749171,0.793964,0.993179,0.844138,0.433360,0.579888,0.676227,0.773926,0.833633,0.873940,1.000000,0.898246,0.452824,0.622341,0.791747,0.844862,0.867805,0.995695,0.835896,0.527343,0.726690,0.756213,0.732666,0.706851,0.641734,0.607737,0.704067,0.662549,0.540784,0.550008,0.561474,0.499372,0.302304,0.382224,0.197029,0.152052,0.184016,0.096994,0.155594,-0.195457
30Y-6M,0.058791,0.125099,0.277949,0.417986,0.497453,0.600887,0.669161,0.729236,0.785243,0.802926,0.418471,0.752735,0.770937,0.840797,0.893665,0.933256,0.973464,0.841740,1.000000,0.772443,0.772367,0.916143,0.962524,1.000000,1.000000,0.898246,1.000000,-0.078999,0.447386,0.695240,0.828061,0.870508,0.823035,0.925091,0.574256,0.845240,0.901492,0.911066,0.664457,0.917069,0.602139,0.857199,0.869305,0.556546,0.888308,0.806484,0.797747,0.396408,0.787199,0.309271,0.273839,0.507266,0.229763,0.516637,0.004631
2Y-1Y,0.142263,0.231151,0.326615,0.609911,0.595777,0.574203,0.548697,0.516840,0.476038,0.448882,-0.215581,-0.330092,-0.021586,-0.123422,-0.046609,-0.038582,-0.051331,0.488537,-0.078076,-0.311820,0.132485,-0.103760,-0.011794,-0.024431,-0.043784,0.452824,-0.078999,1.000000,0.420741,0.376426,0.219225,0.167383,0.392410,0.076725,-0.157194,-0.183770,-0.192633,-0.255401,0.068627,-0.348475,0.208486,-0.062155,-0.169801,-0.002164,-0.311825,-0.301660,-0.420690,-0.106571,-0.492600,-0.248498,-0.180595,-0.354978,-0.154036,-0.333683,-0.230188
3Y-1Y,0.121808,0.194964,0.300781,0.569187,0.653770,0.678694,0.672805,0.653531,0.610912,0.584379,0.376329,0.199879,0.308539,0.625700,0.513785,0.541930,0.525322,0.625787,0.498090,-0.011006,0.111379,0.613258,0.460722,0.509581,0.486867,0.622341,0.447386,0.420741,1.000000,0.879846,0.830733,0.797333,0.587200,0.721051,0.911181,0.699561,0.648043,0.599500,0.294764,0.525673,-0.169349,0.152465,0.122431,0.130517,0.135753,0.421542,0.355095,-0.030883,0.316056,-0.023147,-0.139658,0.111342,-0.159336,0.150184,-0.229717
5Y-1Y,0.105441,0.176425,0.288055,0.558720,0.656155,0.758436,0.774912,0.772703,0.738732,0.711735,0.526765,0.480893,0.616054,0.769870,0.781252,0.779795,0.764220,0.769967,0.731363,0.281853,0.446267,0.748580,0.765969,0.775813,0.750322,0.791747,0.695240,0.376426,0.879846,1.000000,0.985244,0.952884,0.776133,0.867212,0.641104,0.845170,0.789550,0.746213,0.484799,0.678129,0.408847,0.622947,0.587534,0.319715,0.561794,0.576922,0.505525,0.058851,0.460546,-0.037256,-0.063633,0.144608,-0.113112,0.205461,-0.221957
7Y-1Y,0.094525,0.169107,0.280140,0.508599,0.607612,0.720240,0.770890,0.788557,0.777596,0.756592,0.596650,0.584016,0.685474,0.847621,0.854062,0.887543,0.882689,0.815012,0.867904,0.378473,0.486859,0.808965,0.816891,0.876583,0.863020,0.844862,0.828061,0.219225,0.830733,0.985244,1.000000,1.000000,0.841456,0.945570,0.714841,0.905969,0.923932,0.883146,0.587481,0.811423,0.421444,0.755440,0.717101,0.434473,0.674950,0.794242,0.708213,0.206061,0.616951,0.026648,0.038358,0.196333,-0.003941,0.245693,-0.189134
10Y-1Y,0.066696,0.128301,0.221876,0.428653,0.526754,0.648613,0.713629,0.766530,0.780526,0.772578,0.543773,0.554367,0.641097,0.810569,0.822239,0.863473,0.882689,0.820808,0.887486,0.377690,0.468504,0.793603,0.803638,0.869135,0.883780,0.867805,0.870508,0.167383,0.797333,0.952884,1.000000,1.000000,0.894341,0.989549,0.722554,0.915845,0.941276,0.934369,0.681025,0.872529,0.429027,0.767733,0.771799,0.540853,0.739479,0.811948,0.786640,0.328550,0.697729,0.198015,0.177958,0.320662,0.074996,0.318300,-0.113025
20Y-1Y,0.034789,0.018052,0.089716,0.318864,0.429959,0.589372,0.678113,0.759248,0.821442,0.824916,0.148163,0.221585,0.378451,0.471120,0.572015,0.637168,0.688316,0.860727,0.752311,0.212943,0.401351,0.528326,0.639755,0.712121,0.765638,0.995695,0.823035,0.392410,0.587200,0.776133,0.841456,0.894341,1.000000,0.907833,0.518940,0.759361,0.807589,0.806918,0.920202,0.732466,0.642386,0.765325,0.746793,0.766841,0.647711,0.622831,0.593657,0.517444,0.482137,0.291115,0.360466,0.284834,0.265448,0.238268,-0.084471
30Y-1Y,0.019152,0.052657,0.114992,0.287102,0.378153,0.497911,0.573334,0.643366,0.712480,0.741632,0.430258,0.486024,0.550108,0.725883,0.740125,0.790814,0.824911,0.759209,0.895717,0.364648,0.434599,0.753545,0.758567,0.828224,0.861125,0.835896,0.925091,0.076725,0.721051,0.867212,0.945570,0.989549,0.907833,1.000000,0.703905,0.898969,0.943643,0.962103,0.791148,0.985806,0.420729,0.773653,0.803192,0.692058,0.865782,0.847100,0.850541,0.528416,0.861686,0.304087,0.400818,0.553620,0.326121,0.577875,0.077730
3Y-2Y,0.080659,0.152593,0.244272,0.347738,0.486805,0.531580,0.552791,0.557429,0.543008,0.529223,0.418920,0.359547,0.305809,0.692928,0.569033,0.617279,0.624367,0.523251,0.624412,0.186019,0.067848,0.669958,0.496054,0.573364,0.578908,0.527343,0.574256,-0.157194,0.911181,0.641104,0.714841,0.722554,0.518940,0.703905,1.000000,0.838430,0.810872,0.790187,0.436051,0.722881,-0.188021,0.215074,0.220198,0.233100,0.244737,0.567315,0.541938,0.104662,0.487080,0.179937,0.003777,0.271880,-0.036840,0.254982,-0.136380
5Y-2Y,0.049064,0.110219,0.198768,0.336269,0.462315,0.595695,0.639982,0.665175,0.666139,0.652939,0.577502,0.628680,0.618514,0.840682,0.838595,0.860208,0.868711,0.688169,0.874429,0.453910,0.399478,0.808938,0.803634,0.848262,0.852571,0.726690,0.845240,-0.183770,0.699561,0.845170,0.905969,0.915845,0.759361,0.898969,0.838430,1.000000,0.991954,0.977999,0.669343,0.927953,0.410690,0.728203,0.727288,0.498859,0.716621,0.765480,0.735207,0.233652,0.675538,0.165137,0.119374,0.328598,0.049622,0.344606,-0.119133
7Y-2Y,0.025865,0.088261,0.169651,0.289372,0.404052,0.535417,0.608079,0.650296,0.675400,0.670272,0.594130,0.643261,0.635907,0.836691,0.837751,0.890111,0.906357,0.712540,0.929960,0.461000,0.413331,0.793195,0.790447,0.875861,0.888296,0.756213,0.901492,-0.192633,0.648043,0.789550,0.923932,0.941276,0.807589,0.943643,0.810872,0.991954,1.000000,1.000000,0.755039,0.989152,0.423085,0.829689,0.820407,0.612706,0.797100,0.934571,0.875513,0.397346,0.776290,0.178432,0.222272,0.342075,0.168114,0.363301,-0.096182
10Y-2Y,-0.009145,0.032526,0.092214,0.192743,0.301772,0.436318,0.518005,0.591842,0.638659,0.648608,0.542033,0.606550,0.583641,0.786950,0.789261,0.843933,0.881487,0.673511,0.920532,0.448298,0.381708,0.762120,0.758581,0.843548,0.880738,0.732666,0.911066,-0.255401,0.599500,0.746213,0.883146,0.934369,0.806918,0.962103,0.790187,0.977999,1.000000,1.000000,0.818517,1.000000,0.412719,0.823041,0.864787,0.702735,0.864984,0.939896,0.950986,0.511355,0.862278,0.332305,0.364290,0.466333,0.233745,0.440642,0.001697
20Y-2Y,-0.004449,-0.102120,-0.132965,-0.095822,0.027093,0.207645,0.326060,0.443319,0.559968,0.597830,0.006014,0.043897,0.080724,0.196453,0.313057,0.400453,0.471402,0.540454,0.580104,0.055816,0.096047,0.241982,0.372163,0.468012,0.546453,0.706851,0.664457,0.068627,0.294764,0.484799,0.587481,0.681025,0.920202,0.791148,0.436051,0.669343,0.755039,0.818517,1.000000,0.840697,0.603783,0.755640,0.805249,1.000000,0.778202,0.668115,0.708702,0.901275,0.641935,0.488976,0.752233,0.492613,0.598880,0.405934,0.176283
30Y-2Y,-0.061824,-0.058910,-0.033926,0.042339,0.138346,0.265028,0.347546,0.427537,0.514698,0.557065,0.454904,0.542489,0.500365,0.704680,0.701738,0.755032,0.795210,0.548833,0.888594,0.421276,0.335788,0.715916,0.701986,0.780890,0.821961,0.641734,0.917069,-0.348475,0.525673,0.678129,0.811423,0.872529,0.732466,0.985806,0.722881,0.927953,0.989152,1.000000,0.840697,1.000000,0.372283,0.801129,0.872392,0.796390,0.999111,0.962453,1.000000,0.672712,1.000000,0.399159,0.566291,0.688831,0.472517,0.705327,0.211406
5Y-3Y,0.023225,0.085265,0.161609,0.262642,0.323517,0.473538,0.519825,0.552694,0.570942,0.562004,0.202303,0.448481,0.557975,0.343104,0.568718,0.555856,0.572332,0.576961,0.582371,0.489969,0.623087,0.319732,0.618449,0.592249,0.603653,0.607737,0.602139,0.208486,-0.169349,0.408847,0.421444,0.429027,0.642386,0.420729,-0.188021,0.410690,0.423085,0.412719,0.603783,0.372283,1.000000,0.876778,0.825177,0.547662,0.678897,0.316472,0.260180,0.265824,0.169164,0.048234,0.185258,0.028670,0.138588,0.022770,-0.071338
7Y-3Y,-0.013058,0.036687,0.104440,0.211732,0.287342,0.434477,0.515922,0.566919,0.607401,0.607843,0.509147,0.671878,0.729391,0.666420,0.794171,0.825646,0.839466,0.656239,0.862523,0.572795,0.627554,0.616776,0.787835,0.839573,0.847473,0.704067,0.857199,-0.062155,0.152465,0.622947,0.755440,0.767733,0.765325,0.773653,0.215074,0.728203,0.829689,0.823041,0.755640,0.801129,0.876778,1.000000,1.000000,0.698148,0.962256,0.861511,0.785179,0.470906,0.666237,0.097262,0.288675,0.221275,0.243429,0.254869,-0.051791
10Y-3Y,-0.053739,-0.034736,0.004593,0.090458,0.165520,0.312175,0.399764,0.483579,0.541625,0.559260,0.458380,0.643442,0.675421,0.631778,0.746851,0.775897,0.811855,0.595251,0.848151,0.572585,0.592973,0.610636,0.763606,0.809853,0.845305,0.662549,0.869305,-0.169801,0.122431,0.587534,0.717101,0.771799,0.746793,0.803192,0.220198,0.727288,0.820407,0.864787,0.805249,0.872392,0.825177,1.000000,1.000000,0.782027,1.000000,0.864227,0.895647,0.592466,0.801331,0.327840,0.451139,0.409302,0.302666,0.370480,0.072517
20Y-3Y,-0.025672,-0.152554,-0.249662,-0.274512,-0.195532,-0.011477,0.119194,0.252446,0.398593,0.455193,-0.068195,-0.053253,-0.038340,0.040976,0.164206,0.257533,0.333996,0.379291,0.463675,-0.028296,-0.006839,0.084287,0.223213,0.325022,0.411704,0.540784,0.556546,-0.002164,0.130517,0.319715,0.434473,0.540853,0.766841,0.692058,0.233100,0.498859,0.612706,0.702735,1.000000,0.796390,0.547662,0.698148,0.782027,1.000000,0.817411,0.649588,0.731949,1.000000,0.708975,0.573370,0.924583,0.598201,0.768517,0.500320,0.302211
30Y-3Y,-0.103380,-0.130744,-0.128411,-0.068939,-0.002307,0.130482,0.214462,0.298742,0.391610,0.440333,0.376391,0.589908,0.586629,0.589326,0.670083,0.693403,0.728992,0.448737,0.818216,0.555979,0.539826,0.627406,0.729915,0.763666,0.800310,0.550008,0.888308,-0.311825,0.135753,0.561794,0.674950,0.739479,0.647711,0.865782,0.244737,0.716621,0.797100,0.864984,0.778202,0.999111,0.678897,0.962256,1.000000,0.817411,1.000000,0.886241,0.966446,0.728088,1.000000,0.410459,0.643761,0.727741,0.539607,0.748171,0.292966
