,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.410465,0.955958,0.925717,0.861209,0.861898,0.826302,0.809900,0.804510,0.746087,0.757317,1.000000,0.920561,0.851036,0.852135,0.813603,0.795032,0.787650,0.721088,0.733604,0.780472,0.744674,0.764508,0.708979,0.674810,0.654207,0.527788,0.545259,0.681695,0.735575,0.633901,0.562475,0.503028,0.206862,0.228427,0.651539,0.367424,0.104839,-0.118453,-0.541222,-0.493188,-0.259214,-0.553694,-0.683920,-0.819902,-0.771049,-0.755011,-0.790274,-0.878000,-0.814829,-0.612489,-0.862536,-0.776156,-0.899480,-0.806839,0.125888
1Y-3M,0.340151,0.867881,0.988877,0.976239,0.978280,0.961302,0.952815,0.946303,0.907268,0.906532,0.920561,1.000000,0.977671,0.978570,0.958824,0.948729,0.940668,0.894917,0.895370,0.962671,0.932403,0.942898,0.907197,0.885043,0.866880,0.769187,0.773370,0.866765,0.907156,0.834241,0.779604,0.720295,0.448278,0.446025,0.746325,0.535422,0.278539,0.006029,-0.451507,-0.438264,-0.084169,-0.415822,-0.620575,-0.784339,-0.765355,-0.738132,-0.847326,-0.907262,-0.877068,-0.722535,-0.905493,-0.859099,-0.903181,-0.871161,-0.032981
2Y-3M,0.317606,0.803347,0.964432,0.995508,0.990438,0.984206,0.978386,0.970419,0.943259,0.935785,0.851036,0.977671,1.000000,0.993153,0.984411,0.977165,0.967746,0.934509,0.928081,0.975110,0.984216,0.980684,0.957553,0.939975,0.921858,0.842490,0.838724,0.952212,0.961354,0.906860,0.860510,0.802504,0.557609,0.541991,0.717029,0.564957,0.315129,0.028364,-0.412808,-0.418366,0.013027,-0.333987,-0.570279,-0.734270,-0.732805,-0.717735,-0.856587,-0.887099,-0.876675,-0.756681,-0.886718,-0.865082,-0.859073,-0.862929,-0.121023
3Y-3M,0.311334,0.802233,0.964280,0.988283,0.996525,0.992394,0.988355,0.984351,0.961473,0.956057,0.852135,0.978570,0.993153,1.000000,0.993400,0.988015,0.982717,0.953962,0.949684,0.975787,0.975143,0.988805,0.968150,0.952854,0.939892,0.865947,0.864977,0.934657,0.974363,0.923388,0.881017,0.832027,0.595369,0.584193,0.793548,0.634876,0.391314,0.113863,-0.343830,-0.347310,0.032304,-0.310965,-0.536370,-0.708728,-0.703349,-0.699504,-0.822945,-0.864353,-0.849242,-0.717780,-0.863924,-0.836670,-0.847038,-0.841487,-0.094890
5Y-3M,0.285017,0.762019,0.941654,0.977230,0.987821,0.996519,0.995926,0.994490,0.982880,0.978002,0.813603,0.958824,0.984411,0.993400,1.000000,0.998278,0.995778,0.978976,0.975295,0.970883,0.977018,0.991661,0.986863,0.976611,0.967972,0.910337,0.910427,0.942611,0.982450,0.956488,0.923076,0.882473,0.672024,0.662393,0.799701,0.701273,0.472556,0.199002,-0.255309,-0.261394,0.146733,-0.205566,-0.443713,-0.630404,-0.626355,-0.656578,-0.784273,-0.817345,-0.802785,-0.693322,-0.818589,-0.792379,-0.795765,-0.790292,-0.088471
7Y-3M,0.268930,0.741541,0.929670,0.968640,0.981191,0.993447,0.996130,0.995002,0.987956,0.982993,0.795032,0.948729,0.977165,0.988015,0.998278,1.000000,0.997906,0.986026,0.982270,0.967596,0.974067,0.990323,0.989935,0.984137,0.976391,0.925595,0.925709,0.940086,0.982474,0.963517,0.937592,0.898965,0.699717,0.690074,0.805314,0.722567,0.509588,0.235067,-0.216950,-0.224948,0.178173,-0.160532,-0.406991,-0.597922,-0.595131,-0.611209,-0.756951,-0.791266,-0.778045,-0.689913,-0.800723,-0.775937,-0.772341,-0.768502,-0.089715
10Y-3M,0.254322,0.730758,0.919822,0.958104,0.974777,0.989746,0.992763,0.995624,0.991790,0.989077,0.787650,0.940668,0.967746,0.982717,0.995778,0.997906,1.000000,0.991629,0.990204,0.959808,0.964583,0.985903,0.988953,0.983749,0.981269,0.935093,0.938150,0.929450,0.980457,0.966943,0.942312,0.912940,0.721779,0.716930,0.822770,0.749013,0.538377,0.279274,-0.176200,-0.180334,0.202064,-0.139551,-0.370869,-0.569101,-0.561982,-0.604387,-0.724009,-0.766480,-0.748039,-0.641649,-0.771475,-0.740697,-0.756046,-0.741914,-0.060718
20Y-3M,0.201927,0.659056,0.868754,0.920839,0.942314,0.968863,0.976439,0.982432,0.994145,0.989726,0.721088,0.894917,0.934509,0.953962,0.978976,0.986026,0.991629,1.000000,0.996840,0.932705,0.944771,0.969462,0.987070,0.988762,0.991805,0.969066,0.970276,0.917068,0.971682,0.981325,0.969104,0.950849,0.800056,0.792193,0.824323,0.804909,0.619901,0.372740,-0.061578,-0.075002,0.303640,-0.028833,-0.264776,-0.464508,-0.464718,-0.530447,-0.654335,-0.682641,-0.672406,-0.594452,-0.689738,-0.669878,-0.665204,-0.664030,-0.082841
30Y-3M,0.214237,0.673331,0.871124,0.915872,0.939246,0.966357,0.973913,0.982237,0.992432,0.994153,0.733604,0.895370,0.928081,0.949684,0.975295,0.982270,0.990204,0.996840,1.000000,0.924756,0.932382,0.960623,0.979127,0.980532,0.986142,0.960734,0.969672,0.901154,0.962444,0.973713,0.961165,0.947391,0.793119,0.797931,0.832279,0.813697,0.629158,0.391587,-0.051637,-0.050054,0.308465,-0.024599,-0.249809,-0.459307,-0.445316,-0.529075,-0.636310,-0.678380,-0.651234,-0.565866,-0.684776,-0.643920,-0.672979,-0.641024,-0.003422
1Y-6M,0.260003,0.726673,0.941295,0.965768,0.968558,0.966050,0.963832,0.957144,0.935151,0.926190,0.780472,0.962671,0.975110,0.975787,0.970883,0.967596,0.959808,0.932705,0.924756,1.000000,0.976361,0.979414,0.960752,0.948970,0.934176,0.865414,0.860001,0.914943,0.942255,0.896005,0.858051,0.804315,0.574162,0.555611,0.743065,0.602379,0.373177,0.091734,-0.347628,-0.359718,0.044907,-0.281867,-0.519352,-0.687239,-0.690708,-0.658248,-0.808587,-0.843730,-0.839176,-0.732047,-0.851613,-0.837215,-0.822312,-0.835258,-0.140026
2Y-6M,0.265352,0.698902,0.913838,0.975078,0.968402,0.972476,0.970607,0.962298,0.947467,0.934182,0.744674,0.932403,0.984216,0.975143,0.977018,0.974067,0.964583,0.944771,0.932382,0.976361,1.000000,0.988827,0.978140,0.967314,0.951231,0.892957,0.882282,0.980548,0.974008,0.939011,0.904171,0.850478,0.639023,0.611905,0.691785,0.594249,0.365207,0.075973,-0.342289,-0.365542,0.103919,-0.237901,-0.494348,-0.656956,-0.671559,-0.657810,-0.822411,-0.831628,-0.839668,-0.755345,-0.836355,-0.837967,-0.788766,-0.824890,-0.196251
3Y-6M,0.266458,0.715598,0.923826,0.971785,0.981741,0.986802,0.986503,0.983108,0.971586,0.961712,0.764508,0.942898,0.980684,0.988805,0.991661,0.990323,0.985903,0.969462,0.960623,0.979414,0.988827,1.000000,0.990391,0.981292,0.971201,0.916162,0.909986,0.956914,0.990461,0.956661,0.924835,0.881441,0.674377,0.654461,0.791698,0.677260,0.452117,0.174027,-0.269203,-0.287185,0.113700,-0.225165,-0.465682,-0.639215,-0.646518,-0.646356,-0.788352,-0.814344,-0.813742,-0.709504,-0.818224,-0.809283,-0.786891,-0.806468,-0.152777
5Y-6M,0.231651,0.658648,0.884938,0.946016,0.958670,0.979111,0.982949,0.982706,0.984858,0.975821,0.708979,0.907197,0.957553,0.968150,0.986863,0.989935,0.988953,0.987070,0.979127,0.960752,0.978140,0.990391,1.000000,0.997060,0.992306,0.957528,0.952781,0.953907,0.987257,0.984020,0.963340,0.930610,0.757644,0.739971,0.788945,0.748505,0.544051,0.274293,-0.159283,-0.180012,0.250008,-0.095482,-0.348154,-0.536813,-0.545477,-0.586593,-0.731681,-0.747418,-0.747311,-0.670764,-0.753224,-0.745436,-0.715275,-0.734379,-0.142291
7Y-6M,0.207146,0.622611,0.860346,0.926627,0.941696,0.967018,0.975080,0.975284,0.983799,0.974476,0.674810,0.885043,0.939975,0.952854,0.976611,0.984137,0.983749,0.988762,0.980532,0.948970,0.967314,0.981292,0.997060,1.000000,0.996602,0.971774,0.966803,0.944391,0.980204,0.986877,0.976225,0.946616,0.790819,0.772781,0.789238,0.771660,0.589336,0.320643,-0.105660,-0.129439,0.292592,-0.033369,-0.295140,-0.487668,-0.498561,-0.522813,-0.689819,-0.705911,-0.708301,-0.660255,-0.721940,-0.717047,-0.676603,-0.699028,-0.145973
10Y-6M,0.183852,0.598140,0.839679,0.906841,0.927092,0.956597,0.965429,0.970626,0.984186,0.977345,0.654207,0.866880,0.921858,0.939892,0.967972,0.976391,0.981269,0.991805,0.986142,0.934176,0.951231,0.971201,0.992306,0.996602,1.000000,0.982844,0.981133,0.927795,0.973562,0.988763,0.980860,0.963391,0.821334,0.808640,0.806269,0.804562,0.628100,0.379857,-0.047072,-0.067165,0.329089,0.001817,-0.241419,-0.442240,-0.448776,-0.505844,-0.641658,-0.666365,-0.663480,-0.596147,-0.677332,-0.666558,-0.646840,-0.658459,-0.113895
20Y-6M,0.101334,0.467430,0.735277,0.822107,0.848188,0.893415,0.908546,0.917813,0.952983,0.943565,0.527788,0.769187,0.842490,0.865947,0.910337,0.925595,0.935093,0.969066,0.960734,0.865414,0.892957,0.916162,0.957528,0.971774,0.982844,1.000000,0.995259,0.881430,0.929190,0.977229,0.987690,0.986486,0.907124,0.889803,0.778473,0.855879,0.722609,0.499147,0.117301,0.083733,0.464577,0.161887,-0.080975,-0.277393,-0.295052,-0.381345,-0.520662,-0.524114,-0.534068,-0.510579,-0.538322,-0.544745,-0.495085,-0.526645,-0.146400
30Y-6M,0.116640,0.486751,0.741608,0.820006,0.848590,0.894833,0.910053,0.922260,0.955848,0.953931,0.545259,0.773370,0.838724,0.864977,0.910427,0.925709,0.938150,0.970276,0.969672,0.860001,0.882282,0.909986,0.952781,0.966803,0.981133,0.995259,1.000000,0.866414,0.922637,0.973105,0.983315,0.987705,0.903924,0.902105,0.792300,0.871562,0.738369,0.525630,0.130957,0.115633,0.473722,0.168794,-0.062170,-0.271682,-0.271994,-0.381081,-0.500673,-0.521017,-0.510251,-0.477720,-0.534468,-0.515138,-0.506629,-0.500531,-0.049497
2Y-1Y,0.259351,0.645086,0.851512,0.943634,0.928635,0.938520,0.937044,0.927602,0.919882,0.903214,0.681695,0.866765,0.952212,0.934657,0.942611,0.940086,0.929450,0.917068,0.901154,0.914943,0.980548,0.956914,0.953907,0.944391,0.927795,0.881430,0.866414,1.000000,0.962988,0.939642,0.909054,0.857598,0.671776,0.637986,0.616913,0.562550,0.343025,0.058552,-0.323435,-0.355873,0.153255,-0.188242,-0.451414,-0.602576,-0.626692,-0.630496,-0.801313,-0.786609,-0.805757,-0.745593,-0.788277,-0.804361,-0.726028,-0.781721,-0.239278
3Y-1Y,0.264577,0.691157,0.890107,0.952967,0.967578,0.977687,0.978705,0.977638,0.973536,0.963271,0.735575,0.907156,0.961354,0.974363,0.982450,0.982474,0.980457,0.971682,0.962444,0.942255,0.974008,0.990461,0.987257,0.980204,0.973562,0.929190,0.922637,0.962988,1.000000,0.975496,0.948604,0.913293,0.726876,0.706498,0.806219,0.712397,0.495336,0.226096,-0.209318,-0.230899,0.157976,-0.181147,-0.418059,-0.591353,-0.601102,-0.622989,-0.755941,-0.775074,-0.777183,-0.677377,-0.776130,-0.771124,-0.744148,-0.767790,-0.157877
5Y-1Y,0.203915,0.587868,0.812331,0.894389,0.912854,0.947184,0.954751,0.958653,0.976214,0.967501,0.633901,0.834241,0.906860,0.923388,0.956488,0.963517,0.966943,0.981325,0.973713,0.896005,0.939011,0.956661,0.984020,0.986877,0.988763,0.977229,0.973105,0.939642,0.975496,1.000000,0.991259,0.973359,0.844221,0.827838,0.785912,0.811481,0.631328,0.380178,-0.031834,-0.057254,0.371361,0.028082,-0.223935,-0.418160,-0.429801,-0.516450,-0.652193,-0.654828,-0.657578,-0.603813,-0.659061,-0.655836,-0.617123,-0.639393,-0.137887
7Y-1Y,0.158626,0.514447,0.754079,0.845195,0.867817,0.910777,0.925430,0.930359,0.959341,0.950317,0.562475,0.779604,0.860510,0.881017,0.923076,0.937592,0.942312,0.969104,0.961165,0.858051,0.904171,0.924835,0.963340,0.976225,0.980860,0.987690,0.983315,0.909054,0.948604,0.991259,1.000000,0.988715,0.893194,0.876569,0.774529,0.842600,0.703225,0.459108,0.066867,0.036453,0.445613,0.139392,-0.123666,-0.321800,-0.337155,-0.398959,-0.567592,-0.569643,-0.576666,-0.572055,-0.590328,-0.592257,-0.536637,-0.564257,-0.141470
10Y-1Y,0.110811,0.450082,0.691057,0.784515,0.816143,0.867163,0.883537,0.897216,0.936324,0.931664,0.503028,0.720295,0.802504,0.832027,0.882473,0.898965,0.912940,0.950849,0.947391,0.804315,0.850478,0.881441,0.930610,0.946616,0.963391,0.986486,0.987705,0.857598,0.913293,0.973359,0.988715,1.000000,0.936363,0.929162,0.784366,0.887232,0.765584,0.563652,0.182811,0.158434,0.514294,0.214814,-0.011808,-0.220091,-0.228368,-0.347795,-0.461006,-0.475744,-0.474361,-0.442725,-0.488085,-0.480961,-0.459323,-0.468944,-0.084458
20Y-1Y,-0.052807,0.153425,0.410822,0.532150,0.572424,0.648433,0.675019,0.695779,0.771722,0.763859,0.206862,0.448278,0.557609,0.595369,0.672024,0.699717,0.721779,0.800056,0.793119,0.574162,0.639023,0.674377,0.757644,0.790819,0.821334,0.907124,0.903924,0.671776,0.726876,0.844221,0.893194,0.936363,1.000000,0.987278,0.647910,0.892563,0.867314,0.738570,0.483664,0.438968,0.721412,0.501282,0.303916,0.123979,0.098038,-0.070233,-0.171603,-0.147725,-0.167816,-0.219417,-0.164320,-0.186910,-0.118281,-0.158978,-0.121607
30Y-1Y,-0.029819,0.178590,0.412351,0.519393,0.563606,0.641074,0.667748,0.693293,0.766616,0.771071,0.228427,0.446025,0.541991,0.584193,0.662393,0.690074,0.716930,0.792193,0.797931,0.555611,0.611905,0.654461,0.739971,0.772781,0.808640,0.889803,0.902105,0.637986,0.706498,0.827838,0.876569,0.929162,0.987278,1.000000,0.662575,0.910688,0.887490,0.778861,0.507338,0.492594,0.733883,0.513379,0.337883,0.138484,0.140910,-0.064280,-0.132006,-0.135435,-0.121744,-0.159332,-0.150686,-0.131366,-0.130104,-0.109220,0.037762
3Y-2Y,0.203286,0.602197,0.730024,0.711368,0.786953,0.794774,0.800986,0.818593,0.823560,0.830174,0.651539,0.746325,0.717029,0.793548,0.799701,0.805314,0.822770,0.824323,0.832279,0.743065,0.691785,0.791698,0.788945,0.789238,0.806269,0.778473,0.792300,0.616913,0.806219,0.785912,0.774529,0.784366,0.647910,0.662575,1.000000,0.845372,0.693415,0.531658,0.098724,0.106909,0.124893,-0.115756,-0.229875,-0.404089,-0.379620,-0.435179,-0.448457,-0.536596,-0.500727,-0.341360,-0.536018,-0.486098,-0.579264,-0.526057,0.064210
5Y-2Y,0.049774,0.318720,0.508533,0.549473,0.619707,0.685777,0.706581,0.732137,0.787756,0.795171,0.367424,0.535422,0.564957,0.634876,0.701273,0.722567,0.749013,0.804909,0.813697,0.602379,0.594249,0.677260,0.748505,0.771660,0.804562,0.855879,0.871562,0.562550,0.712397,0.811481,0.842600,0.887232,0.892563,0.910688,0.845372,1.000000,0.939626,0.818625,0.475479,0.469457,0.635576,0.389357,0.229881,0.018744,0.031803,-0.171069,-0.207326,-0.238805,-0.212749,-0.185589,-0.246186,-0.210922,-0.251166,-0.209858,0.075490
7Y-2Y,-0.084929,0.059035,0.247022,0.295241,0.371831,0.451810,0.487361,0.514583,0.593091,0.601189,0.104839,0.278539,0.315129,0.391314,0.472556,0.509588,0.538377,0.619901,0.629158,0.373177,0.365207,0.452117,0.544051,0.589336,0.628100,0.722609,0.738369,0.343025,0.495336,0.631328,0.703225,0.765584,0.867314,0.887490,0.693415,0.939626,1.000000,0.935073,0.702610,0.689396,0.743060,0.635428,0.491453,0.302720,0.309254,0.176418,0.087726,0.058014,0.074853,-0.017409,0.014229,0.037325,0.029052,0.061815,0.089355
10Y-2Y,-0.201443,-0.162425,-0.026224,0.007224,0.092703,0.175856,0.210007,0.251723,0.340029,0.357754,-0.118453,0.006029,0.028364,0.113863,0.199002,0.235067,0.279274,0.372740,0.391587,0.091734,0.075973,0.174027,0.274293,0.320643,0.379857,0.499147,0.525630,0.058552,0.226096,0.380178,0.459108,0.563652,0.738570,0.778861,0.531658,0.818625,0.935073,1.000000,0.874276,0.879057,0.752100,0.719271,0.702063,0.540560,0.563226,0.337531,0.392127,0.339906,0.373343,0.338123,0.318630,0.358290,0.274484,0.345254,0.220357
20Y-2Y,-0.373898,-0.566227,-0.481332,-0.435195,-0.366026,-0.280610,-0.244906,-0.207229,-0.101097,-0.091446,-0.541222,-0.451507,-0.412808,-0.343830,-0.255309,-0.216950,-0.176200,-0.061578,-0.051637,-0.347628,-0.342289,-0.269203,-0.159283,-0.105660,-0.047072,0.117301,0.130957,-0.323435,-0.209318,-0.031834,0.066867,0.182811,0.483664,0.507338,0.098724,0.475479,0.702610,0.874276,1.000000,0.981233,0.740461,0.862766,0.921603,0.870358,0.865715,0.655259,0.727600,0.740728,0.737688,0.600685,0.721500,0.711648,0.706759,0.720578,0.127382
30Y-2Y,-0.329290,-0.512297,-0.461893,-0.436098,-0.365489,-0.282644,-0.248605,-0.206933,-0.109222,-0.084979,-0.493188,-0.438264,-0.418366,-0.347310,-0.261394,-0.224948,-0.180334,-0.075002,-0.050054,-0.359718,-0.365542,-0.287185,-0.180012,-0.129439,-0.067165,0.083733,0.115633,-0.355873,-0.230899,-0.057254,0.036453,0.158434,0.438968,0.492594,0.106909,0.469457,0.689396,0.879057,0.981233,1.000000,0.717445,0.835779,0.920215,0.849057,0.879256,0.634536,0.745390,0.724611,0.762866,0.649255,0.707987,0.749611,0.662616,0.750901,0.316245
5Y-3Y,-0.201357,-0.278362,-0.110553,-0.007549,0.013660,0.125072,0.154737,0.176757,0.272883,0.277096,-0.259214,-0.084169,0.013027,0.032304,0.146733,0.178173,0.202064,0.303640,0.308465,0.044907,0.103919,0.113700,0.250008,0.292592,0.329089,0.464577,0.473722,0.153255,0.157976,0.371361,0.445613,0.514294,0.721412,0.733883,0.124893,0.635576,0.743060,0.752100,0.740461,0.717445,1.000000,0.890484,0.759211,0.618838,0.607730,0.311218,0.263064,0.331983,0.328538,0.148653,0.317437,0.310788,0.370692,0.370515,0.047412
7Y-3Y,-0.334927,-0.563959,-0.441799,-0.355336,-0.330756,-0.228884,-0.186533,-0.167875,-0.064973,-0.060898,-0.553694,-0.415822,-0.333987,-0.310965,-0.205566,-0.160532,-0.139551,-0.028833,-0.024599,-0.281867,-0.237901,-0.225165,-0.095482,-0.033369,0.001817,0.161887,0.168794,-0.188242,-0.181147,0.028082,0.139392,0.214814,0.501282,0.513379,-0.115756,0.389357,0.635428,0.719271,0.862766,0.835779,0.890484,1.000000,0.923823,0.850344,0.833130,0.709553,0.601517,0.655013,0.639788,0.341817,0.594034,0.572376,0.660814,0.648959,0.054367
10Y-3Y,-0.402394,-0.692960,-0.643931,-0.589810,-0.555140,-0.466167,-0.432147,-0.399016,-0.301722,-0.286916,-0.683920,-0.620575,-0.570279,-0.536370,-0.443713,-0.406991,-0.370869,-0.264776,-0.249809,-0.519352,-0.494348,-0.465682,-0.348154,-0.295140,-0.241419,-0.080975,-0.062170,-0.451414,-0.418059,-0.223935,-0.123666,-0.011808,0.303916,0.337883,-0.229875,0.229881,0.491453,0.702063,0.921603,0.920215,0.759211,0.923823,1.000000,0.960898,0.966370,0.753743,0.827642,0.841743,0.850006,0.675540,0.816809,0.820409,0.802443,0.839027,0.199219
20Y-3Y,-0.444284,-0.818471,-0.803688,-0.752046,-0.725868,-0.651223,-0.621476,-0.595557,-0.500457,-0.494858,-0.819902,-0.784339,-0.734270,-0.708728,-0.630404,-0.597922,-0.569101,-0.464508,-0.459307,-0.687239,-0.656956,-0.639215,-0.536813,-0.487668,-0.442240,-0.277393,-0.271682,-0.602576,-0.591353,-0.418160,-0.321800,-0.220091,0.123979,0.138484,-0.404089,0.018744,0.302720,0.540560,0.870358,0.849057,0.618838,0.850344,0.960898,1.000000,0.983624,0.817663,0.890730,0.946412,0.925868,0.721073,0.928451,0.894693,0.936302,0.922675,0.085317
