,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.668883,0.927538,0.980539,0.979630,0.976503,0.976757,0.970822,0.970401,0.963480,0.958619,0.965089,1.000000,0.979334,0.976354,0.977006,0.972304,0.970912,0.964447,0.955795,0.987655,0.963022,0.962589,0.966319,0.960253,0.958686,0.947875,0.934591,0.779723,0.853961,0.893577,0.872873,0.870171,0.803359,0.737227,0.863725,0.894896,0.817953,0.790285,0.561722,0.371127,0.838531,0.664460,0.621570,0.053898,-0.187594,-0.130844,0.023740,-0.675168,-0.704495,0.221077,-0.808881,-0.778444,-0.889651,-0.840100,-0.555251
2Y-3M,0.617534,0.896133,0.950365,0.986848,0.985522,0.983028,0.975592,0.972599,0.964362,0.958909,0.957085,0.979334,1.000000,0.997117,0.993380,0.987029,0.982630,0.975708,0.966837,0.960105,0.994027,0.991792,0.988896,0.980787,0.975390,0.964676,0.951409,0.890241,0.934856,0.952096,0.927526,0.917595,0.857041,0.792752,0.882949,0.897494,0.814270,0.777225,0.538614,0.345423,0.822487,0.639719,0.584322,0.002727,-0.233450,-0.160206,-0.033203,-0.716474,-0.737316,0.153929,-0.847638,-0.807127,-0.903385,-0.852690,-0.563002
3Y-3M,0.629925,0.901709,0.951241,0.986916,0.990271,0.988623,0.983278,0.981288,0.974043,0.969328,0.955692,0.976354,0.997117,1.000000,0.997423,0.993435,0.990170,0.984266,0.976158,0.956273,0.990647,0.995933,0.994317,0.989167,0.985157,0.976050,0.963918,0.888031,0.946254,0.964077,0.944349,0.936475,0.880410,0.818518,0.916024,0.921423,0.845373,0.810155,0.580794,0.388915,0.833877,0.664767,0.612570,0.035189,-0.204701,-0.119534,0.011244,-0.691330,-0.717579,0.182384,-0.835499,-0.797378,-0.901842,-0.849785,-0.558900
5Y-3M,0.638175,0.907001,0.953944,0.985397,0.989488,0.992246,0.988962,0.988551,0.982634,0.978803,0.957386,0.977006,0.993380,0.997423,1.000000,0.998339,0.996853,0.992409,0.985263,0.956280,0.984947,0.992094,0.997090,0.994850,0.993049,0.985973,0.975179,0.874991,0.939076,0.968743,0.953832,0.949493,0.897865,0.838490,0.919839,0.942215,0.873400,0.842364,0.624123,0.434361,0.871327,0.711794,0.663179,0.095500,-0.151770,-0.079409,0.063209,-0.658862,-0.691633,0.225675,-0.813598,-0.780215,-0.896068,-0.843011,-0.552433
7Y-3M,0.650607,0.913180,0.953448,0.982491,0.988216,0.992776,0.992445,0.992588,0.988860,0.986309,0.956959,0.972304,0.987029,0.993435,0.998339,1.000000,0.999155,0.997021,0.991246,0.949178,0.976506,0.987086,0.995127,0.997041,0.996030,0.992006,0.983062,0.865919,0.936511,0.970716,0.962741,0.959532,0.914697,0.859097,0.928737,0.954358,0.896900,0.866389,0.662270,0.476713,0.885823,0.745863,0.696057,0.143647,-0.106420,-0.021842,0.112928,-0.619472,-0.658310,0.241216,-0.791493,-0.760139,-0.879777,-0.826526,-0.539878
10Y-3M,0.645315,0.910370,0.950931,0.977620,0.984404,0.990601,0.990840,0.992492,0.988940,0.987205,0.956842,0.970912,0.982630,0.990170,0.996853,0.999155,1.000000,0.998169,0.993374,0.947070,0.970592,0.982916,0.993301,0.996015,0.997114,0.993511,0.985855,0.855435,0.930735,0.969208,0.962586,0.962841,0.919191,0.866019,0.931794,0.961485,0.905962,0.880493,0.680824,0.498644,0.896727,0.759353,0.717102,0.168201,-0.081782,-0.010695,0.142118,-0.602454,-0.642116,0.280907,-0.775048,-0.744897,-0.878112,-0.820814,-0.529869
20Y-3M,0.648230,0.911249,0.946504,0.972267,0.979746,0.987120,0.989417,0.991331,0.991057,0.990753,0.955797,0.964447,0.975708,0.984266,0.992409,0.997021,0.998169,1.000000,0.996821,0.937578,0.961609,0.975629,0.988022,0.993623,0.995104,0.996166,0.990647,0.848565,0.926197,0.967373,0.965613,0.966366,0.932173,0.883371,0.931859,0.964609,0.917316,0.891969,0.710113,0.533508,0.902916,0.779797,0.736176,0.211218,-0.039044,0.029508,0.174567,-0.561346,-0.606000,0.287498,-0.741994,-0.715907,-0.847565,-0.793143,-0.513350
30Y-3M,0.628080,0.899410,0.934227,0.960498,0.969021,0.977512,0.981038,0.983842,0.984736,0.989857,0.953460,0.955795,0.966837,0.976158,0.985263,0.991246,0.993374,0.996821,1.000000,0.925437,0.950475,0.965896,0.979708,0.987021,0.989735,0.992790,0.995499,0.840589,0.919623,0.962393,0.963566,0.966257,0.936860,0.903300,0.928581,0.963043,0.920868,0.898371,0.726393,0.573640,0.903400,0.789297,0.749486,0.238090,0.012646,0.053588,0.203436,-0.532708,-0.557903,0.309134,-0.716993,-0.667698,-0.830648,-0.749732,-0.443339
1Y-6M,0.692585,0.907924,0.976875,0.967965,0.963131,0.962153,0.954131,0.952997,0.944057,0.936377,0.912148,0.987655,0.960105,0.956273,0.956280,0.949178,0.947070,0.937578,0.925437,1.000000,0.956913,0.952921,0.954390,0.945357,0.942783,0.929219,0.911912,0.747992,0.824096,0.864304,0.838875,0.835028,0.759726,0.685480,0.841140,0.871408,0.787307,0.758568,0.520189,0.321251,0.816429,0.630365,0.586897,0.013010,-0.231988,-0.171324,-0.017633,-0.700055,-0.732125,0.198126,-0.820783,-0.797454,-0.893002,-0.853701,-0.579959
2Y-6M,0.613446,0.871525,0.936172,0.980871,0.979112,0.974869,0.965594,0.961241,0.951275,0.943842,0.919740,0.963022,0.994027,0.990647,0.984947,0.976506,0.970592,0.961609,0.950475,0.956913,1.000000,0.994886,0.988214,0.977520,0.970132,0.957734,0.941955,0.908487,0.943687,0.953319,0.924431,0.911219,0.847619,0.778955,0.874492,0.882538,0.792675,0.751666,0.503590,0.304456,0.801864,0.608674,0.548533,-0.041221,-0.277429,-0.195943,-0.079465,-0.745965,-0.765491,0.115410,-0.867887,-0.828318,-0.909283,-0.864696,-0.580632
3Y-6M,0.630400,0.883640,0.940302,0.982434,0.986787,0.983961,0.977721,0.974913,0.966547,0.960434,0.925282,0.962589,0.991792,0.995933,0.992094,0.987086,0.982916,0.975629,0.965896,0.952921,0.994886,1.000000,0.995683,0.989283,0.984053,0.974036,0.960185,0.902545,0.957057,0.968871,0.947021,0.937070,0.879801,0.815022,0.919010,0.916493,0.837086,0.799160,0.564688,0.368288,0.820698,0.646990,0.591840,0.008833,-0.232238,-0.136907,-0.013550,-0.708306,-0.735052,0.159339,-0.848762,-0.812082,-0.906517,-0.859014,-0.572250
5Y-6M,0.641303,0.893682,0.946179,0.982184,0.987323,0.990164,0.986617,0.985894,0.979333,0.974512,0.932583,0.966319,0.988896,0.994317,0.997090,0.995127,0.993301,0.988022,0.979708,0.954390,0.988214,0.995683,1.000000,0.997403,0.995098,0.987735,0.975780,0.885178,0.947588,0.975051,0.959491,0.954237,0.902620,0.841318,0.924324,0.944121,0.874137,0.841773,0.621663,0.428331,0.870187,0.708905,0.658584,0.087874,-0.162509,-0.084493,0.054821,-0.666113,-0.700970,0.216806,-0.820437,-0.789441,-0.899600,-0.850165,-0.562914
7Y-6M,0.656763,0.901225,0.945386,0.978389,0.985575,0.990668,0.990814,0.990782,0.986957,0.983735,0.931817,0.960253,0.980787,0.989167,0.994850,0.997041,0.996015,0.993623,0.987021,0.945357,0.977520,0.989283,0.997403,1.000000,0.998682,0.995135,0.985491,0.873736,0.944267,0.977392,0.970506,0.966663,0.923549,0.866971,0.935327,0.959168,0.903395,0.871688,0.669264,0.481206,0.888179,0.751391,0.699580,0.148041,-0.105812,-0.012509,0.116956,-0.616781,-0.659227,0.236175,-0.792695,-0.764249,-0.879104,-0.829447,-0.547166
10Y-6M,0.650080,0.897887,0.942361,0.972374,0.980858,0.987987,0.988837,0.990690,0.987085,0.984890,0.932020,0.958686,0.975390,0.985157,0.993049,0.996030,0.997114,0.995104,0.989735,0.942783,0.970132,0.984053,0.995098,0.998682,1.000000,0.996971,0.988944,0.860555,0.936959,0.975422,0.970209,0.970694,0.929033,0.875496,0.939050,0.967992,0.914608,0.889205,0.692307,0.508494,0.901745,0.768139,0.725779,0.178601,-0.075096,0.001262,0.153302,-0.595597,-0.639021,0.285742,-0.772172,-0.745187,-0.877038,-0.822286,-0.534585
20Y-6M,0.653921,0.896498,0.934685,0.963950,0.973556,0.982315,0.985887,0.988100,0.988691,0.988265,0.926412,0.947875,0.964676,0.976050,0.985973,0.992006,0.993511,0.996166,0.992790,0.929219,0.957734,0.974036,0.987735,0.995135,0.996971,1.000000,0.994663,0.851736,0.931215,0.973104,0.974317,0.975472,0.946236,0.898290,0.939342,0.972072,0.929570,0.904355,0.730824,0.554080,0.909599,0.794887,0.750793,0.234986,-0.019370,0.054414,0.196286,-0.541487,-0.591792,0.294613,-0.728781,-0.707465,-0.837019,-0.786353,-0.513633
30Y-6M,0.627376,0.879251,0.916996,0.947086,0.958155,0.968431,0.973662,0.977043,0.979195,0.985790,0.920594,0.934591,0.951409,0.963918,0.975179,0.983062,0.985855,0.990647,0.995499,0.911912,0.941955,0.960185,0.975780,0.985491,0.988944,0.994663,1.000000,0.840579,0.921886,0.965831,0.971013,0.974699,0.951994,0.923896,0.934414,0.969321,0.933775,0.912288,0.752236,0.606586,0.909532,0.807119,0.767984,0.270881,0.048734,0.086972,0.234695,-0.502609,-0.527978,0.322697,-0.694775,-0.643700,-0.813509,-0.728804,-0.422363
2Y-1Y,0.405368,0.685338,0.733867,0.848859,0.851795,0.843503,0.833850,0.825532,0.815619,0.809683,0.789464,0.779723,0.890241,0.888031,0.874991,0.865919,0.855435,0.848565,0.840589,0.747992,0.908487,0.902545,0.885178,0.873736,0.860555,0.851736,0.840579,1.000000,0.970925,0.935075,0.905641,0.880980,0.843986,0.793896,0.788238,0.763065,0.678705,0.626333,0.402386,0.233544,0.657796,0.484009,0.409105,-0.112942,-0.300237,-0.201292,-0.156256,-0.697515,-0.695989,-0.021356,-0.802437,-0.745571,-0.793117,-0.747769,-0.492459
3Y-1Y,0.515500,0.782703,0.822632,0.909859,0.922612,0.918268,0.914281,0.910120,0.903038,0.898959,0.856458,0.853961,0.934856,0.946254,0.939076,0.936511,0.930735,0.926197,0.919623,0.824096,0.943687,0.957057,0.947588,0.944267,0.936959,0.931215,0.921886,0.970925,1.000000,0.983629,0.967121,0.952210,0.917219,0.867188,0.912629,0.878988,0.811054,0.767680,0.557565,0.380866,0.752595,0.605979,0.544511,0.004063,-0.212051,-0.091960,-0.008454,-0.653896,-0.673200,0.108241,-0.800860,-0.754641,-0.839707,-0.788539,-0.514548
5Y-1Y,0.565428,0.830491,0.867665,0.934945,0.947195,0.952709,0.952698,0.952323,0.947917,0.945506,0.892885,0.893577,0.952096,0.964077,0.968743,0.970716,0.969208,0.967373,0.962393,0.864304,0.953319,0.968871,0.975051,0.977392,0.975422,0.973104,0.965831,0.935075,0.983629,1.000000,0.992694,0.986702,0.955733,0.907665,0.931766,0.942612,0.887244,0.854090,0.660518,0.482734,0.858938,0.725573,0.673119,0.138364,-0.101286,-0.014960,0.105464,-0.601669,-0.636547,0.217934,-0.771889,-0.737017,-0.851554,-0.797495,-0.517108
7Y-1Y,0.584370,0.833278,0.856023,0.917709,0.933280,0.942507,0.948682,0.949467,0.949692,0.949991,0.881229,0.872873,0.927526,0.944349,0.953832,0.962741,0.962586,0.965613,0.963566,0.838875,0.924431,0.947021,0.959491,0.970506,0.970209,0.974317,0.971013,0.905641,0.967121,0.992694,1.000000,0.996427,0.980128,0.940568,0.939594,0.957016,0.926087,0.894401,0.732712,0.565844,0.879150,0.788359,0.734001,0.237537,-0.005121,0.105795,0.208297,-0.512095,-0.559246,0.247801,-0.716519,-0.686278,-0.807380,-0.753537,-0.484674
10Y-1Y,0.573581,0.827308,0.851002,0.906952,0.924438,0.936907,0.944092,0.947967,0.948463,0.950376,0.880592,0.870171,0.917595,0.936475,0.949493,0.959532,0.962841,0.966366,0.966257,0.835028,0.911219,0.937070,0.954237,0.966663,0.970694,0.975472,0.974699,0.880980,0.952210,0.986702,0.996427,1.000000,0.985527,0.950695,0.943375,0.969320,0.941842,0.920636,0.767528,0.607585,0.899625,0.813255,0.774681,0.285359,0.043289,0.125573,0.265697,-0.478285,-0.526829,0.328737,-0.682658,-0.654941,-0.803658,-0.741630,-0.464165
20Y-1Y,0.544401,0.782749,0.789586,0.848883,0.870018,0.886287,0.899594,0.904482,0.913346,0.919321,0.831690,0.803359,0.857041,0.880410,0.897865,0.914697,0.919191,0.932173,0.936860,0.759726,0.847619,0.879801,0.902620,0.923549,0.929033,0.946236,0.951994,0.843986,0.917219,0.955733,0.980128,0.985527,1.000000,0.980625,0.916601,0.947700,0.946531,0.927317,0.830635,0.693772,0.885896,0.846918,0.807379,0.402106,0.168992,0.245724,0.360830,-0.340017,-0.400463,0.344981,-0.563907,-0.546820,-0.691149,-0.636397,-0.396134
30Y-1Y,0.467301,0.713386,0.716061,0.777753,0.801900,0.821043,0.837802,0.844859,0.857013,0.875873,0.782798,0.737227,0.792752,0.818518,0.838490,0.859097,0.866019,0.883371,0.903300,0.685480,0.778955,0.815022,0.841318,0.866971,0.875496,0.898290,0.923896,0.793896,0.867188,0.907665,0.940568,0.950695,0.980625,1.000000,0.873524,0.907232,0.922585,0.911259,0.849564,0.776648,0.852421,0.844209,0.815306,0.468457,0.302768,0.314046,0.432828,-0.238979,-0.254085,0.387784,-0.467346,-0.398483,-0.610662,-0.497026,-0.208588
3Y-2Y,0.632936,0.841726,0.861496,0.889357,0.917129,0.920120,0.926356,0.929863,0.928586,0.928239,0.853508,0.863725,0.882949,0.916024,0.919839,0.928737,0.931794,0.931859,0.928581,0.841140,0.874492,0.919010,0.924324,0.935327,0.939050,0.939342,0.934414,0.788238,0.912629,0.931766,0.939594,0.943375,0.916601,0.873524,1.000000,0.956509,0.925932,0.903869,0.746163,0.580260,0.811360,0.731234,0.701132,0.203314,-0.032402,0.107345,0.245103,-0.489811,-0.542039,0.314721,-0.688431,-0.666728,-0.804211,-0.750116,-0.481766
5Y-2Y,0.649173,0.868772,0.890842,0.905202,0.924775,0.942638,0.951713,0.958863,0.960168,0.961363,0.884458,0.894896,0.897494,0.921423,0.942215,0.954358,0.961485,0.964609,0.963043,0.871408,0.882538,0.916493,0.944121,0.959168,0.967992,0.972072,0.969321,0.763065,0.878988,0.942612,0.957016,0.969320,0.947700,0.907232,0.956509,1.000000,0.978505,0.967386,0.825375,0.660242,0.946587,0.867111,0.842022,0.358690,0.098132,0.162338,0.339500,-0.440057,-0.505091,0.417508,-0.651607,-0.641588,-0.805652,-0.749797,-0.479026
7Y-2Y,0.651388,0.833361,0.829574,0.834091,0.858446,0.881803,0.901087,0.909849,0.919058,0.924857,0.823758,0.817953,0.814270,0.845373,0.873400,0.896900,0.905962,0.917316,0.920868,0.787307,0.792675,0.837086,0.874137,0.903395,0.914608,0.929570,0.933775,0.678705,0.811054,0.887244,0.926087,0.941842,0.946531,0.922585,0.925932,0.978505,1.000000,0.991723,0.910956,0.772189,0.937314,0.934706,0.907210,0.511889,0.258278,0.362335,0.499787,-0.266265,-0.349284,0.448172,-0.526951,-0.525175,-0.692608,-0.639706,-0.401230
10Y-2Y,0.610529,0.797547,0.796540,0.793837,0.820225,0.847609,0.867412,0.880661,0.889657,0.897708,0.799416,0.790285,0.777225,0.810155,0.842364,0.866389,0.880493,0.891969,0.898371,0.758568,0.751666,0.799160,0.841773,0.871688,0.889205,0.904355,0.912288,0.626333,0.767680,0.854090,0.894401,0.920636,0.927317,0.911259,0.903869,0.967386,0.991723,1.000000,0.932532,0.808334,0.939420,0.940520,0.938774,0.563345,0.319062,0.372988,0.566689,-0.212458,-0.293696,0.559240,-0.462601,-0.463858,-0.669648,-0.604871,-0.358396
20Y-2Y,0.508360,0.624527,0.585819,0.567650,0.600675,0.637051,0.669785,0.686762,0.712182,0.728542,0.599963,0.561722,0.538614,0.580794,0.624123,0.662270,0.680824,0.710113,0.726393,0.520189,0.503590,0.564688,0.621663,0.669264,0.692307,0.730824,0.752236,0.402386,0.557565,0.660518,0.732712,0.767528,0.830635,0.849564,0.746163,0.825375,0.910956,0.932532,1.000000,0.941683,0.829170,0.943057,0.953331,0.803563,0.600120,0.628369,0.778079,0.143769,0.039016,0.610985,-0.129444,-0.159313,-0.356296,-0.309922,-0.164885
30Y-2Y,0.327311,0.430785,0.384787,0.364309,0.399881,0.439083,0.475883,0.495785,0.525491,0.561800,0.433908,0.371127,0.345423,0.388915,0.434361,0.476713,0.498644,0.533508,0.573640,0.321251,0.304456,0.368288,0.428331,0.481206,0.508494,0.554080,0.606586,0.233544,0.380866,0.482734,0.565844,0.607585,0.693772,0.776648,0.580260,0.660242,0.772189,0.808334,0.941683,1.000000,0.681649,0.848559,0.879940,0.866123,0.795202,0.710731,0.854020,0.340462,0.314725,0.642235,0.083976,0.135183,-0.154859,-0.020123,0.176626
5Y-3Y,0.601238,0.810498,0.832871,0.830849,0.839373,0.871864,0.883156,0.893607,0.897635,0.900413,0.828907,0.838531,0.822487,0.833877,0.871327,0.885823,0.896727,0.902916,0.903400,0.816429,0.801864,0.820698,0.870187,0.888179,0.901745,0.909599,0.909532,0.657796,0.752595,0.858938,0.879150,0.899625,0.885896,0.852421,0.811360,0.946587,0.937314,0.939420,0.829170,0.681649,1.000000,0.929309,0.912307,0.494041,0.232466,0.206653,0.409391,-0.340398,-0.412989,0.488757,-0.544772,-0.548685,-0.725481,-0.673349,-0.427382
7Y-3Y,0.580817,0.712990,0.687545,0.669484,0.687336,0.726707,0.755666,0.768189,0.786024,0.796824,0.684559,0.664460,0.639719,0.664767,0.711794,0.745863,0.759353,0.779797,0.789297,0.630365,0.608674,0.646990,0.708905,0.751391,0.768139,0.794887,0.807119,0.484009,0.605979,0.725573,0.788359,0.813255,0.846918,0.844209,0.731234,0.867111,0.934706,0.940520,0.943057,0.848559,0.929309,1.000000,0.978669,0.733166,0.496953,0.553377,0.671986,-0.019955,-0.120743,0.513254,-0.303857,-0.321072,-0.494086,-0.449450,-0.271278
10Y-3Y,0.507836,0.651391,0.633792,0.606848,0.628462,0.671696,0.699680,0.718936,0.734959,0.748657,0.645017,0.621570,0.584322,0.612570,0.663179,0.696057,0.717102,0.736176,0.749486,0.586897,0.548533,0.591840,0.658584,0.699580,0.725779,0.750793,0.767984,0.409105,0.544511,0.673119,0.734001,0.774681,0.807379,0.815306,0.701132,0.842022,0.907210,0.938774,0.953331,0.879940,0.912307,0.978669,1.000000,0.775189,0.557875,0.535209,0.747109,0.040363,-0.052974,0.678626,-0.216593,-0.236166,-0.468435,-0.404037,-0.209351
20Y-3Y,0.181756,0.165932,0.091329,0.039700,0.063440,0.114263,0.156827,0.178660,0.217187,0.241557,0.119272,0.053898,0.002727,0.035189,0.095500,0.143647,0.168201,0.211218,0.238090,0.013010,-0.041221,0.008833,0.087874,0.148041,0.178601,0.234986,0.270881,-0.112942,0.004063,0.138364,0.237537,0.285359,0.402106,0.468457,0.203314,0.358690,0.511889,0.563345,0.803563,0.866123,0.494041,0.733166,0.775189,1.000000,0.911544,0.828149,0.925161,0.649347,0.541984,0.617179,0.425118,0.361786,0.195007,0.214843,0.188227
30Y-3Y,-0.069543,-0.098003,-0.169171,-0.215044,-0.192066,-0.146184,-0.105665,-0.083853,-0.046447,-0.001629,-0.102943,-0.187594,-0.233450,-0.204701,-0.151770,-0.106420,-0.081782,-0.039044,0.012646,-0.231988,-0.277429,-0.232238,-0.162509,-0.105812,-0.075096,-0.019370,0.048734,-0.300237,-0.212051,-0.101286,-0.005121,0.043289,0.168992,0.302768,-0.032402,0.098132,0.258278,0.319062,0.600120,0.795202,0.232466,0.496953,0.557875,0.911544,1.000000,0.792295,0.865579,0.782481,0.789780,0.553844,0.615592,0.662275,0.408692,0.533766,0.575431
