,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.021959,0.004989,0.332838,0.379201,0.348937,0.528822,0.477619,0.586275,0.631400,-0.006649,0.403540,0.444767,0.405878,0.598674,0.546616,0.658404,0.704798,0.658913,0.661326,0.593258,0.777641,0.733594,0.822423,0.855622,0.476930,0.304209,0.806459,0.607633,0.744494,0.759657,-0.081305,0.890068,0.564484,0.713596,0.711579,1.000000,0.708397,0.788550,0.742900,-0.605648,0.132427,0.229019,0.691258,0.657773,0.288616
10Y-5Y,,,,,,,,,,,-0.289117,-0.342875,-0.120151,-0.039675,-0.039081,0.115357,0.148026,0.246200,0.308693,-0.318050,-0.052763,0.033905,0.029917,0.198325,0.244886,0.348694,0.417921,0.182418,0.257507,0.234571,0.405856,0.497607,0.584674,0.653655,0.367035,0.258106,0.597739,0.738112,0.794793,0.854889,-0.013683,0.650605,0.850089,0.830135,0.872026,0.708397,1.000000,0.889145,0.885591,0.132600,0.626563,0.684751,0.575502,0.666829,0.480138
20Y-5Y,,,,,,,,,,,-0.287473,-0.351005,-0.105965,-0.040034,-0.035577,0.135587,0.130796,0.284929,0.341176,-0.330991,-0.035798,0.033017,0.033617,0.221042,0.224545,0.392141,0.454054,0.220782,0.264636,0.247721,0.441318,0.477381,0.644871,0.703390,0.295730,0.222929,0.625409,0.651704,0.858445,0.898992,0.019469,0.740089,0.772514,0.945033,0.954902,0.788550,0.889145,1.000000,0.959808,-0.104936,0.713979,0.724442,0.885952,0.869496,0.423148
30Y-5Y,,,,,,,,,,,-0.343121,-0.427486,-0.196111,-0.132894,-0.137872,0.033228,0.028888,0.173989,0.257108,-0.407550,-0.128671,-0.061800,-0.072431,0.117008,0.120913,0.280014,0.373110,0.134897,0.174506,0.139768,0.342659,0.380030,0.541645,0.641138,0.221154,0.107555,0.525601,0.569152,0.767953,0.876179,-0.105975,0.640389,0.703398,0.866281,0.958830,0.742900,0.885591,0.959808,1.000000,-0.044836,0.701173,0.821749,0.817727,0.936663,0.660435
10Y-7Y,,,,,,,,,,,-0.356787,-0.393563,-0.602860,-0.577239,-0.534070,-0.612568,-0.503833,-0.545736,-0.538651,-0.349232,-0.626174,-0.586359,-0.536244,-0.617123,-0.491526,-0.531476,-0.518580,-0.719649,-0.638382,-0.568653,-0.634476,-0.469180,-0.495762,-0.464614,-0.255955,-0.136211,-0.458616,-0.021149,-0.149441,-0.102981,0.098749,-0.516426,0.165687,-0.066205,-0.016145,-0.605648,0.132600,-0.104936,-0.044836,1.000000,0.520419,0.450377,-0.321908,-0.171924,0.136005
20Y-7Y,,,,,,,,,,,-0.488342,-0.571421,-0.549740,-0.496260,-0.454621,-0.383549,-0.332973,-0.208254,-0.168973,-0.525912,-0.517144,-0.453168,-0.407924,-0.325344,-0.260427,-0.117575,-0.070606,-0.394347,-0.326411,-0.276177,-0.174069,-0.065795,0.103027,0.159548,-0.066353,0.012957,0.089834,0.358587,0.535984,0.584074,0.123949,0.179480,0.602432,0.710724,0.728925,0.132427,0.626563,0.713979,0.701173,0.520419,1.000000,0.906889,0.640931,0.652532,0.353418
30Y-7Y,,,,,,,,,,,-0.517648,-0.625883,-0.568516,-0.516056,-0.497532,-0.401857,-0.364580,-0.246075,-0.163621,-0.586986,-0.530634,-0.468489,-0.450842,-0.339491,-0.289496,-0.153299,-0.057418,-0.364757,-0.309213,-0.301783,-0.163707,-0.071868,0.087529,0.203947,-0.084407,-0.102565,0.077787,0.310375,0.482957,0.627428,-0.084892,0.173533,0.542322,0.652246,0.788544,0.229019,0.684751,0.724442,0.821749,0.450377,0.906889,1.000000,0.600657,0.802113,0.714687
20Y-10Y,,,,,,,,,,,-0.220724,-0.279779,-0.067599,-0.031334,-0.023972,0.125392,0.083723,0.259673,0.296856,-0.269171,-0.010500,0.024643,0.029757,0.194021,0.153096,0.347394,0.387879,0.209677,0.211948,0.204964,0.377346,0.348806,0.559883,0.594550,0.156515,0.136809,0.511863,0.416593,0.728606,0.740162,0.048660,0.663225,0.519005,0.847526,0.822707,0.691258,0.575502,0.885952,0.817727,-0.321908,0.640931,0.600657,1.000000,0.878040,0.269594
30Y-10Y,,,,,,,,,,,-0.332509,-0.427332,-0.224050,-0.183304,-0.191739,-0.033673,-0.065271,0.093508,0.179745,-0.414066,-0.166659,-0.124721,-0.138770,0.038184,0.009341,0.186333,0.283499,0.078882,0.085811,0.047370,0.243741,0.234515,0.428164,0.535780,0.078064,-0.022060,0.392570,0.356596,0.632822,0.761150,-0.159714,0.536878,0.487550,0.763934,0.880837,0.657773,0.666829,0.869496,0.936663,-0.171924,0.652532,0.802113,0.878040,1.000000,0.697582
30Y-20Y,,,,,,,,,,,-0.338596,-0.440978,-0.349610,-0.321918,-0.349913,-0.255482,-0.256678,-0.200614,-0.082764,-0.430166,-0.319618,-0.287847,-0.323772,-0.213643,-0.210408,-0.145167,-0.010269,-0.155193,-0.144651,-0.211543,-0.074498,-0.050336,0.023302,0.187936,-0.077248,-0.249207,0.023575,0.093822,0.182498,0.423407,-0.394213,0.087330,0.203993,0.268273,0.540651,0.288616,0.480138,0.423148,0.660435,0.136005,0.353418,0.714687,0.269594,0.697582,1.000000
