,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051296,-0.066955,-0.075653,-0.030335,0.036022,0.142440,0.250988,0.314649,0.381721,0.403499,0.028713,0.001155,0.309411,0.357881,0.341131,0.527144,0.489453,0.603913,0.651974,-0.004253,0.385470,0.428132,0.402494,0.600522,0.561907,0.679008,0.727995,0.633484,0.639205,0.587892,0.775486,0.742711,0.834480,0.868870,0.461976,0.309268,0.809956,0.608345,0.743892,0.758498,-0.068658,0.895777,0.554128,0.707078,0.705044,1.000000,0.707093,0.790237,0.745306,-0.574699,0.123279,0.221490,0.697975,0.661248,0.289153
10Y-5Y,-0.079504,-0.147191,-0.206128,-0.221850,-0.159335,-0.035520,0.082439,0.209959,0.310782,0.361780,-0.283142,-0.337495,-0.119855,-0.040610,-0.042150,0.110913,0.143411,0.241889,0.304880,-0.314941,-0.052201,0.033527,0.027967,0.194549,0.242013,0.346133,0.415999,0.182465,0.257206,0.233835,0.401650,0.495688,0.582341,0.651613,0.368646,0.260156,0.597708,0.740286,0.795463,0.855132,-0.016788,0.650382,0.852046,0.829964,0.871194,0.707093,1.000000,0.891456,0.887374,0.121902,0.623349,0.681681,0.579355,0.669730,0.481682
20Y-5Y,-0.099632,-0.186226,-0.272239,-0.311885,-0.261907,-0.148415,-0.039890,0.076697,0.220830,0.272842,-0.272209,-0.343133,-0.109296,-0.047242,-0.047466,0.120057,0.121073,0.276192,0.334656,-0.321037,-0.033641,0.030785,0.027154,0.209514,0.221200,0.390057,0.454584,0.218423,0.260284,0.243869,0.427551,0.474994,0.641577,0.701275,0.296422,0.230420,0.625578,0.658596,0.860409,0.899392,0.015560,0.740371,0.774735,0.942877,0.950579,0.790237,0.891456,1.000000,0.964912,-0.125609,0.702121,0.713148,0.898917,0.879179,0.427939
30Y-5Y,-0.105195,-0.197189,-0.303595,-0.368586,-0.328439,-0.226084,-0.123074,-0.008754,0.130280,0.211308,-0.331549,-0.422131,-0.200444,-0.139346,-0.146377,0.022094,0.022270,0.167865,0.252880,-0.400031,-0.128425,-0.064156,-0.076633,0.109031,0.119218,0.279031,0.374362,0.131442,0.170333,0.137419,0.332755,0.378724,0.539425,0.640042,0.221046,0.113612,0.526099,0.574035,0.769107,0.876297,-0.108149,0.641141,0.704608,0.864439,0.955458,0.745306,0.887374,0.964912,1.000000,-0.059038,0.691960,0.813001,0.827388,0.943923,0.664047
10Y-7Y,-0.078256,-0.129231,-0.212823,-0.297868,-0.276515,-0.214289,-0.156249,-0.047232,0.030923,0.078478,-0.401337,-0.434380,-0.625743,-0.583762,-0.504842,-0.566027,-0.453517,-0.487945,-0.481919,-0.383311,-0.656956,-0.600870,-0.517496,-0.577557,-0.456480,-0.490479,-0.480465,-0.747839,-0.655944,-0.564146,-0.594240,-0.448314,-0.464730,-0.434022,-0.281725,-0.154162,-0.455260,-0.044190,-0.156168,-0.104953,0.132600,-0.508051,0.140889,-0.068456,-0.011612,-0.574699,0.121902,-0.125609,-0.059038,1.000000,0.544019,0.474471,-0.353924,-0.198628,0.120418
20Y-7Y,-0.081907,-0.179714,-0.301691,-0.418546,-0.394400,-0.304071,-0.218006,-0.096866,0.069385,0.130359,-0.514043,-0.576997,-0.535593,-0.477083,-0.432556,-0.354420,-0.319232,-0.199269,-0.164385,-0.544157,-0.517687,-0.446350,-0.397577,-0.305119,-0.259313,-0.121746,-0.079927,-0.383796,-0.313184,-0.269068,-0.148600,-0.064205,0.103620,0.158000,-0.062345,-0.002342,0.088959,0.346754,0.532757,0.583778,0.125270,0.176866,0.602019,0.716881,0.738652,0.123279,0.623349,0.702121,0.691960,0.544019,1.000000,0.929698,0.615605,0.634160,0.344838
30Y-7Y,-0.089314,-0.189751,-0.328594,-0.461243,-0.445480,-0.367263,-0.284818,-0.169052,-0.015619,0.079730,-0.542071,-0.632161,-0.557628,-0.499457,-0.476612,-0.374293,-0.350603,-0.235702,-0.159010,-0.603356,-0.532635,-0.462872,-0.440737,-0.320122,-0.287412,-0.155305,-0.065931,-0.356679,-0.297808,-0.294631,-0.139277,-0.069412,0.089626,0.202400,-0.081560,-0.116801,0.077473,0.299237,0.479743,0.626520,-0.082833,0.171962,0.541626,0.657430,0.797434,0.221490,0.681681,0.713148,0.813001,0.474471,0.929698,1.000000,0.577123,0.784999,0.706614
20Y-10Y,-0.104477,-0.196428,-0.295453,-0.351950,-0.327865,-0.251914,-0.178161,-0.097389,0.065935,0.108461,-0.191983,-0.268944,-0.076828,-0.048273,-0.048612,0.093462,0.066099,0.247172,0.289175,-0.249824,-0.006835,0.018940,0.016610,0.170746,0.148509,0.348390,0.394417,0.202983,0.200642,0.195954,0.349143,0.344955,0.557035,0.594133,0.155001,0.151939,0.511777,0.429964,0.732802,0.741164,0.044032,0.664073,0.521391,0.841941,0.812947,0.697975,0.579355,0.898917,0.827388,-0.353924,0.615605,0.577123,1.000000,0.897540,0.278792
30Y-10Y,-0.111998,-0.214030,-0.343382,-0.433748,-0.420492,-0.355373,-0.282224,-0.194478,-0.045296,0.045363,-0.311590,-0.419996,-0.230470,-0.195014,-0.209356,-0.057168,-0.078702,0.082218,0.171593,-0.399412,-0.162894,-0.127687,-0.147690,0.021226,0.005650,0.185270,0.286205,0.075115,0.078879,0.041760,0.223156,0.231594,0.424712,0.533907,0.077883,-0.010437,0.392689,0.366641,0.635613,0.761574,-0.163556,0.537460,0.489992,0.760112,0.873948,0.661248,0.669730,0.879179,0.943923,-0.198628,0.634160,0.784999,0.897540,1.000000,0.704638
30Y-20Y,-0.086952,-0.157837,-0.274334,-0.373598,-0.386880,-0.371612,-0.334557,-0.275587,-0.213383,-0.092365,-0.328514,-0.437597,-0.351940,-0.327019,-0.358085,-0.266840,-0.263844,-0.207722,-0.088614,-0.422900,-0.316716,-0.288503,-0.327595,-0.221756,-0.212725,-0.147107,-0.010573,-0.155794,-0.147046,-0.213584,-0.084384,-0.052110,0.020505,0.185784,-0.076667,-0.243060,0.023722,0.098939,0.183712,0.423479,-0.396638,0.087385,0.205754,0.266597,0.537520,0.289153,0.481682,0.427939,0.664047,0.120418,0.344838,0.706614,0.278792,0.704638,1.000000
