,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.046982,0.950192,0.973870,0.936697,0.932332,0.922400,0.911699,0.874849,0.866880,0.880126,1.000000,0.988580,0.955249,0.949888,0.943943,0.936012,0.903337,0.895250,0.883428,0.954347,0.906039,0.904411,0.858506,0.822721,0.711236,0.594171,0.674276,0.819285,0.829809,0.561271,0.352736,-0.031747,-0.513044,-0.011915,0.727763,-0.739819,-0.871330,-0.861092,-0.924858,-0.750805,-0.834018,-0.892501,-0.892639,-0.929821,-0.809524,-0.705156,-0.883445,-0.948540,-0.446448,-0.597923,-0.898593,-0.275550,-0.675145,0.014231,0.410860
1Y-3M,0.054591,0.941882,0.986288,0.960716,0.953718,0.945087,0.938798,0.901770,0.903673,0.914647,0.988580,1.000000,0.979056,0.971051,0.966317,0.962950,0.930170,0.932187,0.917203,0.988462,0.945359,0.937774,0.900204,0.874096,0.763995,0.672522,0.735706,0.860689,0.861084,0.603298,0.411314,0.012545,-0.453487,0.047038,0.727158,-0.762180,-0.883505,-0.874951,-0.930664,-0.750669,-0.849394,-0.900939,-0.903294,-0.934357,-0.809247,-0.685875,-0.883464,-0.939329,-0.430456,-0.611186,-0.895511,-0.263682,-0.659254,0.030992,0.421068
2Y-3M,0.183888,0.951042,0.987191,0.994687,0.990621,0.978319,0.978715,0.950990,0.952768,0.940179,0.955249,0.979056,1.000000,0.996439,0.983673,0.985829,0.961168,0.958980,0.923391,0.980450,0.990675,0.985497,0.947426,0.934011,0.840434,0.754950,0.769392,0.946317,0.940381,0.707163,0.548193,0.149769,-0.329950,0.109729,0.777166,-0.789785,-0.896382,-0.874132,-0.942495,-0.788260,-0.890455,-0.928817,-0.917720,-0.956482,-0.853524,-0.655903,-0.844174,-0.935936,-0.459482,-0.583641,-0.904755,-0.306945,-0.696071,-0.020842,0.382301
3Y-3M,0.201945,0.951661,0.982351,0.993105,0.995790,0.980461,0.979434,0.953896,0.956179,0.941021,0.949888,0.971051,0.996439,1.000000,0.983523,0.984003,0.961367,0.959128,0.921500,0.969971,0.988050,0.992460,0.950451,0.934756,0.844883,0.760696,0.770260,0.950123,0.957614,0.725840,0.564785,0.170491,-0.307579,0.123020,0.827457,-0.775547,-0.888738,-0.864647,-0.934938,-0.783215,-0.902375,-0.942196,-0.925454,-0.963022,-0.863320,-0.668490,-0.842712,-0.935198,-0.463036,-0.573207,-0.898094,-0.306807,-0.696387,-0.025362,0.377231
5Y-3M,0.168098,0.935539,0.972132,0.977107,0.976525,0.992170,0.986127,0.974971,0.973881,0.925972,0.943943,0.966317,0.983673,0.983523,1.000000,0.995739,0.988602,0.983981,0.911415,0.966564,0.972524,0.972300,0.979661,0.957806,0.894092,0.811637,0.758635,0.925712,0.928249,0.788221,0.617911,0.256603,-0.233375,0.108398,0.789497,-0.666503,-0.813026,-0.783958,-0.879170,-0.770421,-0.809597,-0.874103,-0.850917,-0.908444,-0.842469,-0.715662,-0.813876,-0.933153,-0.523636,-0.505492,-0.874056,-0.360440,-0.724176,-0.104567,0.301367
7Y-3M,0.171898,0.929304,0.969469,0.979608,0.977350,0.988515,0.990771,0.971342,0.974735,0.933934,0.936012,0.962950,0.985829,0.984003,0.995739,1.000000,0.984230,0.984155,0.918894,0.967862,0.979261,0.976066,0.977864,0.970152,0.893027,0.820056,0.776117,0.936450,0.933332,0.783069,0.641886,0.253183,-0.223692,0.134733,0.778726,-0.689955,-0.809316,-0.797184,-0.883434,-0.763322,-0.821314,-0.867432,-0.858016,-0.909180,-0.833741,-0.648207,-0.811027,-0.920373,-0.497881,-0.548323,-0.888253,-0.353495,-0.705247,-0.079143,0.319873
10Y-3M,0.188830,0.904019,0.940233,0.957327,0.956822,0.983731,0.977849,0.989037,0.976962,0.908830,0.903337,0.930170,0.961168,0.961367,0.988602,0.984230,1.000000,0.983280,0.890920,0.935730,0.959030,0.957981,0.986638,0.967194,0.944004,0.851868,0.755490,0.926824,0.924677,0.839337,0.681791,0.378769,-0.135741,0.138436,0.774013,-0.612124,-0.764641,-0.706156,-0.833340,-0.752223,-0.764829,-0.833870,-0.785411,-0.867541,-0.823443,-0.708720,-0.717124,-0.901316,-0.538594,-0.391746,-0.836304,-0.379891,-0.774377,-0.173007,0.251109
20Y-3M,0.138023,0.880601,0.933807,0.949871,0.949880,0.972807,0.970785,0.965335,0.983796,0.935833,0.895250,0.932187,0.958980,0.959128,0.983981,0.984155,0.983280,1.000000,0.925963,0.947858,0.959624,0.958097,0.984375,0.972645,0.922824,0.890316,0.816527,0.918148,0.917480,0.820192,0.675801,0.328145,-0.100119,0.221749,0.771881,-0.618810,-0.757177,-0.729967,-0.809090,-0.691084,-0.768577,-0.827760,-0.803389,-0.847422,-0.773295,-0.671126,-0.760259,-0.854119,-0.454900,-0.470398,-0.792730,-0.296608,-0.646211,-0.061814,0.305543
30Y-3M,0.002564,0.827276,0.896775,0.900969,0.900442,0.885192,0.889032,0.856241,0.888287,0.988661,0.883428,0.917203,0.923391,0.921500,0.911415,0.918894,0.890920,0.925963,1.000000,0.930039,0.914154,0.911373,0.878834,0.875391,0.780552,0.768745,0.941701,0.852940,0.855454,0.631148,0.497831,0.114365,-0.241226,0.441123,0.728051,-0.718715,-0.805016,-0.801207,-0.822601,-0.491667,-0.819383,-0.845409,-0.845895,-0.847315,-0.599550,-0.566203,-0.780787,-0.791714,-0.126685,-0.567593,-0.760177,0.044210,-0.516388,0.293177,0.642478
1Y-6M,0.060982,0.911850,0.976069,0.962745,0.953261,0.946136,0.944428,0.908072,0.919855,0.928293,0.954347,0.988462,0.980450,0.969971,0.966564,0.967862,0.935730,0.947858,0.930039,1.000000,0.963121,0.949723,0.921397,0.905616,0.799439,0.735795,0.780518,0.882495,0.872699,0.631654,0.460724,0.056776,-0.383187,0.105212,0.709812,-0.767114,-0.875406,-0.868742,-0.915078,-0.733255,-0.845299,-0.888684,-0.893213,-0.917410,-0.790341,-0.650708,-0.863148,-0.908451,-0.404475,-0.610450,-0.871801,-0.245684,-0.628108,0.047125,0.421635
2Y-6M,0.241442,0.922961,0.963772,0.991618,0.987812,0.974787,0.980283,0.957591,0.963804,0.939693,0.906039,0.945359,0.990675,0.988050,0.972524,0.979261,0.959030,0.959624,0.914154,0.963121,1.000000,0.993342,0.960019,0.957309,0.874783,0.806404,0.790169,0.976498,0.963158,0.753191,0.621809,0.228893,-0.235738,0.162474,0.776654,-0.789156,-0.881085,-0.853969,-0.922402,-0.781913,-0.889793,-0.917738,-0.901798,-0.940128,-0.848238,-0.613581,-0.800813,-0.902111,-0.451730,-0.559590,-0.880507,-0.312217,-0.684871,-0.036373,0.357702
3Y-6M,0.257218,0.926361,0.958967,0.988221,0.993597,0.976568,0.979364,0.958956,0.965196,0.939313,0.904411,0.937774,0.985497,0.992460,0.972300,0.976066,0.957981,0.958097,0.911373,0.949723,0.993342,1.000000,0.960661,0.953270,0.874316,0.805310,0.786954,0.975593,0.981691,0.770635,0.632577,0.245157,-0.218650,0.172585,0.844050,-0.768470,-0.871399,-0.842531,-0.913469,-0.774627,-0.904644,-0.936064,-0.913158,-0.949856,-0.860940,-0.635936,-0.803826,-0.904538,-0.456951,-0.547929,-0.873479,-0.310721,-0.685782,-0.040198,0.353787
5Y-6M,0.232573,0.875725,0.918178,0.948503,0.950252,0.980592,0.977711,0.982779,0.985930,0.903455,0.858506,0.900204,0.947426,0.950451,0.979661,0.977864,0.986638,0.984375,0.878834,0.921397,0.960019,0.960661,1.000000,0.987801,0.956591,0.899661,0.768634,0.940034,0.937577,0.883284,0.745477,0.417917,-0.050678,0.175633,0.784064,-0.585671,-0.733346,-0.694413,-0.803559,-0.740423,-0.750700,-0.815357,-0.779256,-0.846018,-0.816653,-0.683106,-0.727302,-0.873024,-0.542062,-0.421802,-0.811581,-0.392427,-0.714574,-0.171089,0.218412
7Y-6M,0.245253,0.846205,0.894759,0.936746,0.936107,0.960980,0.971997,0.966007,0.976979,0.901956,0.822721,0.874096,0.934011,0.934756,0.957806,0.970152,0.967194,0.972645,0.875391,0.905616,0.957309,0.953270,0.987801,1.000000,0.952250,0.915055,0.788902,0.947938,0.935651,0.877987,0.793646,0.430774,-0.007796,0.225809,0.756263,-0.604589,-0.706753,-0.694213,-0.789578,-0.715510,-0.751837,-0.786027,-0.770724,-0.827739,-0.788783,-0.561046,-0.701169,-0.832919,-0.496506,-0.473610,-0.815456,-0.381061,-0.673845,-0.137624,0.233535
10Y-6M,0.273326,0.750665,0.791801,0.848409,0.850939,0.902678,0.901271,0.947951,0.934292,0.812445,0.711236,0.763995,0.840434,0.844883,0.894092,0.893027,0.944004,0.922824,0.780552,0.799439,0.874783,0.874316,0.956591,0.952250,1.000000,0.939049,0.719484,0.888733,0.877119,0.943819,0.846029,0.645166,0.172173,0.236041,0.708697,-0.434112,-0.582906,-0.494933,-0.654320,-0.655263,-0.611914,-0.680078,-0.600554,-0.706553,-0.726815,-0.619080,-0.495714,-0.747506,-0.539267,-0.182092,-0.679380,-0.410632,-0.749767,-0.294479,0.095497
20Y-6M,0.201148,0.618627,0.690478,0.757466,0.761942,0.813480,0.820768,0.848588,0.890057,0.789937,0.594171,0.672522,0.754950,0.760696,0.811637,0.820056,0.851868,0.890316,0.768745,0.735795,0.806404,0.805310,0.899661,0.915055,0.939049,1.000000,0.784932,0.820189,0.808226,0.907033,0.859487,0.624817,0.343567,0.412482,0.649675,-0.361029,-0.476413,-0.437757,-0.515426,-0.480271,-0.535125,-0.582196,-0.538060,-0.579551,-0.568673,-0.490895,-0.469596,-0.572510,-0.364946,-0.238124,-0.512733,-0.253843,-0.476587,-0.126130,0.131692
30Y-6M,-0.029694,0.621542,0.714073,0.747376,0.749679,0.732775,0.746511,0.721291,0.777519,0.926202,0.674276,0.735706,0.769392,0.770260,0.758635,0.776117,0.755490,0.816527,0.941701,0.780518,0.790169,0.786954,0.768634,0.788902,0.719484,0.784932,1.000000,0.755987,0.752391,0.591698,0.531322,0.203039,-0.011795,0.703783,0.624873,-0.601502,-0.643086,-0.644434,-0.632364,-0.235777,-0.692521,-0.691545,-0.692212,-0.667751,-0.363643,-0.386027,-0.596201,-0.566681,0.120908,-0.465216,-0.552841,0.267533,-0.329065,0.451840,0.717555
2Y-1Y,0.373186,0.882905,0.902801,0.962149,0.963092,0.946031,0.957007,0.946463,0.947886,0.898980,0.819285,0.860689,0.946317,0.950123,0.925712,0.936450,0.926824,0.918148,0.852940,0.882495,0.976498,0.975593,0.940034,0.947938,0.888733,0.820189,0.755987,1.000000,0.984529,0.810593,0.717859,0.354620,-0.105125,0.199724,0.789000,-0.764953,-0.838898,-0.796839,-0.879342,-0.779415,-0.878236,-0.892331,-0.860841,-0.908458,-0.849622,-0.551296,-0.708405,-0.849182,-0.465622,-0.489168,-0.840776,-0.348950,-0.694012,-0.101328,0.287516
3Y-1Y,0.364027,0.889894,0.901673,0.955400,0.969554,0.947333,0.952731,0.943023,0.945587,0.900088,0.829809,0.861084,0.940381,0.957614,0.928249,0.933332,0.924677,0.917480,0.855454,0.872699,0.963158,0.981691,0.937577,0.935651,0.877119,0.808226,0.752391,0.984529,1.000000,0.817508,0.706198,0.347777,-0.107857,0.205135,0.884448,-0.731720,-0.826354,-0.785388,-0.867825,-0.761922,-0.896515,-0.919119,-0.880642,-0.923151,-0.861795,-0.595855,-0.728432,-0.857930,-0.466533,-0.483101,-0.831790,-0.335096,-0.687338,-0.091358,0.295210
5Y-1Y,0.390382,0.646890,0.654103,0.730673,0.745603,0.814722,0.811035,0.865005,0.857077,0.682370,0.561271,0.603298,0.707163,0.725840,0.788221,0.783069,0.839337,0.820192,0.631148,0.631654,0.753191,0.770635,0.883284,0.877987,0.943819,0.907033,0.591698,0.810593,0.817508,1.000000,0.931305,0.765193,0.361184,0.223436,0.707778,-0.242883,-0.406830,-0.337202,-0.499034,-0.592440,-0.477770,-0.554411,-0.476930,-0.580920,-0.675638,-0.577684,-0.409560,-0.645601,-0.593379,-0.104986,-0.567246,-0.486445,-0.667725,-0.398152,-0.072962
7Y-1Y,0.425778,0.462843,0.472334,0.579316,0.591583,0.653859,0.679365,0.718982,0.725041,0.555931,0.352736,0.411314,0.548193,0.564785,0.617911,0.641886,0.681791,0.675801,0.497831,0.460724,0.621809,0.632577,0.745477,0.793646,0.846029,0.859487,0.531322,0.717859,0.706198,0.931305,1.000000,0.820066,0.533374,0.321639,0.564445,-0.164825,-0.223284,-0.206600,-0.339705,-0.445529,-0.360824,-0.370137,-0.331615,-0.416222,-0.516981,-0.240685,-0.229182,-0.439915,-0.458845,-0.115453,-0.455945,-0.445036,-0.509169,-0.355618,-0.116111
10Y-1Y,0.376684,0.087828,0.074517,0.185541,0.201807,0.296855,0.296688,0.420505,0.382818,0.169588,-0.031747,0.012545,0.149769,0.170491,0.256603,0.253183,0.378769,0.328145,0.114365,0.056776,0.228893,0.245157,0.417917,0.430774,0.645166,0.624817,0.203039,0.354620,0.347777,0.765193,0.820066,1.000000,0.773481,0.258468,0.275037,0.254177,0.144623,0.282351,0.076395,-0.156420,0.058122,0.000018,0.137941,-0.007446,-0.202728,-0.201271,0.273937,-0.086901,-0.381794,0.473763,-0.020293,-0.369968,-0.447205,-0.549333,-0.377538
20Y-1Y,0.189787,-0.420754,-0.411810,-0.301965,-0.282707,-0.202532,-0.190223,-0.101860,-0.061639,-0.209898,-0.513044,-0.453487,-0.329950,-0.307579,-0.233375,-0.223692,-0.135741,-0.100119,-0.241226,-0.383187,-0.235738,-0.218650,-0.050678,-0.007796,0.172173,0.343567,-0.011795,-0.105125,-0.107857,0.361184,0.533374,0.773481,1.000000,0.416699,-0.098226,0.571388,0.564186,0.607671,0.565992,0.361793,0.442355,0.438318,0.504798,0.481762,0.320384,0.232830,0.556485,0.478941,0.063148,0.521767,0.509649,-0.005521,0.221003,-0.237386,-0.405091
30Y-1Y,-0.116539,-0.047508,0.026708,0.094827,0.109269,0.090475,0.114267,0.115463,0.191519,0.418452,-0.011915,0.047038,0.109729,0.123020,0.108398,0.134733,0.138436,0.221749,0.441123,0.105212,0.162474,0.172585,0.175633,0.225809,0.236041,0.412482,0.703783,0.199724,0.205135,0.223436,0.321639,0.258468,0.416699,1.000000,0.187390,-0.085094,-0.028179,-0.037896,0.033961,0.458217,-0.141033,-0.090177,-0.086091,-0.019681,0.319684,0.125394,0.032475,0.130917,0.651991,-0.046328,0.111284,0.704786,0.190324,0.665224,0.662317
3Y-2Y,0.282572,0.769012,0.757329,0.787664,0.834781,0.802302,0.792001,0.786041,0.791240,0.761948,0.727763,0.727158,0.777166,0.827457,0.789497,0.778726,0.774013,0.771881,0.728051,0.709812,0.776654,0.844050,0.784064,0.756263,0.708697,0.649675,0.624873,0.789000,0.884448,0.707778,0.564445,0.275037,-0.098226,0.187390,1.000000,-0.528517,-0.663412,-0.631780,-0.701119,-0.595900,-0.804663,-0.846384,-0.795332,-0.817574,-0.759124,-0.621120,-0.667584,-0.746743,-0.395828,-0.391218,-0.677474,-0.245673,-0.561821,-0.050486,0.269426
5Y-2Y,-0.188815,-0.751037,-0.776060,-0.790154,-0.775296,-0.671012,-0.693249,-0.616425,-0.627501,-0.738642,-0.739819,-0.762180,-0.789785,-0.775547,-0.666503,-0.689955,-0.612124,-0.618810,-0.718715,-0.767114,-0.789156,-0.768470,-0.585671,-0.604589,-0.434112,-0.361029,-0.601502,-0.764953,-0.731720,-0.242883,-0.164825,0.254177,0.571388,-0.085094,-0.528517,1.000000,0.942171,0.949080,0.907754,0.639494,0.929310,0.868364,0.901419,0.865922,0.664285,0.277847,0.723007,0.696592,0.118666,0.694831,0.768847,0.043013,0.415221,-0.270061,-0.556514
7Y-2Y,-0.189630,-0.874325,-0.894761,-0.894216,-0.885947,-0.813370,-0.808797,-0.763062,-0.760317,-0.824054,-0.871330,-0.883505,-0.896382,-0.888738,-0.813026,-0.809316,-0.764641,-0.757177,-0.805016,-0.875406,-0.881085,-0.871399,-0.733346,-0.706753,-0.582906,-0.476413,-0.643086,-0.838898,-0.826354,-0.406830,-0.223284,0.144623,0.564186,-0.028179,-0.663412,0.942171,1.000000,0.954155,0.965607,0.742962,0.947547,0.960001,0.946028,0.946551,0.785399,0.583715,0.812680,0.845033,0.293200,0.594635,0.820731,0.140641,0.573632,-0.136155,-0.493336
10Y-2Y,-0.139477,-0.849098,-0.878112,-0.867260,-0.857718,-0.778794,-0.790163,-0.699337,-0.725149,-0.812758,-0.861092,-0.874951,-0.874132,-0.864647,-0.783958,-0.797184,-0.706156,-0.729967,-0.801207,-0.868742,-0.853969,-0.842531,-0.694413,-0.694213,-0.494933,-0.437757,-0.644434,-0.796839,-0.785388,-0.337202,-0.206600,0.282351,0.607671,-0.037896,-0.631780,0.949080,0.954155,1.000000,0.951561,0.698595,0.938619,0.915534,0.972349,0.927257,0.740703,0.435565,0.903830,0.815098,0.231012,0.808021,0.849514,0.118950,0.423071,-0.251011,-0.538949
20Y-2Y,-0.218495,-0.933408,-0.945618,-0.942219,-0.933780,-0.881244,-0.884449,-0.833397,-0.815317,-0.845767,-0.924858,-0.930664,-0.942495,-0.934938,-0.879170,-0.883434,-0.833340,-0.809090,-0.822601,-0.915078,-0.922402,-0.913469,-0.803559,-0.789578,-0.654320,-0.515426,-0.632364,-0.879342,-0.867825,-0.499034,-0.339705,0.076395,0.565992,0.033961,-0.701119,0.907754,0.965607,0.951561,1.000000,0.819381,0.939880,0.949632,0.955360,0.983804,0.857754,0.568516,0.853739,0.933313,0.416240,0.655366,0.941049,0.286637,0.681165,-0.029670,-0.432327
30Y-2Y,-0.413037,-0.831275,-0.801869,-0.812150,-0.803772,-0.800312,-0.795055,-0.784727,-0.737388,-0.547926,-0.750805,-0.750669,-0.788260,-0.783215,-0.770421,-0.763322,-0.752223,-0.691084,-0.491667,-0.733255,-0.781913,-0.774627,-0.740423,-0.715510,-0.655263,-0.480271,-0.235777,-0.779415,-0.761922,-0.592440,-0.445529,-0.156420,0.361793,0.458217,-0.595900,0.639494,0.742962,0.698595,0.819381,1.000000,0.706488,0.751791,0.725838,0.811494,0.975110,0.580266,0.663370,0.854015,0.839250,0.414110,0.833836,0.767172,0.751241,0.517254,0.162668
5Y-3Y,-0.254981,-0.859808,-0.872226,-0.895280,-0.905385,-0.818321,-0.829392,-0.773069,-0.783078,-0.848066,-0.834018,-0.849394,-0.890455,-0.902375,-0.809597,-0.821314,-0.764829,-0.768577,-0.819383,-0.845299,-0.889793,-0.904644,-0.750700,-0.751837,-0.611914,-0.535125,-0.692521,-0.878236,-0.896515,-0.477770,-0.360824,0.058122,0.442355,-0.141033,-0.804663,0.929310,0.947547,0.938619,0.939880,0.706488,1.000000,0.975524,0.976434,0.961283,0.794833,0.464525,0.796081,0.812042,0.255188,0.656149,0.832443,0.136956,0.534808,-0.166916,-0.506429
7Y-3Y,-0.240708,-0.910067,-0.920241,-0.931204,-0.942949,-0.879140,-0.872030,-0.837247,-0.837239,-0.871643,-0.892501,-0.900939,-0.928817,-0.942196,-0.874103,-0.867432,-0.833870,-0.827760,-0.845409,-0.888684,-0.917738,-0.936064,-0.815357,-0.786027,-0.680078,-0.582196,-0.691545,-0.892331,-0.919119,-0.554411,-0.370137,0.000018,0.438318,-0.090177,-0.846384,0.868364,0.960001,0.915534,0.949632,0.751791,0.975524,1.000000,0.970950,0.979646,0.843073,0.647883,0.828237,0.880885,0.356804,0.569627,0.837668,0.192032,0.618517,-0.078017,-0.451953
10Y-3Y,-0.194203,-0.895687,-0.914856,-0.915509,-0.922242,-0.850737,-0.856524,-0.783702,-0.805453,-0.865140,-0.892639,-0.903294,-0.917720,-0.925454,-0.850917,-0.858016,-0.785411,-0.803389,-0.845895,-0.893213,-0.901798,-0.913158,-0.779256,-0.770724,-0.600554,-0.538060,-0.692212,-0.860841,-0.880642,-0.476930,-0.331615,0.137941,0.504798,-0.086091,-0.795332,0.901419,0.946028,0.972349,0.955360,0.725838,0.976434,0.970950,1.000000,0.971438,0.807941,0.527743,0.907931,0.862389,0.299906,0.749745,0.868434,0.167035,0.500107,-0.181083,-0.502635
