,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.349979,-0.215679,-0.194850,-0.134412,-0.123959,-0.143153,-0.155699,-0.180312,-0.199763,-0.220809,1.000000,0.769220,0.669530,0.649504,0.609251,0.616397,0.590289,0.572069,0.489831,0.097197,0.259105,0.264281,0.182692,0.149823,0.052872,-0.020282,-0.120526,0.319979,0.270087,0.146186,0.095910,-0.006227,-0.065687,-0.136269,0.075977,-0.105758,-0.154312,-0.233674,-0.249147,-0.289553,-0.325760,-0.314010,-0.355561,-0.330813,-0.362027,-0.236589,-0.330449,-0.300577,-0.346797,-0.392279,-0.320277,-0.374296,-0.237565,-0.357112,-0.472710
1Y-3M,-0.115712,-0.005899,0.086958,0.145692,0.127298,0.085692,0.057325,0.016166,-0.026321,-0.061435,0.769220,1.000000,0.901527,0.797999,0.685243,0.622762,0.510010,0.361760,0.212635,0.710724,0.701892,0.581767,0.409074,0.301853,0.109885,-0.111029,-0.279626,0.479114,0.277193,0.043550,-0.102340,-0.294080,-0.451041,-0.541956,-0.169142,-0.437833,-0.558013,-0.666273,-0.718001,-0.751104,-0.691455,-0.751792,-0.791361,-0.789360,-0.808686,-0.691176,-0.757141,-0.752179,-0.786566,-0.778320,-0.761989,-0.802715,-0.708211,-0.802169,-0.814689
2Y-3M,0.151071,0.257324,0.334537,0.418347,0.411276,0.379815,0.353395,0.314835,0.274180,0.240320,0.669530,0.901527,1.000000,0.959640,0.893676,0.835943,0.729856,0.569763,0.423808,0.667096,0.890897,0.842577,0.724590,0.631744,0.449392,0.214056,0.028447,0.811758,0.632881,0.417737,0.256742,0.034967,-0.173391,-0.288955,0.076430,-0.193582,-0.373629,-0.536409,-0.638667,-0.681242,-0.511169,-0.667346,-0.759708,-0.798009,-0.815316,-0.758235,-0.825358,-0.836939,-0.854112,-0.844580,-0.852168,-0.869344,-0.815882,-0.867798,-0.810940
3Y-3M,0.244069,0.351278,0.406792,0.492515,0.505656,0.485688,0.466184,0.435425,0.402483,0.373920,0.649504,0.797999,0.959640,1.000000,0.978495,0.947150,0.874944,0.744606,0.621881,0.527889,0.850662,0.904976,0.841221,0.783876,0.642451,0.441553,0.267570,0.869610,0.800243,0.626890,0.490696,0.285298,0.076544,-0.043556,0.353755,0.078545,-0.113570,-0.299269,-0.427648,-0.479833,-0.315368,-0.488564,-0.603246,-0.662195,-0.681072,-0.638099,-0.713797,-0.738817,-0.750160,-0.744682,-0.764706,-0.771866,-0.744337,-0.773490,-0.698574
5Y-3M,0.279535,0.382245,0.419472,0.506663,0.531003,0.523083,0.509288,0.485502,0.459880,0.436944,0.609251,0.685243,0.893676,0.978495,1.000000,0.989908,0.947266,0.848080,0.750312,0.396579,0.789502,0.900222,0.890937,0.862686,0.759189,0.596568,0.441113,0.887978,0.878155,0.757466,0.645874,0.462716,0.265512,0.148634,0.496898,0.267225,0.076541,-0.115161,-0.253443,-0.308498,-0.112840,-0.306359,-0.440163,-0.513820,-0.533837,-0.519858,-0.596509,-0.626983,-0.632131,-0.633141,-0.657579,-0.655759,-0.646726,-0.656863,-0.572543
7Y-3M,0.252822,0.355464,0.379995,0.465979,0.498194,0.496595,0.487805,0.469127,0.449215,0.430203,0.616397,0.622762,0.835943,0.947150,0.989908,1.000000,0.981472,0.911658,0.832005,0.291395,0.710063,0.856466,0.874332,0.870898,0.796667,0.668940,0.529287,0.855193,0.890353,0.799631,0.714570,0.554507,0.376198,0.264184,0.577780,0.369144,0.196737,0.010059,-0.126241,-0.183366,-0.008282,-0.182845,-0.319742,-0.395491,-0.417879,-0.393554,-0.480870,-0.514597,-0.521124,-0.531028,-0.552903,-0.551072,-0.545002,-0.552597,-0.480343
10Y-3M,0.210860,0.307830,0.315020,0.397768,0.440030,0.447622,0.445134,0.434933,0.422986,0.410388,0.590289,0.510010,0.729856,0.874944,0.947266,0.981472,1.000000,0.970348,0.919910,0.144517,0.588081,0.779488,0.836414,0.863929,0.837273,0.759215,0.647090,0.792170,0.887431,0.842211,0.791828,0.672149,0.522289,0.421517,0.674615,0.503737,0.354947,0.185430,0.053062,-0.003708,0.143356,-0.011947,-0.141612,-0.221437,-0.244525,-0.228616,-0.307858,-0.348403,-0.353632,-0.358834,-0.389410,-0.385452,-0.397845,-0.393784,-0.328883
20Y-3M,0.115422,0.205629,0.189204,0.265324,0.317519,0.335634,0.340893,0.339881,0.339434,0.333982,0.572069,0.361760,0.569763,0.744606,0.848080,0.911658,0.970348,1.000000,0.982548,-0.066335,0.391053,0.624362,0.723873,0.787642,0.812932,0.808434,0.730772,0.667507,0.827151,0.839049,0.835619,0.766812,0.668886,0.582847,0.744963,0.630681,0.522955,0.378951,0.268479,0.210817,0.314884,0.197616,0.076006,0.007107,-0.021402,-0.006036,-0.087637,-0.118948,-0.130288,-0.149864,-0.161637,-0.165392,-0.164289,-0.171336,-0.155574
30Y-3M,0.102845,0.180255,0.146316,0.212968,0.270921,0.297589,0.308860,0.316155,0.323507,0.326012,0.489831,0.212635,0.423808,0.621881,0.750312,0.832005,0.919910,0.982548,1.000000,-0.208069,0.251554,0.514712,0.649753,0.738955,0.806241,0.846176,0.806425,0.572701,0.779877,0.838616,0.867682,0.839131,0.771086,0.705948,0.795280,0.730363,0.649077,0.526487,0.423219,0.374348,0.456264,0.357086,0.243824,0.171368,0.149861,0.148038,0.076313,0.038597,0.037952,0.015111,-0.005744,0.004436,-0.024697,-0.001800,0.030886
1Y-6M,0.205069,0.228257,0.349959,0.374903,0.334745,0.291072,0.260700,0.223689,0.178926,0.147403,0.097197,0.710724,0.667096,0.527889,0.396579,0.291395,0.144517,-0.066335,-0.208069,1.000000,0.807995,0.615193,0.436034,0.305215,0.112946,-0.150608,-0.302848,0.393985,0.134404,-0.093107,-0.264991,-0.451196,-0.630214,-0.694116,-0.347097,-0.565525,-0.699262,-0.780514,-0.844049,-0.851126,-0.718357,-0.825272,-0.841160,-0.865288,-0.861026,-0.816093,-0.815505,-0.840663,-0.843340,-0.780423,-0.834255,-0.838219,-0.841551,-0.856287,-0.748523
2Y-6M,0.410447,0.466487,0.554150,0.626172,0.610585,0.581413,0.554731,0.519641,0.478671,0.447513,0.259105,0.701892,0.890897,0.850662,0.789502,0.710063,0.588081,0.391053,0.251554,0.807995,1.000000,0.934004,0.830476,0.729847,0.552017,0.290740,0.110691,0.859872,0.657785,0.453795,0.275195,0.049275,-0.185295,-0.292403,0.052924,-0.187046,-0.391473,-0.554607,-0.678113,-0.708765,-0.465479,-0.675742,-0.770433,-0.835369,-0.838786,-0.841267,-0.871154,-0.904479,-0.898546,-0.858339,-0.912235,-0.901537,-0.915629,-0.910034,-0.765414
3Y-6M,0.505413,0.566250,0.625009,0.699923,0.710741,0.696153,0.678435,0.653192,0.622292,0.597840,0.264281,0.581767,0.842577,0.904976,0.900222,0.856466,0.779488,0.624362,0.514712,0.615193,0.934004,1.000000,0.964787,0.910441,0.785306,0.571419,0.406829,0.923975,0.863907,0.713355,0.568736,0.365359,0.133844,0.021004,0.406192,0.158805,-0.057707,-0.248842,-0.403021,-0.446604,-0.217735,-0.443994,-0.566207,-0.654826,-0.661304,-0.676987,-0.720483,-0.768933,-0.757458,-0.725061,-0.790747,-0.769604,-0.811193,-0.781278,-0.621570
5Y-6M,0.547009,0.597441,0.631669,0.705161,0.729352,0.730524,0.720606,0.705211,0.684583,0.668198,0.182692,0.409074,0.724590,0.841221,0.890937,0.874332,0.836414,0.723873,0.649753,0.436034,0.830476,0.964787,1.000000,0.983797,0.910999,0.751269,0.615936,0.917710,0.934103,0.855423,0.745858,0.577263,0.366812,0.262323,0.572566,0.391885,0.183271,-0.008960,-0.171547,-0.216667,0.046654,-0.200008,-0.342109,-0.447606,-0.454548,-0.509054,-0.550336,-0.605227,-0.585140,-0.560345,-0.631879,-0.598686,-0.665791,-0.609896,-0.439151
7Y-6M,0.535878,0.580936,0.598738,0.668979,0.702904,0.712876,0.709670,0.701580,0.688718,0.677981,0.149823,0.301853,0.631744,0.783876,0.862686,0.870898,0.863929,0.787642,0.738955,0.305215,0.729847,0.910441,0.983797,1.000000,0.967304,0.852586,0.739803,0.874080,0.949367,0.912786,0.837360,0.700131,0.513355,0.416762,0.678047,0.529508,0.343336,0.158473,-0.003009,-0.049517,0.192918,-0.033598,-0.179554,-0.290112,-0.298742,-0.346488,-0.397542,-0.458534,-0.437882,-0.421931,-0.494336,-0.458322,-0.536038,-0.470962,-0.308090
10Y-6M,0.497934,0.526925,0.521710,0.583140,0.628343,0.650737,0.656157,0.660211,0.658606,0.657278,0.052872,0.109885,0.449392,0.642451,0.759189,0.796667,0.837273,0.812932,0.806241,0.112946,0.552017,0.785306,0.910999,0.967304,1.000000,0.952986,0.882178,0.763266,0.914913,0.942899,0.914624,0.835753,0.690635,0.613779,0.783120,0.694828,0.543645,0.387690,0.234415,0.191553,0.398016,0.197929,0.065662,-0.049856,-0.057275,-0.122564,-0.157017,-0.227412,-0.202572,-0.178197,-0.264798,-0.223309,-0.331261,-0.245257,-0.086661
20Y-6M,0.391842,0.405426,0.370457,0.419874,0.475996,0.511851,0.527264,0.543693,0.557106,0.565563,-0.020282,-0.111029,0.214056,0.441553,0.596568,0.668940,0.759215,0.808434,0.846176,-0.150608,0.290740,0.571419,0.751269,0.852586,0.952986,1.000000,0.977269,0.584042,0.814443,0.917860,0.949756,0.939178,0.862480,0.808253,0.853554,0.844665,0.748195,0.629611,0.506054,0.464762,0.617597,0.466221,0.347801,0.246057,0.233705,0.162421,0.130307,0.070704,0.090049,0.098824,0.032805,0.066992,-0.029783,0.047416,0.149582
30Y-6M,0.354490,0.351541,0.298768,0.333669,0.392568,0.435952,0.457296,0.482298,0.503863,0.520990,-0.120526,-0.279626,0.028447,0.267570,0.441113,0.529287,0.647090,0.730772,0.806425,-0.302848,0.110691,0.406829,0.615936,0.739803,0.882178,0.977269,1.000000,0.435081,0.704826,0.855749,0.922948,0.959714,0.922564,0.896269,0.854026,0.903374,0.843750,0.757991,0.650898,0.622655,0.740489,0.619590,0.518804,0.419515,0.416198,0.329039,0.311032,0.247825,0.278440,0.283281,0.210697,0.258929,0.133014,0.240173,0.355799
2Y-1Y,0.462601,0.529929,0.561230,0.651970,0.662449,0.654784,0.639476,0.616806,0.591680,0.570387,0.319979,0.479114,0.811758,0.869610,0.887978,0.855193,0.792170,0.667507,0.572701,0.393985,0.859872,0.923975,0.917710,0.874080,0.763266,0.584042,0.435081,1.000000,0.909668,0.788580,0.658901,0.467812,0.257002,0.145285,0.383305,0.198220,-0.004802,-0.188885,-0.326499,-0.368184,-0.103703,-0.339069,-0.473019,-0.553411,-0.562433,-0.605236,-0.652368,-0.682556,-0.670981,-0.662775,-0.700208,-0.680084,-0.699181,-0.677685,-0.545455
3Y-1Y,0.504257,0.565910,0.562017,0.640242,0.679495,0.689060,0.686192,0.678108,0.667866,0.657269,0.270087,0.277193,0.632881,0.800243,0.878155,0.890353,0.887431,0.827151,0.779877,0.134404,0.657785,0.863907,0.934103,0.949367,0.914913,0.814443,0.704826,0.909668,1.000000,0.956111,0.884145,0.747472,0.570842,0.469833,0.732293,0.560888,0.374187,0.185853,0.032651,-0.017608,0.185244,-0.030843,-0.174306,-0.270280,-0.281144,-0.329561,-0.384608,-0.429434,-0.413300,-0.412774,-0.460947,-0.431838,-0.481985,-0.434970,-0.303073
5Y-1Y,0.487173,0.529625,0.497451,0.564404,0.614280,0.640712,0.647218,0.651487,0.654427,0.654441,0.146186,0.043550,0.417737,0.626890,0.757466,0.799631,0.842211,0.839049,0.838616,-0.093107,0.453795,0.713355,0.855423,0.912786,0.942899,0.917860,0.855749,0.788580,0.956111,1.000000,0.977704,0.898340,0.768532,0.689706,0.833232,0.759042,0.605206,0.439289,0.295974,0.250127,0.465046,0.253679,0.105606,0.002774,-0.007359,-0.093522,-0.139535,-0.185785,-0.162021,-0.170798,-0.218960,-0.179955,-0.252280,-0.181959,-0.055072
7Y-1Y,0.424894,0.457208,0.405371,0.462176,0.519579,0.554747,0.568936,0.581990,0.594662,0.601886,0.095910,-0.102340,0.256742,0.490696,0.645874,0.714570,0.791828,0.835619,0.867682,-0.264991,0.275195,0.568736,0.745858,0.837360,0.914624,0.949756,0.922948,0.658901,0.884145,0.977704,1.000000,0.967935,0.881576,0.820452,0.885817,0.860798,0.749057,0.608513,0.481473,0.438443,0.607710,0.439721,0.301050,0.202954,0.191770,0.117630,0.065597,0.018280,0.040728,0.020763,-0.021650,0.017092,-0.059689,0.014664,0.117722
10Y-1Y,0.333901,0.347125,0.275184,0.316573,0.379366,0.423616,0.445268,0.469363,0.492660,0.508888,-0.006227,-0.294080,0.034967,0.285298,0.462716,0.554507,0.672149,0.766812,0.839131,-0.451196,0.049275,0.365359,0.577263,0.700131,0.835753,0.939178,0.959714,0.467812,0.747472,0.898340,0.967935,1.000000,0.968592,0.934876,0.895196,0.936608,0.874728,0.779556,0.677002,0.642415,0.754481,0.633854,0.523835,0.433414,0.424396,0.340923,0.309653,0.260330,0.284120,0.271242,0.223209,0.262665,0.167546,0.252936,0.335828
20Y-1Y,0.202763,0.201562,0.111795,0.137836,0.202471,0.252989,0.280642,0.312492,0.345942,0.368722,-0.065687,-0.451041,-0.173391,0.076544,0.265512,0.376198,0.522289,0.668886,0.771086,-0.630214,-0.185295,0.133844,0.366812,0.513355,0.690635,0.862480,0.922564,0.257002,0.570842,0.768532,0.881576,0.968592,1.000000,0.990124,0.848053,0.952892,0.945590,0.894052,0.829539,0.800731,0.852797,0.788643,0.703771,0.636215,0.624333,0.545345,0.519822,0.485890,0.502454,0.477137,0.452845,0.481723,0.407424,0.475598,0.500670
30Y-1Y,0.172327,0.159309,0.062812,0.077565,0.140742,0.193836,0.224091,0.260200,0.297319,0.324926,-0.136269,-0.541956,-0.288955,-0.043556,0.148634,0.264184,0.421517,0.582847,0.705948,-0.694116,-0.292403,0.021004,0.262323,0.416762,0.613779,0.808253,0.896269,0.145285,0.469833,0.689706,0.820452,0.934876,0.990124,1.000000,0.806602,0.945525,0.962725,0.935760,0.884436,0.866396,0.893615,0.852049,0.783316,0.719548,0.715059,0.628315,0.614440,0.578405,0.602776,0.577153,0.547379,0.585655,0.492098,0.579896,0.617083
3Y-2Y,0.362879,0.389591,0.329611,0.354790,0.424898,0.458737,0.477459,0.496651,0.515073,0.526419,0.075977,-0.169142,0.076430,0.353755,0.496898,0.577780,0.674615,0.744963,0.795280,-0.347097,0.052924,0.406192,0.572566,0.678047,0.783120,0.853554,0.854026,0.383305,0.732293,0.833232,0.885817,0.895196,0.848053,0.806602,1.000000,0.922299,0.839989,0.722997,0.607942,0.564524,0.581979,0.487353,0.387947,0.306333,0.296966,0.259477,0.214341,0.164155,0.181054,0.168770,0.123018,0.154755,0.074551,0.143856,0.220363
5Y-2Y,0.286755,0.283137,0.198715,0.209366,0.277770,0.328016,0.354593,0.385398,0.416686,0.439252,-0.105758,-0.437833,-0.193582,0.078545,0.267225,0.369144,0.503737,0.630681,0.730363,-0.565525,-0.187046,0.158805,0.391885,0.529508,0.694828,0.844665,0.903374,0.198220,0.560888,0.759042,0.860798,0.936608,0.952892,0.945525,0.922299,1.000000,0.969739,0.900171,0.817432,0.788488,0.851043,0.763325,0.669123,0.590328,0.583730,0.491708,0.468267,0.426508,0.452132,0.429453,0.392317,0.433184,0.338120,0.427449,0.489703
7Y-2Y,0.157417,0.141077,0.044599,0.040197,0.107277,0.160779,0.193124,0.230443,0.269418,0.297774,-0.154312,-0.558013,-0.373629,-0.113570,0.076541,0.196737,0.354947,0.522955,0.649077,-0.699262,-0.391473,-0.057707,0.183271,0.343336,0.543645,0.748195,0.843750,-0.004802,0.374187,0.605206,0.749057,0.874728,0.945590,0.962725,0.839989,0.969739,1.000000,0.975291,0.927608,0.907119,0.899202,0.883175,0.816804,0.757201,0.750280,0.689418,0.661758,0.625443,0.645091,0.611322,0.587907,0.621687,0.536436,0.616346,0.636890
10Y-2Y,0.043163,0.010143,-0.091971,-0.110288,-0.047946,0.006651,0.041556,0.084392,0.128083,0.161202,-0.233674,-0.666273,-0.536409,-0.299269,-0.115161,0.010059,0.185430,0.378951,0.526487,-0.780514,-0.554607,-0.248842,-0.008960,0.158473,0.387690,0.629611,0.757991,-0.188885,0.185853,0.439289,0.608513,0.779556,0.894052,0.935760,0.722997,0.900171,0.975291,1.000000,0.983576,0.974688,0.911775,0.944543,0.917229,0.873735,0.870109,0.807697,0.806354,0.772946,0.791176,0.771052,0.744211,0.773788,0.681637,0.761278,0.759672
20Y-2Y,-0.069005,-0.109087,-0.214971,-0.241936,-0.184776,-0.130937,-0.095045,-0.050794,-0.003559,0.031024,-0.249147,-0.718001,-0.638667,-0.427648,-0.253443,-0.126241,0.053062,0.268479,0.423219,-0.844049,-0.678113,-0.403021,-0.171547,-0.003009,0.234415,0.506054,0.650898,-0.326499,0.032651,0.295974,0.481473,0.677002,0.829539,0.884436,0.607942,0.817432,0.927608,0.983576,1.000000,0.995913,0.894003,0.967265,0.961661,0.942043,0.935635,0.883115,0.885388,0.869646,0.879157,0.849654,0.847526,0.864142,0.802509,0.856765,0.804877
30Y-2Y,-0.071540,-0.117755,-0.224234,-0.256167,-0.202087,-0.148325,-0.112167,-0.066794,-0.019230,0.017459,-0.289553,-0.751104,-0.681242,-0.479833,-0.308498,-0.183366,-0.003708,0.210817,0.374348,-0.851126,-0.708765,-0.446604,-0.216667,-0.049517,0.191553,0.464762,0.622655,-0.368184,-0.017608,0.250127,0.438443,0.642415,0.800731,0.866396,0.564524,0.788488,0.907119,0.974688,0.995913,1.000000,0.892091,0.971823,0.974839,0.955489,0.955825,0.895913,0.906662,0.888035,0.905095,0.876875,0.867788,0.893601,0.815321,0.886977,0.855185
5Y-3Y,0.110340,0.066435,-0.029708,-0.041508,0.007172,0.066920,0.097405,0.136147,0.176953,0.209018,-0.325760,-0.691455,-0.511169,-0.315368,-0.112840,-0.008282,0.143356,0.314884,0.456264,-0.718357,-0.465479,-0.217735,0.046654,0.192918,0.398016,0.617597,0.740489,-0.103703,0.185244,0.465046,0.607710,0.754481,0.852797,0.893615,0.581979,0.851043,0.899202,0.911775,0.894003,0.892091,1.000000,0.943995,0.880840,0.825931,0.824774,0.682081,0.694083,0.674403,0.705358,0.674329,0.658351,0.701220,0.610164,0.703962,0.731006
7Y-3Y,-0.060354,-0.109742,-0.213155,-0.242004,-0.194655,-0.137807,-0.101939,-0.058472,-0.011675,0.024150,-0.314010,-0.751792,-0.667346,-0.488564,-0.306359,-0.182845,-0.011947,0.197616,0.357086,-0.825272,-0.675742,-0.443994,-0.200008,-0.033598,0.197929,0.466221,0.619590,-0.339069,-0.030843,0.253679,0.439721,0.633854,0.788643,0.852049,0.487353,0.763325,0.883175,0.944543,0.967265,0.971823,0.943995,1.000000,0.979120,0.953751,0.950709,0.885173,0.879675,0.864618,0.881629,0.837904,0.839771,0.866698,0.798836,0.867524,0.834451
10Y-3Y,-0.151660,-0.211115,-0.312762,-0.351718,-0.308972,-0.255646,-0.219872,-0.173790,-0.126124,-0.088481,-0.355561,-0.791361,-0.759708,-0.603246,-0.440163,-0.319742,-0.141612,0.076006,0.243824,-0.841160,-0.770433,-0.566207,-0.342109,-0.179554,0.065662,0.347801,0.518804,-0.473019,-0.174306,0.105606,0.301050,0.523835,0.703771,0.783316,0.387947,0.669123,0.816804,0.917229,0.961661,0.974839,0.880840,0.979120,1.000000,0.989034,0.989597,0.927949,0.952184,0.936552,0.951128,0.931363,0.921935,0.943095,0.866402,0.932690,0.886432
20Y-3Y,-0.236065,-0.295406,-0.397010,-0.439978,-0.401070,-0.350821,-0.315699,-0.270755,-0.221908,-0.185239,-0.330813,-0.789360,-0.798009,-0.662195,-0.513820,-0.395491,-0.221437,0.007107,0.171368,-0.865288,-0.835369,-0.654826,-0.447606,-0.290112,-0.049856,0.246057,0.419515,-0.553411,-0.270280,0.002774,0.202954,0.433414,0.636215,0.719548,0.306333,0.590328,0.757201,0.873735,0.942043,0.955489,0.825931,0.953751,0.989034,1.000000,0.996276,0.949149,0.970946,0.973278,0.977541,0.947359,0.964140,0.970651,0.930647,0.966411,0.871874
