,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.019604,0.631432,0.958036,0.972588,0.958392,0.903136,0.900909,0.852410,0.798126,0.619349,0.920472,1.000000,0.966307,0.949641,0.904430,0.895824,0.857031,0.800360,0.633306,0.981820,0.931606,0.915004,0.867012,0.852816,0.796469,0.701170,0.458194,0.847163,0.823265,0.724241,0.695654,0.529899,0.260130,-0.142593,0.536908,0.291541,0.224250,-0.146198,-0.471568,-0.632558,0.113167,0.011916,-0.389600,-0.662382,-0.728425,-0.229291,-0.683639,-0.819630,-0.793886,-0.672297,-0.844075,-0.803084,-0.859057,-0.811581,-0.698190
2Y-3M,-0.102077,0.495477,0.891060,0.985959,0.982075,0.912865,0.914551,0.846879,0.795920,0.594669,0.826305,0.966307,1.000000,0.991319,0.930917,0.926481,0.871048,0.821539,0.635176,0.979413,0.992140,0.981242,0.913792,0.904604,0.832439,0.749778,0.487625,0.955381,0.928997,0.791904,0.770561,0.582642,0.328907,-0.108107,0.607387,0.288474,0.230573,-0.183049,-0.498242,-0.673947,0.067161,-0.019749,-0.461075,-0.713204,-0.784149,-0.198041,-0.740901,-0.847613,-0.832845,-0.754893,-0.885178,-0.850444,-0.841935,-0.837165,-0.751338
3Y-3M,-0.115210,0.479299,0.871421,0.975046,0.988839,0.946917,0.949739,0.889193,0.844738,0.643594,0.813908,0.949641,0.991319,1.000000,0.966923,0.963417,0.915863,0.873250,0.688495,0.961620,0.984688,0.993640,0.956967,0.948824,0.886802,0.813303,0.552252,0.956586,0.959676,0.862392,0.842809,0.671079,0.429339,-0.024039,0.706562,0.401548,0.344869,-0.076631,-0.404435,-0.611822,0.175258,0.087216,-0.379417,-0.650026,-0.747256,-0.196229,-0.732173,-0.845316,-0.837975,-0.745729,-0.883180,-0.856249,-0.848855,-0.850305,-0.767565
5Y-3M,-0.036482,0.525895,0.850933,0.927674,0.967368,0.990616,0.991009,0.960292,0.927788,0.746816,0.813394,0.904430,0.930917,0.966923,1.000000,0.993549,0.974930,0.941784,0.777124,0.897268,0.913787,0.955655,0.994711,0.983171,0.955129,0.893460,0.653855,0.883783,0.940313,0.949201,0.925534,0.808112,0.586238,0.132379,0.831802,0.618248,0.553539,0.157946,-0.194658,-0.449643,0.420582,0.314785,-0.160936,-0.476599,-0.620462,-0.227203,-0.664012,-0.806201,-0.805343,-0.650654,-0.829721,-0.815683,-0.856520,-0.841010,-0.747238
7Y-3M,-0.088557,0.481748,0.827806,0.914481,0.956030,0.977071,0.990161,0.958002,0.932332,0.759994,0.793942,0.895824,0.926481,0.963417,0.993549,1.000000,0.981008,0.956378,0.802368,0.894419,0.912892,0.955389,0.990802,0.994003,0.966235,0.915433,0.688389,0.884500,0.941683,0.945123,0.942437,0.825694,0.618596,0.172863,0.834502,0.610885,0.579823,0.178658,-0.164712,-0.419811,0.408152,0.351010,-0.138201,-0.446787,-0.592500,-0.115303,-0.618173,-0.764630,-0.771647,-0.655860,-0.818431,-0.800705,-0.828240,-0.816669,-0.728070
10Y-3M,-0.023630,0.510458,0.809474,0.869777,0.917923,0.967414,0.980241,0.987186,0.975677,0.853784,0.779083,0.857031,0.871048,0.915863,0.974930,0.981008,1.000000,0.987561,0.884379,0.846205,0.851021,0.903516,0.972232,0.975085,0.991291,0.955614,0.786575,0.814590,0.890335,0.943642,0.940926,0.891116,0.708735,0.314704,0.845524,0.681365,0.650723,0.323454,-0.020419,-0.270329,0.505433,0.446563,0.023976,-0.302482,-0.451817,-0.115309,-0.480991,-0.663889,-0.665774,-0.496982,-0.705824,-0.687884,-0.795446,-0.736074,-0.621740
20Y-3M,-0.056887,0.452470,0.745966,0.814532,0.870061,0.929865,0.950874,0.969552,0.981674,0.893496,0.722409,0.800360,0.821539,0.873250,0.941784,0.956378,0.987561,1.000000,0.932725,0.792756,0.805403,0.865435,0.944507,0.957279,0.988830,0.984509,0.858340,0.777422,0.863976,0.931867,0.943751,0.920551,0.787077,0.430517,0.854521,0.701014,0.694222,0.393933,0.085018,-0.160640,0.529065,0.503895,0.101418,-0.197351,-0.348792,-0.036482,-0.392187,-0.560346,-0.569278,-0.435200,-0.614867,-0.599800,-0.690264,-0.640856,-0.542921
30Y-3M,0.022012,0.413295,0.609481,0.640836,0.696009,0.776719,0.807548,0.879896,0.929961,0.976016,0.594352,0.633306,0.635176,0.688495,0.777124,0.802368,0.884379,0.932725,1.000000,0.616249,0.614742,0.677530,0.779680,0.805232,0.896560,0.938424,0.972462,0.584422,0.679138,0.788944,0.820494,0.897846,0.850610,0.675689,0.741268,0.670397,0.699478,0.546431,0.308394,0.142535,0.550658,0.576940,0.323679,0.069436,-0.032533,0.083272,-0.090129,-0.273096,-0.252767,-0.147763,-0.331435,-0.284923,-0.474741,-0.335012,-0.203579
1Y-6M,-0.087620,0.506286,0.909979,0.967735,0.954363,0.881341,0.884437,0.824568,0.770111,0.579436,0.829556,0.981820,0.979413,0.961620,0.897268,0.894419,0.846205,0.792756,0.616249,1.000000,0.967214,0.946417,0.874913,0.867572,0.803063,0.715343,0.465017,0.895081,0.861277,0.726075,0.707062,0.528091,0.266587,-0.147089,0.538748,0.244561,0.192245,-0.193113,-0.506037,-0.665668,0.042915,-0.035160,-0.444377,-0.698343,-0.760562,-0.178622,-0.691800,-0.815370,-0.798942,-0.708145,-0.855241,-0.817948,-0.838549,-0.814463,-0.717264
2Y-6M,-0.172906,0.401420,0.837703,0.966185,0.964780,0.886123,0.890977,0.815727,0.766385,0.559401,0.749334,0.931606,0.992140,0.984688,0.913787,0.912892,0.851021,0.805403,0.614742,0.967214,1.000000,0.988525,0.907883,0.903001,0.825477,0.750453,0.486541,0.978978,0.948116,0.789811,0.774706,0.580240,0.338623,-0.101185,0.609625,0.260479,0.212455,-0.207992,-0.509046,-0.683420,0.024626,-0.047090,-0.490718,-0.725029,-0.793734,-0.164681,-0.740705,-0.833808,-0.825757,-0.772046,-0.880234,-0.849130,-0.811965,-0.826370,-0.755114
3Y-6M,-0.178791,0.393856,0.820204,0.954265,0.972905,0.927003,0.932758,0.866808,0.824846,0.619100,0.743311,0.915004,0.981242,0.993640,0.955655,0.955389,0.903516,0.865435,0.677530,0.946417,0.988525,1.000000,0.956607,0.952396,0.887371,0.822080,0.560160,0.975533,0.979228,0.869728,0.855893,0.681260,0.452392,-0.005068,0.722371,0.393694,0.345927,-0.081932,-0.398708,-0.609396,0.154389,0.079596,-0.392035,-0.649417,-0.748538,-0.166475,-0.729269,-0.831310,-0.830981,-0.757867,-0.876878,-0.854360,-0.822154,-0.841282,-0.771884
5Y-6M,-0.083567,0.454694,0.801797,0.902591,0.950289,0.978910,0.981641,0.950102,0.921503,0.739046,0.749340,0.867012,0.913792,0.956967,0.994711,0.990802,0.972232,0.944507,0.779680,0.874913,0.907883,0.956607,1.000000,0.991569,0.965468,0.912882,0.675344,0.891370,0.955845,0.968251,0.949248,0.836623,0.629123,0.171291,0.863823,0.641237,0.583512,0.185536,-0.160589,-0.425251,0.435578,0.339358,-0.142365,-0.452322,-0.604399,-0.204462,-0.652241,-0.788379,-0.794803,-0.648869,-0.816949,-0.808705,-0.833605,-0.831855,-0.748678
7Y-6M,-0.143493,0.401020,0.771095,0.883316,0.933108,0.959225,0.976430,0.943364,0.922741,0.750814,0.722692,0.852816,0.904604,0.948824,0.983171,0.994003,0.975085,0.957279,0.805232,0.867572,0.903001,0.952396,0.991569,1.000000,0.974361,0.934552,0.712317,0.888695,0.953829,0.960069,0.965102,0.853821,0.664299,0.217494,0.864071,0.630755,0.611677,0.208946,-0.125111,-0.389036,0.420000,0.379704,-0.115513,-0.416022,-0.569763,-0.075895,-0.597183,-0.737477,-0.752993,-0.652081,-0.800468,-0.788197,-0.797510,-0.800558,-0.723844
10Y-6M,-0.077300,0.418301,0.736407,0.822039,0.880634,0.940360,0.957889,0.969989,0.966691,0.853927,0.689738,0.796469,0.832439,0.886802,0.955129,0.966235,0.991291,0.988830,0.896560,0.803063,0.825477,0.887371,0.965468,0.974361,1.000000,0.979750,0.826411,0.804389,0.892019,0.956307,0.962613,0.930116,0.773091,0.387972,0.877737,0.712543,0.696111,0.380400,0.048983,-0.209200,0.532372,0.493186,0.076268,-0.242036,-0.400606,-0.068730,-0.432238,-0.612878,-0.623859,-0.464785,-0.663448,-0.651931,-0.750479,-0.700830,-0.596817
20Y-6M,-0.126793,0.321625,0.631453,0.730814,0.799263,0.872193,0.900003,0.926735,0.952956,0.883808,0.589981,0.701170,0.749778,0.813303,0.893460,0.915433,0.955614,0.984509,0.938424,0.715343,0.750453,0.822080,0.912882,0.934552,0.979750,1.000000,0.903242,0.743114,0.844362,0.926923,0.952199,0.955323,0.864187,0.532291,0.878556,0.728760,0.743714,0.468234,0.186869,-0.063227,0.555767,0.561148,0.177064,-0.100904,-0.260957,0.035194,-0.309139,-0.468562,-0.489619,-0.376359,-0.534805,-0.528321,-0.602955,-0.568103,-0.487589
30Y-6M,-0.043796,0.236843,0.423835,0.481782,0.549062,0.644992,0.684028,0.772472,0.843571,0.934940,0.390556,0.458194,0.487625,0.552252,0.653855,0.688389,0.786575,0.858340,0.972462,0.465017,0.486541,0.560160,0.675344,0.712317,0.826411,0.903242,1.000000,0.480787,0.589415,0.718865,0.768009,0.891086,0.910983,0.807273,0.712233,0.664769,0.724213,0.634924,0.453132,0.305281,0.559465,0.629290,0.437535,0.227536,0.129993,0.184232,0.066907,-0.100324,-0.089200,-0.018488,-0.170053,-0.129507,-0.311364,-0.177520,-0.065747
2Y-1Y,-0.233214,0.298192,0.739988,0.919188,0.927461,0.848003,0.854038,0.770000,0.727102,0.516821,0.649423,0.847163,0.955381,0.956586,0.883783,0.884500,0.814590,0.777422,0.584422,0.895081,0.978978,0.975533,0.891370,0.888695,0.804389,0.743114,0.480787,1.000000,0.972962,0.803600,0.792347,0.594645,0.380441,-0.059527,0.637680,0.260928,0.218626,-0.210092,-0.487357,-0.665314,0.008772,-0.054442,-0.504698,-0.712128,-0.782788,-0.145687,-0.744907,-0.809134,-0.808191,-0.786807,-0.858624,-0.833963,-0.752166,-0.796802,-0.749754
3Y-1Y,-0.226304,0.301835,0.719208,0.893883,0.931607,0.905230,0.912341,0.846163,0.814328,0.610316,0.648715,0.823265,0.928997,0.959676,0.940313,0.941683,0.890335,0.863976,0.679138,0.861277,0.948116,0.979228,0.955845,0.953829,0.892019,0.844362,0.589415,0.972962,1.000000,0.912596,0.902764,0.740357,0.544433,0.084375,0.798351,0.465905,0.423593,-0.007668,-0.309626,-0.540906,0.215977,0.147314,-0.337840,-0.583362,-0.700258,-0.149791,-0.713112,-0.796084,-0.805880,-0.747846,-0.842748,-0.830733,-0.767124,-0.812343,-0.764175
5Y-1Y,-0.073426,0.384268,0.668726,0.782029,0.856657,0.934988,0.937267,0.923390,0.910893,0.750251,0.635758,0.724241,0.791904,0.862392,0.949201,0.945123,0.943642,0.931867,0.788944,0.726075,0.789811,0.869728,0.968251,0.960069,0.956307,0.926923,0.718865,0.803600,0.912596,1.000000,0.982832,0.915302,0.755664,0.319138,0.948422,0.784234,0.729279,0.363121,0.033196,-0.260191,0.596313,0.499995,0.027243,-0.281762,-0.465575,-0.198106,-0.568998,-0.698512,-0.716114,-0.555773,-0.718497,-0.726042,-0.750762,-0.760710,-0.692782
7Y-1Y,-0.157901,0.303630,0.617281,0.746439,0.824283,0.899871,0.922706,0.907214,0.906564,0.762498,0.590803,0.695654,0.770561,0.842809,0.925534,0.942437,0.940926,0.943751,0.820494,0.707062,0.774706,0.855893,0.949248,0.965102,0.962613,0.952199,0.768009,0.792347,0.902764,0.982832,1.000000,0.936006,0.804218,0.386719,0.944970,0.768119,0.768540,0.398798,0.088567,-0.202662,0.574619,0.558434,0.069745,-0.223829,-0.409678,-0.013860,-0.484875,-0.619297,-0.650011,-0.554330,-0.687871,-0.690061,-0.692455,-0.709473,-0.651573
10Y-1Y,-0.056156,0.284069,0.488584,0.575019,0.666763,0.796881,0.819953,0.874095,0.902958,0.859780,0.471644,0.529899,0.582642,0.671079,0.808112,0.825694,0.891116,0.920551,0.897846,0.528091,0.580240,0.681260,0.836623,0.853821,0.930116,0.955323,0.891086,0.594645,0.740357,0.915302,0.936006,1.000000,0.937400,0.643540,0.918788,0.864690,0.873518,0.661115,0.381687,0.112144,0.732215,0.724492,0.382568,0.085489,-0.102136,0.012145,-0.189593,-0.370858,-0.396631,-0.225900,-0.418349,-0.424922,-0.552662,-0.496753,-0.408434
20Y-1Y,-0.111791,0.079049,0.215701,0.311159,0.415200,0.568372,0.604501,0.684483,0.759862,0.801789,0.216410,0.260130,0.328907,0.429339,0.586238,0.618596,0.708735,0.787077,0.850610,0.266587,0.338623,0.452392,0.629123,0.664299,0.773091,0.864187,0.910983,0.380441,0.544433,0.755664,0.804218,0.937400,1.000000,0.840099,0.823842,0.829068,0.887366,0.784886,0.622132,0.392125,0.735662,0.799304,0.564208,0.363686,0.187729,0.177164,0.071758,-0.059153,-0.100026,-0.009188,-0.121811,-0.139721,-0.227829,-0.197102,-0.156040
30Y-1Y,0.009479,-0.072893,-0.133090,-0.106850,-0.022764,0.133094,0.174644,0.313372,0.429111,0.658308,-0.116659,-0.142593,-0.108107,-0.024039,0.132379,0.172863,0.314704,0.430517,0.675689,-0.147089,-0.101185,-0.005068,0.171291,0.217494,0.387972,0.532291,0.807273,-0.059527,0.084375,0.319138,0.386719,0.643540,0.840099,1.000000,0.436608,0.579694,0.680985,0.838120,0.843617,0.784844,0.596466,0.726527,0.785086,0.719763,0.652259,0.324914,0.535936,0.431469,0.432946,0.451422,0.380143,0.400583,0.211132,0.344615,0.404700
3Y-2Y,-0.146702,0.229190,0.469300,0.584640,0.688883,0.808083,0.816064,0.814463,0.820138,0.687991,0.470324,0.536908,0.607387,0.706562,0.831802,0.834502,0.845524,0.854521,0.741268,0.538748,0.609625,0.722371,0.863823,0.864071,0.877737,0.878556,0.712233,0.637680,0.798351,0.948422,0.944970,0.918788,0.823842,0.436608,1.000000,0.873546,0.842723,0.522197,0.238032,-0.069334,0.697445,0.633259,0.189149,-0.088873,-0.294508,-0.119726,-0.436143,-0.545410,-0.580538,-0.442741,-0.572003,-0.596231,-0.597355,-0.631788,-0.593809
5Y-2Y,0.124030,0.312412,0.313228,0.310186,0.422607,0.632494,0.629899,0.695002,0.719453,0.678112,0.354168,0.291541,0.288474,0.401548,0.618248,0.610885,0.681365,0.701014,0.670397,0.244561,0.260479,0.393694,0.641237,0.630755,0.712543,0.728760,0.664769,0.260928,0.465905,0.784234,0.768119,0.864690,0.829068,0.579694,0.873546,1.000000,0.954963,0.807998,0.561913,0.271564,0.958068,0.867741,0.570335,0.285380,0.060900,-0.169448,-0.146342,-0.289455,-0.318987,-0.081210,-0.270276,-0.308223,-0.433593,-0.403196,-0.342065
7Y-2Y,-0.007984,0.172932,0.211290,0.229946,0.345782,0.550015,0.580211,0.643565,0.687514,0.677610,0.263917,0.224250,0.230573,0.344869,0.553539,0.579823,0.650723,0.694222,0.699478,0.192245,0.212455,0.345927,0.583512,0.611677,0.696111,0.743714,0.724213,0.218626,0.423593,0.729279,0.768540,0.873518,0.887366,0.680985,0.842723,0.954963,1.000000,0.858210,0.652771,0.373580,0.909905,0.950311,0.640852,0.388820,0.165657,0.130617,0.005651,-0.141999,-0.192116,-0.061500,-0.199782,-0.229147,-0.318761,-0.299170,-0.255898
10Y-2Y,0.149349,0.067165,-0.096422,-0.158545,-0.054700,0.177678,0.200104,0.344367,0.419498,0.563227,-0.032506,-0.146198,-0.183049,-0.076631,0.157946,0.178658,0.323454,0.393933,0.546431,-0.193113,-0.207992,-0.081932,0.185536,0.208946,0.380400,0.468234,0.634924,-0.210092,-0.007668,0.363121,0.398798,0.661115,0.784886,0.838120,0.522197,0.807998,0.858210,1.000000,0.918949,0.757245,0.882217,0.931816,0.936203,0.768519,0.606299,0.150724,0.464598,0.304109,0.271888,0.459548,0.292542,0.261535,0.029865,0.139506,0.203001
20Y-2Y,0.091879,-0.177802,-0.422787,-0.484361,-0.393129,-0.181236,-0.152233,-0.005569,0.101920,0.319526,-0.345448,-0.471568,-0.498242,-0.404435,-0.194658,-0.164712,-0.020419,0.085018,0.308394,-0.506037,-0.509046,-0.398708,-0.160589,-0.125111,0.048983,0.186869,0.453132,-0.487357,-0.309626,0.033196,0.088567,0.381687,0.622132,0.843617,0.238032,0.561913,0.652771,0.918949,1.000000,0.933481,0.687188,0.800793,0.959989,0.946259,0.839940,0.290613,0.698370,0.629137,0.589746,0.657412,0.611872,0.574084,0.421644,0.488444,0.487386
30Y-2Y,0.151867,-0.239632,-0.558917,-0.650539,-0.592788,-0.426896,-0.399568,-0.243644,-0.130453,0.171502,-0.490406,-0.632558,-0.673947,-0.611822,-0.449643,-0.419811,-0.270329,-0.160640,0.142535,-0.665668,-0.683420,-0.609396,-0.425251,-0.389036,-0.209200,-0.063227,0.305281,-0.665314,-0.540906,-0.260191,-0.202662,0.112144,0.392125,0.784844,-0.069334,0.271564,0.373580,0.757245,0.933481,1.000000,0.440645,0.577160,0.900471,0.980389,0.973769,0.333442,0.863255,0.824997,0.825517,0.826059,0.817335,0.817312,0.624844,0.752384,0.768115
5Y-3Y,0.268974,0.325047,0.184898,0.112520,0.216672,0.455521,0.447001,0.543795,0.576454,0.593382,0.244572,0.113167,0.067161,0.175258,0.420582,0.408152,0.505433,0.529065,0.550658,0.042915,0.024626,0.154389,0.435578,0.420000,0.532372,0.555767,0.559465,0.008772,0.215977,0.596313,0.574619,0.732215,0.735662,0.596466,0.697445,0.958068,0.909905,0.882217,0.687188,0.440645,1.000000,0.904796,0.728365,0.472489,0.263039,-0.178999,0.041292,-0.105091,-0.127892,0.141071,-0.061199,-0.102806,-0.286729,-0.221703,-0.154057
7Y-3Y,0.073354,0.116080,0.032379,-0.007497,0.098752,0.323434,0.362228,0.454234,0.514134,0.576310,0.107445,0.011916,-0.019749,0.087216,0.314785,0.351010,0.446563,0.503895,0.576940,-0.035160,-0.047090,0.079596,0.339358,0.379704,0.493186,0.561148,0.629290,-0.054442,0.147314,0.499995,0.558434,0.724492,0.799304,0.726527,0.633259,0.867741,0.950311,0.931816,0.800793,0.577160,0.904796,1.000000,0.811925,0.610367,0.408453,0.257010,0.260326,0.111246,0.059511,0.167604,0.043555,0.015349,-0.112833,-0.064757,-0.024510
10Y-3Y,0.232419,-0.017118,-0.304426,-0.423487,-0.346879,-0.128441,-0.105910,0.060857,0.145024,0.364974,-0.231254,-0.389600,-0.461075,-0.379417,-0.160936,-0.138201,0.023976,0.101418,0.323679,-0.444377,-0.490718,-0.392035,-0.142365,-0.115513,0.076268,0.177064,0.437535,-0.504698,-0.337840,0.027243,0.069745,0.382568,0.564208,0.785086,0.189149,0.570335,0.640852,0.936203,0.959989,0.900471,0.728365,0.811925,1.000000,0.921504,0.819468,0.222885,0.714681,0.574923,0.552300,0.711585,0.572565,0.546848,0.280564,0.420997,0.478453
20Y-3Y,0.143072,-0.258655,-0.589843,-0.691394,-0.632545,-0.454936,-0.427850,-0.276910,-0.168568,0.098593,-0.510872,-0.662382,-0.713204,-0.650026,-0.476599,-0.446787,-0.302482,-0.197351,0.069436,-0.698343,-0.725029,-0.649417,-0.452322,-0.416022,-0.242036,-0.100904,0.227536,-0.712128,-0.583362,-0.281762,-0.223829,0.085489,0.363686,0.719763,-0.088873,0.285380,0.388820,0.768519,0.946259,0.980389,0.472489,0.610367,0.921504,1.000000,0.959439,0.337895,0.861419,0.826802,0.798103,0.821612,0.817952,0.787266,0.631311,0.711282,0.697550
