,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.752607,0.862168,0.951021,0.947390,0.922861,0.898954,0.898426,0.895049,0.893937,0.909486,0.918159,1.000000,0.932727,0.897032,0.869337,0.867460,0.863732,0.858844,0.878006,0.967485,0.872669,0.853960,0.836317,0.834659,0.832082,0.824081,0.845166,0.786222,0.801980,0.798643,0.797001,0.794475,0.780700,0.800384,0.787537,0.783898,0.779213,0.770582,0.740553,0.737590,0.769193,0.753370,0.735676,0.643625,0.530147,0.183695,0.369255,-0.249843,-0.353475,0.388776,-0.402891,-0.406936,-0.654997,-0.501746,-0.330371
2Y-3M,0.672179,0.743885,0.873054,0.976551,0.984340,0.978340,0.976856,0.970148,0.965526,0.951990,0.748564,0.932727,1.000000,0.987931,0.970737,0.967399,0.959261,0.951814,0.940735,0.971233,0.988767,0.976260,0.959597,0.956107,0.948206,0.938972,0.930321,0.956151,0.952448,0.939603,0.935557,0.926168,0.912085,0.899083,0.913253,0.907966,0.899800,0.881665,0.847642,0.789710,0.890011,0.866830,0.832889,0.726861,0.503048,0.177801,0.350358,-0.334184,-0.542180,0.366267,-0.507633,-0.603346,-0.747491,-0.688454,-0.545544
3Y-3M,0.637046,0.703472,0.835225,0.956908,0.987502,0.994233,0.993323,0.989941,0.984333,0.964962,0.705250,0.897032,0.987931,1.000000,0.994228,0.991406,0.986677,0.978645,0.961867,0.943426,0.984561,0.995329,0.988531,0.985517,0.981056,0.971592,0.957552,0.964461,0.983410,0.977487,0.973844,0.968001,0.954350,0.936233,0.965333,0.958442,0.950413,0.936151,0.903705,0.838942,0.938361,0.915010,0.887521,0.781854,0.538882,0.195229,0.408743,-0.313179,-0.561370,0.436392,-0.488896,-0.626933,-0.772551,-0.730096,-0.590832
5Y-3M,0.591290,0.659745,0.797191,0.930173,0.973198,0.992518,0.993356,0.992854,0.989301,0.968149,0.673183,0.869337,0.970737,0.994228,1.000000,0.999024,0.997228,0.992005,0.974026,0.920870,0.971887,0.993396,0.997633,0.996531,0.995068,0.988836,0.973972,0.957489,0.986976,0.991714,0.990184,0.987540,0.978044,0.959749,0.979128,0.982027,0.976721,0.966164,0.940557,0.876617,0.970029,0.950868,0.928411,0.834994,0.590316,0.237320,0.468397,-0.256187,-0.540194,0.489952,-0.435663,-0.613196,-0.752057,-0.730758,-0.604293
7Y-3M,0.579683,0.651152,0.790620,0.924191,0.968406,0.989879,0.992498,0.992483,0.990769,0.970308,0.671884,0.867460,0.967399,0.991406,0.999024,1.000000,0.998684,0.995624,0.978624,0.918784,0.968317,0.990494,0.996719,0.997684,0.996723,0.992802,0.979043,0.953294,0.983932,0.991013,0.991850,0.989757,0.982960,0.966071,0.977331,0.982948,0.980962,0.971000,0.949485,0.887980,0.973276,0.959923,0.937914,0.852140,0.611318,0.279994,0.496783,-0.220804,-0.519043,0.498572,-0.410229,-0.599601,-0.731583,-0.719698,-0.600693
10Y-3M,0.573851,0.648177,0.785654,0.916138,0.963159,0.987374,0.990431,0.992827,0.991652,0.973069,0.674898,0.863732,0.959261,0.986677,0.997228,0.998684,1.000000,0.997602,0.982813,0.911068,0.958216,0.984921,0.994535,0.996014,0.997848,0.994615,0.983218,0.942373,0.979070,0.989796,0.991207,0.992261,0.986369,0.972432,0.978606,0.986211,0.984936,0.979062,0.959411,0.902979,0.978203,0.965998,0.950661,0.868482,0.635680,0.290084,0.532835,-0.191545,-0.496007,0.542372,-0.377596,-0.577502,-0.725923,-0.709582,-0.589430
20Y-3M,0.559977,0.637200,0.776219,0.906287,0.953438,0.980557,0.985579,0.988622,0.991663,0.976251,0.671414,0.858844,0.951814,0.978645,0.992005,0.995624,0.997602,1.000000,0.988983,0.905698,0.950383,0.976631,0.989320,0.993091,0.995621,0.997493,0.990204,0.933582,0.970221,0.984706,0.988743,0.990576,0.990600,0.981623,0.970031,0.982948,0.985374,0.980422,0.969510,0.920932,0.979563,0.973766,0.959184,0.893314,0.674147,0.336310,0.563770,-0.132150,-0.451344,0.551976,-0.323206,-0.540000,-0.676582,-0.675333,-0.569704
30Y-3M,0.588054,0.673252,0.800853,0.905798,0.944795,0.968573,0.974398,0.979277,0.986065,0.990784,0.716292,0.878006,0.940735,0.961867,0.974026,0.978624,0.982813,0.988983,1.000000,0.906819,0.927442,0.952208,0.966085,0.970962,0.975988,0.981512,0.997296,0.899033,0.939679,0.957832,0.963199,0.968033,0.972043,0.989687,0.944571,0.960283,0.964583,0.963703,0.959303,0.950965,0.959638,0.957288,0.949293,0.896585,0.748739,0.353210,0.592635,-0.075317,-0.335606,0.580475,-0.258577,-0.422198,-0.628708,-0.567310,-0.441771
1Y-6M,0.698647,0.776854,0.906254,0.961777,0.951599,0.937318,0.936805,0.930202,0.927928,0.926159,0.788093,0.967485,0.971233,0.943426,0.920870,0.918784,0.911068,0.905698,0.906819,1.000000,0.946559,0.922306,0.903050,0.900975,0.893714,0.886241,0.889774,0.878621,0.878031,0.869846,0.867636,0.859529,0.846543,0.846202,0.844674,0.843558,0.838105,0.821900,0.790845,0.754593,0.830147,0.812252,0.781269,0.684297,0.506449,0.192428,0.345248,-0.295730,-0.460777,0.348099,-0.465374,-0.521041,-0.693021,-0.602931,-0.454362
2Y-6M,0.611873,0.662383,0.808846,0.950241,0.969120,0.970248,0.968638,0.960395,0.954852,0.930029,0.641051,0.872669,0.988767,0.984561,0.971887,0.968317,0.958216,0.950383,0.927442,0.946559,1.000000,0.987222,0.970815,0.966951,0.956656,0.947718,0.927385,0.985681,0.972543,0.956615,0.952052,0.939707,0.926377,0.900409,0.923318,0.918801,0.909994,0.888014,0.854141,0.775908,0.901349,0.876879,0.836359,0.729888,0.470276,0.172979,0.324879,-0.354182,-0.596366,0.333592,-0.530892,-0.659118,-0.750608,-0.734535,-0.610670
3Y-6M,0.594862,0.647730,0.789678,0.935525,0.974872,0.987095,0.986168,0.982188,0.975950,0.949279,0.633513,0.853960,0.976260,0.995329,0.993396,0.990494,0.984921,0.976631,0.952208,0.922306,0.987222,1.000000,0.994321,0.991137,0.985575,0.976303,0.954746,0.979442,0.994775,0.987670,0.983767,0.976498,0.963395,0.937026,0.972717,0.966164,0.957791,0.941629,0.909546,0.832115,0.946261,0.922203,0.891458,0.785957,0.520455,0.193236,0.397361,-0.322076,-0.593806,0.421674,-0.499314,-0.660497,-0.773896,-0.759133,-0.632249
5Y-6M,0.558350,0.617524,0.761991,0.911894,0.961579,0.985393,0.986326,0.985596,0.981750,0.955546,0.620737,0.836317,0.959597,0.988531,0.997633,0.996719,0.994535,0.989320,0.966085,0.903050,0.970815,0.994321,1.000000,0.998905,0.996879,0.990995,0.970978,0.965217,0.992828,0.997414,0.995842,0.992430,0.983587,0.959686,0.982916,0.986652,0.981292,0.969691,0.944814,0.872413,0.975305,0.955964,0.931646,0.839308,0.579667,0.238073,0.463334,-0.258154,-0.559858,0.482185,-0.438515,-0.633936,-0.750073,-0.749051,-0.632112
7Y-6M,0.546409,0.608888,0.755395,0.905695,0.956554,0.982590,0.985409,0.985198,0.983304,0.957898,0.619954,0.834659,0.956107,0.985517,0.996531,0.997684,0.996014,0.993091,0.970962,0.900975,0.966951,0.991137,0.998905,1.000000,0.998513,0.995073,0.976292,0.960582,0.989434,0.996504,0.997439,0.994621,0.988630,0.966290,0.980870,0.987473,0.985632,0.974676,0.954128,0.884418,0.978584,0.965400,0.941582,0.857337,0.601992,0.283248,0.493423,-0.220620,-0.537151,0.491366,-0.411493,-0.619214,-0.728335,-0.737034,-0.627890
10Y-6M,0.541519,0.607335,0.751559,0.898102,0.951731,0.980529,0.983805,0.986151,0.984831,0.961564,0.625056,0.832082,0.948206,0.981056,0.995068,0.996723,0.997848,0.995621,0.975988,0.893714,0.956656,0.985575,0.996879,0.998513,1.000000,0.997271,0.981146,0.949136,0.984463,0.995392,0.996932,0.997466,0.992404,0.973356,0.982453,0.991129,0.990035,0.983432,0.964817,0.900715,0.983971,0.971992,0.955281,0.874760,0.628281,0.293917,0.531845,-0.189753,-0.512384,0.538109,-0.377079,-0.595418,-0.722713,-0.726031,-0.615313
20Y-6M,0.524081,0.592299,0.738589,0.885819,0.940052,0.972261,0.977638,0.980666,0.983813,0.963573,0.617289,0.824081,0.938972,0.971592,0.988836,0.992802,0.994615,0.997493,0.981512,0.886241,0.947718,0.976303,0.990995,0.995073,0.997271,1.000000,0.987891,0.939810,0.974956,0.989884,0.994221,0.995542,0.996825,0.982670,0.973120,0.987513,0.990361,0.984686,0.975434,0.919130,0.985330,0.980176,0.964173,0.901133,0.668232,0.343122,0.564332,-0.126466,-0.465928,0.547702,-0.319100,-0.556636,-0.669710,-0.690523,-0.595989
30Y-6M,0.553182,0.629397,0.764854,0.887523,0.933966,0.963245,0.969544,0.974554,0.981746,0.982530,0.663070,0.845166,0.930321,0.957552,0.973972,0.979043,0.983218,0.990204,0.997296,0.889774,0.927385,0.954746,0.970978,0.976292,0.981146,0.987891,1.000000,0.907859,0.947325,0.966303,0.972117,0.976612,0.982302,0.996128,0.950771,0.968375,0.973289,0.971884,0.969737,0.955570,0.969240,0.967822,0.958669,0.909723,0.750867,0.363564,0.598054,-0.065546,-0.345436,0.580476,-0.250895,-0.434565,-0.620885,-0.579440,-0.464186
2Y-1Y,0.540651,0.574547,0.723740,0.904055,0.937327,0.946464,0.944348,0.935595,0.928578,0.892752,0.537088,0.786222,0.956151,0.964461,0.957489,0.953294,0.942373,0.933582,0.899033,0.878621,0.985681,0.979442,0.965217,0.960582,0.949136,0.939810,0.907859,1.000000,0.980856,0.961554,0.955953,0.941915,0.928967,0.890699,0.925416,0.919312,0.909123,0.885053,0.851138,0.754264,0.900485,0.873611,0.829818,0.722880,0.431492,0.155502,0.300502,-0.369774,-0.642051,0.311912,-0.542711,-0.703452,-0.748996,-0.772298,-0.666583
3Y-1Y,0.552127,0.596939,0.738546,0.904500,0.955917,0.974827,0.973814,0.970629,0.963505,0.930943,0.576363,0.801980,0.952448,0.983410,0.986976,0.983932,0.979070,0.970221,0.939679,0.878031,0.972543,0.994775,0.992828,0.989434,0.984463,0.974956,0.947325,0.980856,1.000000,0.993363,0.989113,0.982254,0.969456,0.936891,0.981495,0.973675,0.964746,0.949012,0.917483,0.831167,0.952569,0.927502,0.897612,0.792575,0.510753,0.188473,0.400895,-0.320743,-0.613658,0.430252,-0.495422,-0.680330,-0.775333,-0.780850,-0.662962
5Y-1Y,0.524376,0.579253,0.723523,0.886398,0.945165,0.974904,0.976062,0.976328,0.972291,0.942492,0.581062,0.798643,0.939603,0.977487,0.991714,0.991013,0.989796,0.984706,0.957832,0.869846,0.956615,0.987670,0.997414,0.996504,0.995392,0.989884,0.966303,0.961554,0.993363,1.000000,0.998564,0.996002,0.988018,0.960625,0.987560,0.992038,0.986795,0.976182,0.952807,0.875718,0.981250,0.962031,0.939285,0.849459,0.581015,0.241232,0.474378,-0.247012,-0.565906,0.495551,-0.425775,-0.640903,-0.745512,-0.759412,-0.649964
7Y-1Y,0.510995,0.569701,0.716261,0.879347,0.939306,0.971497,0.974812,0.975658,0.973863,0.945041,0.580529,0.797001,0.935557,0.973844,0.990184,0.991850,0.991207,0.988743,0.963199,0.867636,0.952052,0.983767,0.995842,0.997439,0.996932,0.994221,0.972117,0.955953,0.989113,0.998564,1.000000,0.998107,0.993382,0.967838,0.984797,0.992549,0.991338,0.981454,0.963025,0.889117,0.984573,0.972414,0.950228,0.869671,0.606373,0.292870,0.508531,-0.204072,-0.539597,0.505704,-0.394840,-0.623703,-0.720402,-0.745222,-0.644637
10Y-1Y,0.506101,0.568674,0.712453,0.870590,0.933297,0.968369,0.972183,0.975902,0.974759,0.948534,0.587080,0.794475,0.926168,0.968001,0.987540,0.989757,0.992261,0.990576,0.968033,0.859529,0.939707,0.976498,0.992430,0.994621,0.997466,0.995542,0.976612,0.941915,0.982254,0.996002,0.998107,1.000000,0.996293,0.974648,0.985253,0.995314,0.994933,0.989981,0.973699,0.906424,0.989287,0.978478,0.964355,0.888004,0.635420,0.304313,0.551125,-0.169267,-0.510633,0.557809,-0.355764,-0.595668,-0.713409,-0.731475,-0.628907
20Y-1Y,0.482163,0.547113,0.692982,0.852628,0.916700,0.956169,0.962436,0.967051,0.971058,0.948103,0.573899,0.780700,0.912085,0.954350,0.978044,0.982960,0.986369,0.990600,0.972043,0.846543,0.926377,0.963395,0.983587,0.988630,0.992404,0.996825,0.982302,0.928967,0.969456,0.988018,0.993382,0.996293,1.000000,0.983793,0.973081,0.989812,0.994022,0.990286,0.984993,0.926522,0.989609,0.986762,0.973698,0.917923,0.680853,0.361227,0.589164,-0.094497,-0.456224,0.569563,-0.286704,-0.550103,-0.650482,-0.689884,-0.606787
30Y-1Y,0.511273,0.585190,0.718413,0.850938,0.907121,0.944057,0.951510,0.958631,0.967465,0.968722,0.622339,0.800384,0.899083,0.936233,0.959749,0.966071,0.972432,0.981623,0.989687,0.846202,0.900409,0.937026,0.959686,0.966290,0.973356,0.982670,0.996128,0.890699,0.936891,0.960625,0.967838,0.974648,0.983793,1.000000,0.947339,0.968107,0.974895,0.976376,0.979852,0.970295,0.971700,0.973492,0.968774,0.930309,0.779100,0.387403,0.631738,-0.019559,-0.314545,0.610666,-0.203280,-0.406997,-0.591402,-0.560368,-0.454425
3Y-2Y,0.542800,0.596675,0.725535,0.871173,0.938514,0.966328,0.966437,0.968846,0.961882,0.933745,0.593467,0.787537,0.913253,0.965333,0.979128,0.977331,0.978606,0.970031,0.944571,0.844674,0.923318,0.972717,0.982916,0.980870,0.982453,0.973120,0.950771,0.925416,0.981495,0.987560,0.984797,0.985253,0.973081,0.947339,1.000000,0.990785,0.983428,0.976478,0.948474,0.875761,0.968225,0.945872,0.930768,0.831522,0.569627,0.213860,0.484650,-0.260556,-0.562830,0.530560,-0.430428,-0.632196,-0.772288,-0.760112,-0.634652
5Y-2Y,0.503491,0.566585,0.704906,0.855613,0.924569,0.962995,0.965625,0.970021,0.967453,0.941182,0.586357,0.783898,0.907966,0.958442,0.982027,0.982948,0.986211,0.982948,0.960283,0.843558,0.918801,0.966164,0.986652,0.987473,0.991129,0.987513,0.968375,0.919312,0.973675,0.992038,0.992549,0.995314,0.989812,0.968107,0.990785,1.000000,0.997159,0.992989,0.975047,0.909005,0.993175,0.977958,0.965447,0.885769,0.634717,0.274375,0.541977,-0.184391,-0.516501,0.567086,-0.361249,-0.595813,-0.724834,-0.734065,-0.625707
7Y-2Y,0.483228,0.551369,0.692593,0.843343,0.913543,0.955136,0.960787,0.965904,0.966496,0.941626,0.583496,0.779213,0.899800,0.950413,0.976721,0.980962,0.984936,0.985374,0.964583,0.838105,0.909994,0.957791,0.981292,0.985632,0.990035,0.990361,0.973289,0.909123,0.964746,0.986795,0.991338,0.994933,0.994022,0.974895,0.983428,0.997159,1.000000,0.996744,0.985768,0.924232,0.994265,0.989036,0.977147,0.910680,0.667420,0.346027,0.587187,-0.124139,-0.478445,0.578069,-0.317473,-0.570325,-0.687169,-0.711964,-0.616529
10Y-2Y,0.474144,0.546620,0.683170,0.826536,0.899460,0.944227,0.950403,0.959238,0.960604,0.939319,0.587879,0.770582,0.881665,0.936151,0.966164,0.971000,0.979062,0.980422,0.963703,0.821900,0.888014,0.941629,0.969691,0.974676,0.983432,0.984686,0.971884,0.885053,0.949012,0.976182,0.981454,0.989981,0.990286,0.976376,0.976478,0.992989,0.996744,1.000000,0.991693,0.939180,0.992551,0.988868,0.987706,0.926845,0.699274,0.356398,0.637515,-0.079138,-0.437794,0.641982,-0.264912,-0.529837,-0.673876,-0.689120,-0.591407
20Y-2Y,0.431686,0.507990,0.645289,0.787615,0.862964,0.914676,0.924550,0.935176,0.944130,0.928282,0.563443,0.740553,0.847642,0.903705,0.940557,0.949485,0.959411,0.969510,0.959303,0.790845,0.854141,0.909546,0.944814,0.954128,0.964817,0.975434,0.969737,0.851138,0.917483,0.952807,0.963025,0.973699,0.984993,0.979852,0.948474,0.975047,0.985768,0.991693,1.000000,0.962249,0.983537,0.992031,0.993923,0.964688,0.764354,0.439764,0.695403,0.038404,-0.347622,0.662286,-0.153538,-0.452126,-0.573242,-0.618255,-0.549703
30Y-2Y,0.450712,0.539432,0.652450,0.747896,0.811336,0.859820,0.871711,0.886654,0.903147,0.924028,0.613022,0.737590,0.789710,0.838942,0.876617,0.887980,0.902979,0.920932,0.950965,0.754593,0.775908,0.832115,0.872413,0.884418,0.900715,0.919130,0.955570,0.754264,0.831167,0.875718,0.889117,0.906424,0.926522,0.970295,0.875761,0.909005,0.924232,0.939180,0.962249,1.000000,0.924214,0.941104,0.957595,0.958949,0.895626,0.476773,0.752501,0.168535,-0.112615,0.715995,-0.004781,-0.213468,-0.455567,-0.398344,-0.301589
5Y-3Y,0.462210,0.532312,0.676737,0.829585,0.898914,0.945911,0.950673,0.956714,0.957971,0.933693,0.571580,0.769193,0.890011,0.938361,0.970029,0.973276,0.978203,0.979563,0.959638,0.830147,0.901349,0.946261,0.975305,0.978584,0.983971,0.985330,0.969240,0.900485,0.952569,0.981250,0.984573,0.989287,0.989609,0.971700,0.968225,0.993175,0.994265,0.992551,0.983537,0.924214,1.000000,0.991153,0.981058,0.919406,0.681398,0.322435,0.583342,-0.116083,-0.468984,0.590168,-0.296347,-0.555689,-0.673272,-0.700802,-0.608768
7Y-3Y,0.422882,0.500977,0.648816,0.800043,0.870855,0.922654,0.932681,0.939878,0.946611,0.925010,0.561101,0.753370,0.866830,0.915010,0.950868,0.959923,0.965998,0.973766,0.957288,0.812252,0.876879,0.922203,0.955964,0.965400,0.971992,0.980176,0.967822,0.873611,0.927502,0.962031,0.972414,0.978478,0.986762,0.973492,0.945872,0.977958,0.989036,0.988868,0.992031,0.941104,0.991153,1.000000,0.991020,0.952879,0.730751,0.445219,0.656343,-0.009984,-0.398005,0.602626,-0.217699,-0.505975,-0.601024,-0.655328,-0.586684
10Y-3Y,0.410454,0.494289,0.632406,0.769918,0.844750,0.900494,0.910887,0.924122,0.931487,0.915794,0.566575,0.735676,0.832889,0.887521,0.928411,0.937914,0.950661,0.959184,0.949293,0.781269,0.836359,0.891458,0.931646,0.941582,0.955281,0.964173,0.958669,0.829818,0.897612,0.939285,0.950228,0.964355,0.973698,0.968774,0.930768,0.965447,0.977147,0.987706,0.993923,0.957595,0.981058,0.991020,1.000000,0.968753,0.772745,0.449277,0.729631,0.054711,-0.334296,0.703921,-0.137142,-0.440079,-0.582753,-0.617428,-0.542698
20Y-3Y,0.305585,0.394572,0.528155,0.656606,0.732725,0.800261,0.817481,0.834108,0.855593,0.851200,0.494454,0.643625,0.726861,0.781854,0.834994,0.852140,0.868482,0.893314,0.896585,0.684297,0.729888,0.785957,0.839308,0.857337,0.874760,0.901133,0.909723,0.722880,0.792575,0.849459,0.869671,0.888004,0.917923,0.930309,0.831522,0.885769,0.910680,0.926845,0.964688,0.958949,0.919406,0.952879,0.968753,1.000000,0.866497,0.593189,0.816255,0.283923,-0.141558,0.720033,0.088633,-0.267105,-0.362982,-0.452019,-0.436129
30Y-3Y,0.267223,0.368634,0.442320,0.470632,0.516593,0.573511,0.593656,0.616878,0.651375,0.712853,0.496880,0.530147,0.503048,0.538882,0.590316,0.611318,0.635680,0.674147,0.748739,0.506449,0.470276,0.520455,0.579667,0.601992,0.628281,0.668232,0.750867,0.431492,0.510753,0.581015,0.606373,0.635420,0.680853,0.779100,0.569627,0.634717,0.667420,0.699274,0.764354,0.895626,0.681398,0.730751,0.772745,0.866497,1.000000,0.614684,0.834619,0.527021,0.326866,0.730162,0.388461,0.219071,-0.064035,0.022171,0.071302
