,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.516349,-0.115612,-0.307677,-0.210285,-0.186600,-0.235575,-0.315331,-0.312021,-0.310194,-0.267633,1.000000,0.632546,0.421470,0.281644,0.044353,-0.123287,-0.157238,-0.188711,-0.133851,-0.546293,-0.181033,-0.129813,-0.195225,-0.291951,-0.302735,-0.307763,-0.259760,0.106804,0.059183,-0.093833,-0.225534,-0.245173,-0.260252,-0.208760,-0.020494,-0.178610,-0.294499,-0.295074,-0.296010,-0.240661,-0.243460,-0.343683,-0.323188,-0.313414,-0.252328,-0.391769,-0.302791,-0.286375,-0.206410,-0.140771,-0.187923,-0.074176,-0.231469,-0.001574,0.424598
1Y-3M,-0.379534,-0.134510,-0.014366,-0.044238,-0.008996,0.028199,-0.016754,-0.040531,-0.058582,-0.015063,0.632546,1.000000,0.471222,0.360211,0.252302,0.145244,0.096897,0.051632,0.104101,0.303180,0.107403,0.106021,0.096660,0.030473,-0.001993,-0.028998,0.019634,-0.052034,0.002401,0.039784,-0.012782,-0.040776,-0.061667,-0.012624,0.069219,0.079118,0.001617,-0.031115,-0.054376,-0.002302,0.073112,-0.018933,-0.050504,-0.070393,-0.014858,-0.103194,-0.106600,-0.110824,-0.043855,-0.083577,-0.098681,-0.005572,-0.110513,0.074624,0.358245
2Y-3M,-0.302111,-0.146720,-0.139992,0.391875,0.500590,0.550389,0.420608,0.296468,0.214121,0.204149,0.421470,0.471222,1.000000,0.893655,0.776879,0.591618,0.447050,0.334049,0.323790,-0.008960,0.815559,0.746098,0.662048,0.497224,0.367802,0.270998,0.261006,0.856300,0.777137,0.698196,0.522716,0.383738,0.280484,0.270265,0.409611,0.500004,0.334666,0.198490,0.121017,0.103262,0.478119,0.274170,0.126327,0.057653,0.036412,0.044748,-0.085889,-0.105009,-0.130800,-0.192598,-0.169918,-0.196584,-0.134645,-0.188957,-0.141002
3Y-3M,-0.269362,-0.176311,-0.148537,0.350801,0.616337,0.698363,0.592627,0.457274,0.367387,0.345026,0.281644,0.360211,0.893655,1.000000,0.919220,0.766189,0.615707,0.496107,0.470389,0.043024,0.789452,0.914839,0.835174,0.689682,0.551681,0.445479,0.421942,0.800897,0.933733,0.869685,0.716859,0.568376,0.455023,0.430674,0.775432,0.756240,0.576660,0.414268,0.316231,0.282599,0.633100,0.451440,0.281940,0.202459,0.161599,0.219085,0.039766,0.011840,-0.040790,-0.145694,-0.101005,-0.166023,-0.044371,-0.176949,-0.283087
5Y-3M,-0.128639,-0.127771,-0.039163,0.406804,0.663826,0.847678,0.805348,0.673633,0.578949,0.548044,0.044353,0.252302,0.776879,0.919220,1.000000,0.938860,0.806337,0.690245,0.651864,0.218278,0.814228,0.931229,0.971135,0.897181,0.771483,0.663218,0.629467,0.731868,0.888549,0.976920,0.908585,0.774645,0.661274,0.625781,0.775530,0.933734,0.820153,0.657160,0.547638,0.501072,0.886744,0.740675,0.551834,0.450269,0.393981,0.502802,0.265784,0.216020,0.138637,-0.032077,0.030625,-0.072530,0.100601,-0.109627,-0.412147
7Y-3M,0.020149,-0.036214,0.079266,0.423785,0.657466,0.871238,0.919563,0.839871,0.768695,0.742530,-0.123287,0.145244,0.591618,0.766189,0.938860,1.000000,0.937538,0.857377,0.821258,0.308758,0.720286,0.843643,0.951139,0.985131,0.923413,0.846090,0.816213,0.584798,0.765587,0.937418,0.987459,0.921136,0.840436,0.808644,0.725114,0.954966,0.957724,0.854889,0.766408,0.723086,0.946207,0.919295,0.783161,0.693418,0.639186,0.769674,0.543736,0.485286,0.403429,0.187997,0.261734,0.142953,0.331601,0.088322,-0.430695
10Y-3M,0.166862,0.117548,0.218692,0.466577,0.651542,0.828267,0.920281,0.944333,0.917521,0.911430,-0.157238,0.096897,0.447050,0.615707,0.806337,0.937538,1.000000,0.979179,0.962794,0.298246,0.585166,0.702428,0.829145,0.930808,0.988821,0.968342,0.958522,0.449425,0.622829,0.811246,0.932047,0.990516,0.967645,0.956612,0.622620,0.854883,0.936303,0.965446,0.928048,0.906163,0.862347,0.924726,0.929601,0.884531,0.852308,0.858592,0.784494,0.744451,0.682710,0.517935,0.574212,0.468528,0.606926,0.390037,-0.317069
20Y-3M,0.268932,0.220727,0.311088,0.487856,0.634948,0.776473,0.887319,0.959888,0.964168,0.965535,-0.188711,0.051632,0.334049,0.496107,0.690245,0.857377,0.979179,1.000000,0.990590,0.288016,0.482699,0.592082,0.722689,0.858999,0.973479,0.992446,0.989678,0.347988,0.511992,0.701360,0.858257,0.975863,0.993581,0.989867,0.538488,0.759453,0.882931,0.975554,0.976054,0.962181,0.774532,0.886668,0.960192,0.950722,0.926979,0.872611,0.872279,0.855598,0.801744,0.656262,0.721151,0.619483,0.755623,0.544933,-0.272321
30Y-3M,0.221378,0.192082,0.280462,0.434948,0.574548,0.715857,0.835702,0.929460,0.942693,0.960387,-0.133851,0.104101,0.323790,0.470389,0.651864,0.821258,0.962794,0.990590,1.000000,0.277262,0.436565,0.542418,0.671910,0.814691,0.949383,0.976476,0.991753,0.305647,0.464290,0.650144,0.813381,0.952170,0.978234,0.993173,0.500645,0.712496,0.844375,0.960590,0.968512,0.974506,0.729269,0.852266,0.952270,0.949292,0.946875,0.853102,0.885815,0.870358,0.841385,0.698815,0.752123,0.682098,0.771652,0.624358,-0.138070
1Y-6M,0.224850,-0.003220,0.363014,0.210883,0.219855,0.320335,0.369849,0.340064,0.318294,0.312992,-0.546293,0.303180,-0.008960,0.043024,0.218278,0.308758,0.298246,0.288016,0.277262,1.000000,0.338884,0.274370,0.344726,0.392155,0.370315,0.347297,0.340828,-0.187677,-0.070219,0.158471,0.263663,0.257553,0.253511,0.243196,0.100070,0.305314,0.364085,0.329395,0.305392,0.293607,0.378606,0.402375,0.343018,0.309483,0.294384,0.370416,0.257258,0.232493,0.206531,0.082815,0.124494,0.085236,0.165275,0.082638,-0.134986
2Y-6M,0.001851,-0.085345,0.044513,0.559178,0.661966,0.747226,0.657372,0.520629,0.430157,0.392183,-0.181033,0.107403,0.815559,0.789452,0.814228,0.720286,0.585166,0.482699,0.436565,0.338884,1.000000,0.891985,0.842573,0.725543,0.592066,0.490289,0.448820,0.860510,0.805045,0.817075,0.710807,0.572617,0.470258,0.426318,0.457303,0.656232,0.550873,0.403557,0.320134,0.265559,0.673880,0.516651,0.343235,0.262521,0.200505,0.298526,0.100070,0.068858,-0.010138,-0.119045,-0.064360,-0.165864,0.001682,-0.203921,-0.423862
3Y-6M,-0.061042,-0.133539,-0.024006,0.451007,0.715436,0.820811,0.745112,0.603849,0.510194,0.469175,-0.129813,0.106021,0.746098,0.914839,0.931229,0.843643,0.702428,0.592082,0.542418,0.274370,0.891985,1.000000,0.945205,0.835566,0.697499,0.589868,0.545344,0.782674,0.939984,0.938197,0.835698,0.690526,0.579735,0.532903,0.809934,0.856645,0.719844,0.552276,0.451361,0.393313,0.756688,0.611146,0.427364,0.341117,0.273185,0.391274,0.168525,0.132758,0.044718,-0.091311,-0.025287,-0.140346,0.051563,-0.182191,-0.471228
5Y-6M,-0.003001,-0.097831,0.035016,0.449578,0.696249,0.888434,0.865921,0.735823,0.642433,0.601930,-0.195225,0.096660,0.662048,0.835174,0.971135,0.951139,0.829145,0.722689,0.671910,0.344726,0.842573,0.945205,1.000000,0.950493,0.829667,0.724581,0.679985,0.692991,0.858179,0.981471,0.945830,0.819028,0.711328,0.664190,0.766250,0.959316,0.875481,0.715605,0.608307,0.549377,0.928668,0.809199,0.618916,0.516873,0.447029,0.587154,0.333223,0.280449,0.185387,0.002121,0.074935,-0.053493,0.154030,-0.107248,-0.505995
7Y-6M,0.108814,-0.014886,0.129663,0.444845,0.665962,0.880472,0.940855,0.863476,0.794560,0.761975,-0.291951,0.030473,0.497224,0.689682,0.897181,0.985131,0.930808,0.858999,0.814691,0.392155,0.725543,0.835566,0.950493,1.000000,0.942385,0.868732,0.831627,0.545130,0.727616,0.919716,0.990745,0.930224,0.855058,0.815502,0.702402,0.951305,0.974027,0.875015,0.789901,0.738566,0.954091,0.945505,0.810752,0.722567,0.659724,0.809627,0.576467,0.517291,0.424554,0.205560,0.284790,0.150618,0.359667,0.085396,-0.488608
10Y-6M,0.238998,0.130899,0.257511,0.482034,0.656964,0.834913,0.935756,0.958468,0.932316,0.920012,-0.302735,-0.001993,0.367802,0.551681,0.771483,0.923413,0.988821,0.973479,0.949383,0.370315,0.592066,0.697499,0.829667,0.942385,1.000000,0.980995,0.964271,0.417605,0.592144,0.797085,0.933552,0.992945,0.973150,0.954727,0.603972,0.851998,0.948072,0.976285,0.940334,0.910856,0.868993,0.944326,0.945936,0.900965,0.860643,0.887762,0.802817,0.761694,0.690035,0.521104,0.582534,0.463366,0.620681,0.376654,-0.370106
20Y-6M,0.325067,0.228299,0.339842,0.498940,0.638494,0.781732,0.899091,0.968987,0.972905,0.968913,-0.307763,-0.028998,0.270998,0.445479,0.663218,0.846090,0.968342,0.992446,0.976476,0.347297,0.490289,0.589868,0.724581,0.868732,0.980995,1.000000,0.991322,0.323813,0.488661,0.691250,0.859715,0.976114,0.995165,0.985133,0.524286,0.758125,0.892237,0.982049,0.982650,0.962294,0.780836,0.902002,0.970677,0.960281,0.929646,0.894390,0.882953,0.864740,0.802572,0.653419,0.722179,0.609466,0.761018,0.528166,-0.316887
30Y-6M,0.282499,0.202125,0.313086,0.451028,0.583996,0.728028,0.855124,0.946058,0.958717,0.970454,-0.259760,0.019634,0.261006,0.421942,0.629467,0.816213,0.958522,0.989678,0.991753,0.340828,0.448820,0.545344,0.679985,0.831627,0.964271,0.991322,1.000000,0.284022,0.444770,0.645663,0.821761,0.959543,0.986890,0.994788,0.490500,0.717385,0.860882,0.974201,0.982041,0.980724,0.742117,0.874932,0.969730,0.965564,0.955308,0.881965,0.902335,0.885150,0.846576,0.699160,0.757204,0.674258,0.781866,0.608604,-0.189454
2Y-1Y,-0.119818,-0.087357,-0.150091,0.469598,0.572051,0.606655,0.486037,0.359404,0.276738,0.239965,0.106804,-0.052034,0.856300,0.800897,0.731868,0.584798,0.449425,0.347988,0.305647,-0.187677,0.860510,0.782674,0.692991,0.545130,0.417605,0.323813,0.284022,1.000000,0.878494,0.767224,0.599321,0.458358,0.353683,0.313395,0.423242,0.519791,0.377973,0.242957,0.168861,0.118265,0.498530,0.321511,0.172605,0.106497,0.049928,0.111092,-0.034825,-0.054000,-0.122416,-0.169126,-0.134602,-0.219316,-0.087736,-0.257641,-0.369423
3Y-1Y,-0.143106,-0.137382,-0.153713,0.393019,0.664139,0.737794,0.641700,0.505730,0.416303,0.375633,0.059183,0.002401,0.777137,0.933733,0.888549,0.765587,0.622829,0.511992,0.464290,-0.070219,0.805045,0.939984,0.858179,0.727616,0.592144,0.488661,0.444770,0.878494,1.000000,0.916998,0.773346,0.624922,0.511429,0.466508,0.804669,0.780296,0.617534,0.456017,0.359851,0.303817,0.650601,0.491189,0.321607,0.244040,0.178929,0.274448,0.083533,0.055218,-0.026896,-0.124107,-0.070406,-0.175832,-0.005157,-0.218317,-0.440926
5Y-1Y,-0.049054,-0.102246,-0.037269,0.429837,0.687463,0.869100,0.835313,0.704551,0.610764,0.569244,-0.093833,0.039784,0.698196,0.869685,0.976920,0.937418,0.811246,0.701360,0.650144,0.158471,0.817075,0.938197,0.981471,0.919716,0.797085,0.691250,0.645663,0.767224,0.916998,1.000000,0.941040,0.808912,0.696454,0.648978,0.785544,0.946722,0.846545,0.685462,0.577502,0.517923,0.899526,0.769011,0.580980,0.480493,0.410111,0.541980,0.297984,0.247529,0.152839,-0.014674,0.053408,-0.073665,0.128278,-0.129676,-0.504671
7Y-1Y,0.080925,-0.015135,0.082402,0.435351,0.665894,0.876004,0.932016,0.855271,0.786218,0.752831,-0.225534,-0.012782,0.522716,0.716859,0.908585,0.987459,0.932047,0.858257,0.813381,0.263663,0.710807,0.835698,0.945830,0.990745,0.933552,0.859715,0.821761,0.599321,0.773346,0.941040,1.000000,0.937439,0.859215,0.819258,0.721780,0.952497,0.967652,0.868946,0.783235,0.731144,0.944604,0.932093,0.799549,0.712025,0.648355,0.794326,0.566529,0.508131,0.414717,0.203333,0.280264,0.145363,0.352763,0.077353,-0.492441
10Y-1Y,0.219906,0.136575,0.221527,0.474500,0.655320,0.827598,0.926176,0.953603,0.929179,0.917057,-0.245173,-0.040776,0.383738,0.568376,0.774645,0.921136,0.990516,0.975863,0.952170,0.257553,0.572617,0.690526,0.819028,0.930224,0.992945,0.976114,0.959543,0.458358,0.624922,0.808912,0.937439,1.000000,0.979925,0.962078,0.615487,0.847288,0.939724,0.973499,0.939166,0.910008,0.855610,0.930939,0.940191,0.897692,0.857676,0.876180,0.802264,0.762648,0.691421,0.531489,0.590070,0.471120,0.624545,0.381253,-0.367759
20Y-1Y,0.311769,0.235837,0.312538,0.492589,0.635605,0.772836,0.888711,0.963932,0.970253,0.966690,-0.260252,-0.061667,0.280484,0.455023,0.661274,0.840436,0.967645,0.993581,0.978234,0.253511,0.470258,0.579735,0.711328,0.855058,0.973150,0.995165,0.986890,0.353683,0.511429,0.696454,0.859215,0.979925,1.000000,0.990732,0.530341,0.750058,0.882244,0.978522,0.981657,0.961893,0.765809,0.888307,0.965365,0.958153,0.928134,0.883802,0.883857,0.867663,0.806254,0.665354,0.731918,0.619761,0.767710,0.536170,-0.312744
30Y-1Y,0.267083,0.208892,0.283657,0.442478,0.578695,0.716403,0.842165,0.939217,0.954639,0.967324,-0.208760,-0.012624,0.270265,0.430674,0.625781,0.808644,0.956612,0.989867,0.993173,0.243196,0.426318,0.532903,0.664190,0.815502,0.954727,0.985133,0.994788,0.313395,0.466508,0.648978,0.819258,0.962078,0.990732,1.000000,0.495221,0.707051,0.848731,0.969410,0.980103,0.980022,0.724620,0.859074,0.963320,0.962658,0.953714,0.869797,0.903086,0.888041,0.851058,0.712379,0.767745,0.686423,0.788768,0.618967,-0.180830
3Y-2Y,-0.122484,-0.151971,-0.104978,0.161736,0.548567,0.645245,0.612907,0.512425,0.445567,0.414141,-0.020494,0.069219,0.409611,0.775432,0.775530,0.725114,0.622620,0.538488,0.500645,0.100070,0.457303,0.809934,0.766250,0.702402,0.603972,0.524286,0.490500,0.423242,0.804669,0.785544,0.721780,0.615487,0.530341,0.495221,1.000000,0.833795,0.701374,0.562862,0.472575,0.429189,0.614262,0.531941,0.395396,0.330451,0.277275,0.382406,0.201692,0.171825,0.101125,-0.025176,0.033757,-0.060895,0.099253,-0.093839,-0.377079
5Y-2Y,-0.005175,-0.092323,0.025723,0.336732,0.628435,0.852993,0.868555,0.757970,0.674558,0.637720,-0.178610,0.079118,0.500004,0.756240,0.933734,0.954966,0.854883,0.759453,0.712496,0.305314,0.656232,0.856645,0.959316,0.951305,0.851998,0.758125,0.717385,0.519791,0.780296,0.946722,0.952497,0.847288,0.750058,0.707051,0.833795,1.000000,0.937778,0.791016,0.684422,0.630470,0.947811,0.862856,0.687175,0.586524,0.521183,0.666115,0.414390,0.356814,0.265044,0.065377,0.138724,0.012004,0.214915,-0.043356,-0.486707
7Y-2Y,0.131355,0.010028,0.142604,0.355500,0.589841,0.821935,0.924729,0.875880,0.822071,0.795047,-0.294499,0.001617,0.334666,0.576660,0.820153,0.957724,0.936303,0.882931,0.844375,0.364085,0.550873,0.719844,0.875481,0.974027,0.948072,0.892237,0.860882,0.377973,0.617534,0.846545,0.967652,0.939724,0.882244,0.848731,0.701374,0.937778,1.000000,0.928395,0.852621,0.808321,0.935350,0.976670,0.870308,0.789918,0.734110,0.883654,0.666186,0.604691,0.518216,0.288464,0.366556,0.237237,0.435634,0.170660,-0.453097
10Y-2Y,0.270845,0.171541,0.280403,0.397055,0.568046,0.747174,0.885802,0.948322,0.942935,0.939167,-0.295074,-0.031115,0.198490,0.414268,0.657160,0.854889,0.965446,0.975554,0.960590,0.329395,0.403557,0.552276,0.715605,0.875015,0.976285,0.982049,0.974201,0.242957,0.456017,0.685462,0.868946,0.973499,0.978522,0.969410,0.562862,0.791016,0.928395,1.000000,0.981594,0.962788,0.805570,0.933335,0.981749,0.952374,0.923256,0.927712,0.884584,0.846279,0.786144,0.623607,0.678660,0.570633,0.704229,0.482409,-0.306330
20Y-2Y,0.352949,0.266319,0.359930,0.423345,0.553165,0.690719,0.837408,0.942483,0.965995,0.969736,-0.296010,-0.054376,0.121017,0.316231,0.547638,0.766408,0.928048,0.976054,0.968512,0.305392,0.320134,0.451361,0.608307,0.789901,0.940334,0.982650,0.982041,0.168861,0.359851,0.577502,0.783235,0.939166,0.981657,0.980103,0.472575,0.684422,0.852621,0.981594,1.000000,0.989488,0.705353,0.870518,0.982069,0.987945,0.967843,0.908661,0.938461,0.925306,0.874542,0.735590,0.798694,0.697777,0.826857,0.617504,-0.254253
30Y-2Y,0.304373,0.236726,0.328043,0.364329,0.485308,0.622056,0.778823,0.906827,0.940267,0.961233,-0.240661,-0.002302,0.103262,0.282599,0.501072,0.723086,0.906163,0.962181,0.974506,0.293607,0.265559,0.393313,0.549377,0.738566,0.910856,0.962294,0.980724,0.118265,0.303817,0.517923,0.731144,0.910008,0.961893,0.980022,0.429189,0.630470,0.808321,0.962788,0.989488,1.000000,0.653293,0.830962,0.971154,0.984308,0.986804,0.886244,0.951614,0.939899,0.915555,0.780327,0.830991,0.763699,0.843158,0.701189,-0.111715
5Y-3Y,0.063339,-0.044196,0.097394,0.387899,0.581442,0.846579,0.887498,0.787464,0.706851,0.672346,-0.243460,0.073112,0.478119,0.633100,0.886744,0.946207,0.862347,0.774532,0.729269,0.378606,0.673880,0.756688,0.928668,0.954091,0.868993,0.780836,0.742117,0.498530,0.650601,0.899526,0.944604,0.855610,0.765809,0.724620,0.614262,0.947811,0.935350,0.805570,0.705353,0.653293,1.000000,0.926111,0.753861,0.647503,0.584817,0.731260,0.475824,0.410778,0.320437,0.107986,0.178788,0.052326,0.249867,-0.007778,-0.477901
7Y-3Y,0.192948,0.057697,0.201037,0.373598,0.535447,0.782043,0.913903,0.886144,0.842362,0.819727,-0.343683,-0.018933,0.274170,0.451440,0.740675,0.919295,0.924726,0.886668,0.852266,0.402375,0.516651,0.611146,0.809199,0.945505,0.944326,0.902002,0.874932,0.321511,0.491189,0.769011,0.932093,0.930939,0.888307,0.859074,0.531941,0.862856,0.976670,0.933335,0.870518,0.830962,0.926111,1.000000,0.914782,0.838847,0.788569,0.934550,0.730649,0.666591,0.585161,0.350273,0.425290,0.300178,0.487620,0.231011,-0.424664
10Y-3Y,0.329161,0.225593,0.335754,0.404016,0.505027,0.681839,0.843332,0.935927,0.945324,0.948368,-0.323188,-0.050504,0.126327,0.281940,0.551834,0.783161,0.929601,0.960192,0.952270,0.343018,0.343235,0.427364,0.618916,0.810752,0.945936,0.970677,0.969730,0.172605,0.321607,0.580980,0.799549,0.940191,0.965365,0.963320,0.395396,0.687175,0.870308,0.981749,0.982069,0.971154,0.753861,0.914782,1.000000,0.982299,0.962177,0.942940,0.936593,0.900899,0.850340,0.698781,0.746399,0.648131,0.759742,0.557672,-0.253650
20Y-3Y,0.399508,0.311910,0.403910,0.424974,0.496056,0.626388,0.789166,0.919347,0.956271,0.965798,-0.313414,-0.070393,0.057653,0.202459,0.450269,0.693418,0.884531,0.950722,0.949292,0.309483,0.262521,0.341117,0.516873,0.722567,0.900965,0.960281,0.965564,0.106497,0.244040,0.480493,0.712025,0.897692,0.958153,0.962658,0.330451,0.586524,0.789918,0.952374,0.987945,0.984308,0.647503,0.838847,0.982299,1.000000,0.987812,0.905963,0.969622,0.960780,0.918832,0.792207,0.849436,0.757985,0.868093,0.677803,-0.206057
30Y-3Y,0.345733,0.279061,0.367774,0.358559,0.417901,0.546034,0.718591,0.872769,0.920327,0.948263,-0.252328,-0.014858,0.036412,0.161599,0.393981,0.639186,0.852308,0.926979,0.946875,0.294384,0.200505,0.273185,0.447029,0.659724,0.860643,0.929646,0.955308,0.049928,0.178929,0.410111,0.648355,0.857676,0.928134,0.953714,0.277275,0.521183,0.734110,0.923256,0.967843,0.986804,0.584817,0.788569,0.962177,0.987812,1.000000,0.874183,0.976118,0.969009,0.955789,0.834583,0.877911,0.823298,0.879112,0.762709,-0.051236
