,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.011120,0.073433,0.510058,0.840189,0.847936,0.964470,0.963017,0.928233,0.913230,0.626413,0.138873,0.576560,0.890742,0.902994,1.000000,0.959884,0.926412,0.884181,0.579417,0.741554,0.922964,0.939996,0.970348,0.903019,0.857270,0.800827,0.501058,0.894712,0.918057,0.875184,0.806178,0.746041,0.668468,0.221403,0.089304,0.194893,0.319849,0.344961,0.160349,-0.534039,0.176677,0.297330,0.330387,0.144957,-0.537152,0.355294,0.408325,0.095983,-0.663306,0.293284,-0.222430,-0.827891,-0.464520,-0.739893,-0.739507
7Y-3M,-0.141952,-0.120855,0.331332,0.737377,0.730684,0.891095,0.972700,0.946251,0.964271,0.724489,-0.048482,0.450133,0.817164,0.813561,0.959884,1.000000,0.971433,0.963439,0.716032,0.693501,0.891857,0.891584,0.975791,0.979610,0.932962,0.910743,0.684362,0.875506,0.875479,0.901240,0.909824,0.841857,0.803348,0.445513,-0.019233,0.268746,0.499726,0.492492,0.346788,-0.326429,0.291483,0.499252,0.495804,0.348316,-0.315867,0.603142,0.591199,0.336592,-0.489917,0.330614,-0.074261,-0.757344,-0.367882,-0.696529,-0.726762
10Y-3M,-0.124916,-0.192361,0.205069,0.654380,0.651672,0.863215,0.947957,0.978487,0.968197,0.610857,-0.190688,0.299393,0.724902,0.725136,0.926412,0.971433,1.000000,0.963325,0.605586,0.576939,0.829057,0.832641,0.976886,0.980509,0.985079,0.937775,0.623118,0.846015,0.851331,0.949773,0.947912,0.929848,0.866670,0.430067,0.006320,0.396982,0.589016,0.637098,0.450111,-0.315809,0.418895,0.582120,0.636254,0.446965,-0.309800,0.603128,0.721970,0.396198,-0.551317,0.545137,0.029874,-0.819894,-0.472146,-0.813187,-0.829685
20Y-3M,-0.262953,-0.314936,0.114447,0.569507,0.564141,0.785890,0.907553,0.912945,0.973418,0.690733,-0.246530,0.275521,0.672209,0.669178,0.884181,0.963439,0.963325,1.000000,0.728043,0.582809,0.786679,0.786548,0.948106,0.983987,0.959967,0.982749,0.754237,0.785982,0.786170,0.912531,0.950060,0.900717,0.914509,0.572340,-0.016275,0.421285,0.654388,0.642945,0.557294,-0.145309,0.452264,0.651819,0.645817,0.557351,-0.139306,0.696610,0.710662,0.549855,-0.388399,0.427526,0.195643,-0.693930,-0.218284,-0.677559,-0.768494
30Y-3M,-0.397231,-0.297916,0.129750,0.429805,0.407714,0.455582,0.627188,0.525688,0.659838,0.934800,-0.066352,0.367980,0.560574,0.539086,0.579417,0.716032,0.605586,0.728043,1.000000,0.586439,0.620305,0.599597,0.598071,0.707796,0.587937,0.693893,0.955369,0.559510,0.531498,0.487017,0.630238,0.491116,0.595355,0.792989,-0.142801,0.016975,0.394699,0.249773,0.325908,0.227006,0.066001,0.422225,0.273323,0.347791,0.246031,0.738783,0.403410,0.515294,0.225596,-0.121158,0.088969,-0.086434,0.189321,-0.029309,-0.120854
1Y-6M,-0.311321,0.037273,0.640359,0.734496,0.729104,0.635132,0.624662,0.514778,0.529793,0.517873,0.413973,0.890710,0.859499,0.857220,0.741554,0.693501,0.576939,0.582809,0.586439,1.000000,0.818747,0.819722,0.643659,0.589330,0.476465,0.466334,0.426181,0.631223,0.632048,0.374753,0.362092,0.259589,0.225704,0.022831,-0.009933,-0.284841,-0.093433,-0.126192,-0.199764,-0.491072,-0.298749,-0.090386,-0.124598,-0.197199,-0.478391,0.202446,0.035995,-0.084070,-0.347934,-0.155487,-0.369127,-0.441149,-0.183607,-0.295788,-0.296557
2Y-6M,0.009862,0.110960,0.586121,0.922510,0.903828,0.895489,0.899501,0.834807,0.817215,0.679041,0.179880,0.649837,0.972103,0.956702,0.922964,0.891857,0.829057,0.786679,0.620305,0.818747,1.000000,0.987476,0.882976,0.828793,0.757433,0.701770,0.527178,0.962127,0.945473,0.738076,0.695999,0.616018,0.537158,0.215674,-0.098635,-0.143776,0.080053,0.112933,-0.058739,-0.593485,-0.119329,0.100868,0.129181,-0.042294,-0.563533,0.347652,0.313863,0.025971,-0.533680,0.146434,-0.336337,-0.692555,-0.430765,-0.587702,-0.560158
3Y-6M,0.030856,0.134550,0.604849,0.920658,0.923859,0.917512,0.904149,0.842772,0.822063,0.664624,0.196889,0.658997,0.964521,0.972344,0.939996,0.891584,0.832641,0.786548,0.599597,0.819722,0.987476,1.000000,0.895929,0.825108,0.757862,0.698401,0.502764,0.944746,0.961953,0.753373,0.691437,0.616231,0.533168,0.188257,0.059601,-0.091355,0.090976,0.126606,-0.050407,-0.602922,-0.116920,0.077094,0.116847,-0.059942,-0.599476,0.298293,0.291250,-0.004762,-0.573054,0.161646,-0.335827,-0.711538,-0.444226,-0.607349,-0.579298
5Y-6M,-0.087104,-0.117660,0.303298,0.730808,0.735705,0.915709,0.961205,0.963132,0.961408,0.617311,-0.104616,0.388010,0.795527,0.804209,0.970348,0.975791,0.976886,0.948106,0.598071,0.643659,0.882976,0.895929,1.000000,0.967422,0.947992,0.907109,0.590603,0.887174,0.905132,0.950753,0.911604,0.871513,0.813693,0.364233,0.064359,0.337591,0.490415,0.524599,0.350950,-0.405528,0.336399,0.471753,0.514180,0.338755,-0.407308,0.492673,0.585190,0.285212,-0.610734,0.437821,-0.042722,-0.833143,-0.438082,-0.789650,-0.814661
7Y-6M,-0.200253,-0.274947,0.149173,0.622074,0.613206,0.820680,0.938521,0.943243,0.971716,0.692961,-0.248164,0.279166,0.710952,0.704473,0.903019,0.979610,0.980509,0.983987,0.707796,0.589330,0.828793,0.825108,0.967422,1.000000,0.976607,0.968077,0.735775,0.839775,0.835229,0.933290,0.966462,0.917273,0.896475,0.549015,-0.039522,0.377560,0.624107,0.624480,0.492848,-0.208817,0.413705,0.626905,0.631167,0.497017,-0.197465,0.696934,0.717705,0.482052,-0.429507,0.438735,0.076851,-0.735949,-0.333382,-0.713951,-0.764204
10Y-6M,-0.173421,-0.320545,0.045085,0.541610,0.536963,0.783511,0.897884,0.953413,0.953205,0.572874,-0.356788,0.147724,0.618743,0.616365,0.857270,0.932962,0.985079,0.959967,0.587937,0.476465,0.757433,0.757862,0.947992,0.976607,1.000000,0.966331,0.655780,0.796966,0.798085,0.955463,0.975348,0.972739,0.927041,0.511191,-0.012175,0.479692,0.682078,0.734274,0.564765,-0.206602,0.512829,0.678354,0.736500,0.564115,-0.199917,0.671562,0.812858,0.512670,-0.484876,0.621704,0.158190,-0.781498,-0.428911,-0.807352,-0.841296
20Y-6M,-0.305418,-0.444338,-0.056261,0.444581,0.437306,0.694034,0.844588,0.878451,0.945468,0.637126,-0.421515,0.108472,0.551586,0.545919,0.800827,0.910743,0.937775,0.982749,0.693893,0.466334,0.701770,0.698401,0.907109,0.968077,0.966331,1.000000,0.774090,0.726582,0.722469,0.910037,0.968727,0.938429,0.967036,0.646478,-0.035028,0.505120,0.744610,0.740912,0.669953,-0.033716,0.547479,0.745297,0.746897,0.672556,-0.027047,0.758052,0.801897,0.662132,-0.320121,0.512072,0.324308,-0.650671,-0.182037,-0.670442,-0.775388
30Y-6M,-0.463811,-0.510941,-0.132015,0.265175,0.241006,0.362186,0.579720,0.529454,0.671166,0.860450,-0.358156,0.112648,0.404460,0.379961,0.501058,0.684362,0.623118,0.754237,0.955369,0.426181,0.527178,0.502764,0.590603,0.735775,0.655780,0.774090,1.000000,0.509797,0.476932,0.542874,0.713462,0.607907,0.729805,0.914132,-0.164340,0.187973,0.574581,0.449845,0.535335,0.371048,0.254592,0.605131,0.476997,0.559768,0.390483,0.856110,0.589917,0.711214,0.278280,0.060444,0.302382,-0.082987,0.211612,-0.083972,-0.200442
2Y-1Y,0.161134,0.132194,0.487731,0.897451,0.874773,0.908125,0.918517,0.883295,0.852403,0.671409,0.046442,0.454938,0.905094,0.885371,0.894712,0.875506,0.846015,0.785982,0.559510,0.631223,0.962127,0.944746,0.887174,0.839775,0.796966,0.726582,0.509797,1.000000,0.977112,0.819108,0.768279,0.708903,0.618463,0.280505,-0.128525,-0.058982,0.152502,0.212471,0.015498,-0.568560,-0.019353,0.179173,0.233663,0.036495,-0.534119,0.373511,0.406895,0.074999,-0.555732,0.271635,-0.279087,-0.726091,-0.494728,-0.653466,-0.615893
3Y-1Y,0.190251,0.164263,0.512884,0.895260,0.902163,0.938401,0.925316,0.894690,0.859510,0.652185,0.068915,0.466724,0.894977,0.906649,0.918057,0.875479,0.851331,0.786170,0.531498,0.632048,0.945473,0.961953,0.905132,0.835229,0.798085,0.722469,0.476932,0.977112,1.000000,0.840529,0.762772,0.709915,0.613697,0.243816,0.085377,0.012272,0.167657,0.231489,0.027090,-0.581489,-0.015682,0.147421,0.217526,0.012967,-0.582875,0.307013,0.376883,0.033660,-0.609356,0.292872,-0.278286,-0.752257,-0.513442,-0.680631,-0.642312
5Y-1Y,0.020563,-0.157633,0.108082,0.587856,0.595973,0.852093,0.911450,0.958287,0.950118,0.538094,-0.294393,0.109314,0.615633,0.627074,0.875184,0.901240,0.949773,0.912531,0.487017,0.374753,0.738076,0.753373,0.950753,0.933290,0.955463,0.910037,0.542874,0.819108,0.840529,1.000000,0.957702,0.950647,0.894325,0.431998,0.081990,0.524328,0.631944,0.686624,0.506056,-0.292388,0.528518,0.608103,0.673357,0.490244,-0.299680,0.514851,0.694341,0.379563,-0.598952,0.593362,0.097740,-0.830633,-0.456347,-0.836815,-0.866803
7Y-1Y,-0.132090,-0.329080,-0.031439,0.484268,0.475751,0.745004,0.884297,0.924675,0.952754,0.634916,-0.417922,0.038967,0.547080,0.540330,0.806178,0.909824,0.947912,0.950060,0.630238,0.362092,0.695999,0.691437,0.911604,0.966462,0.975348,0.968727,0.713462,0.768279,0.762772,0.957702,1.000000,0.975829,0.962603,0.626193,-0.042443,0.526171,0.749791,0.760635,0.632145,-0.084833,0.572296,0.752051,0.767844,0.636141,-0.075766,0.739766,0.816643,0.582913,-0.384964,0.555636,0.206006,-0.708905,-0.326291,-0.729730,-0.787467
10Y-1Y,-0.108372,-0.361922,-0.119384,0.401176,0.397495,0.693093,0.821484,0.911462,0.907272,0.492655,-0.501093,-0.072677,0.452929,0.450918,0.746041,0.841857,0.929848,0.900717,0.491116,0.259589,0.616018,0.616231,0.871513,0.917273,0.972739,0.938429,0.607907,0.708903,0.709915,0.950647,0.975829,1.000000,0.958742,0.555478,-0.010754,0.602032,0.773849,0.839823,0.673038,-0.097407,0.642099,0.768955,0.841848,0.671647,-0.093408,0.684255,0.883361,0.585299,-0.440821,0.723901,0.271122,-0.742049,-0.422692,-0.808789,-0.845870
20Y-1Y,-0.246733,-0.500067,-0.246291,0.278175,0.271715,0.581493,0.750308,0.819232,0.888714,0.552576,-0.583368,-0.136939,0.360034,0.354449,0.668468,0.803348,0.866670,0.914509,0.595355,0.225704,0.537158,0.533168,0.813693,0.896475,0.927041,0.967036,0.729805,0.618463,0.613697,0.894325,0.962603,0.958742,1.000000,0.705377,-0.035716,0.638269,0.846914,0.852272,0.795304,0.104228,0.688921,0.846794,0.858404,0.797433,0.107923,0.776547,0.872747,0.753389,-0.252386,0.608689,0.463408,-0.589578,-0.147620,-0.653195,-0.768548
30Y-1Y,-0.373050,-0.581359,-0.432872,-0.036115,-0.060407,0.115625,0.360719,0.354415,0.504295,0.718820,-0.581331,-0.274684,0.061793,0.035739,0.221403,0.445513,0.430067,0.572340,0.792989,0.022831,0.215674,0.188257,0.364233,0.549015,0.511191,0.646478,0.914132,0.280505,0.243816,0.431998,0.626193,0.555478,0.705377,1.000000,-0.177165,0.335386,0.676856,0.553688,0.681137,0.630131,0.415242,0.709253,0.582980,0.706989,0.645925,0.855384,0.635802,0.823658,0.463462,0.136480,0.499596,0.105991,0.316142,0.039759,-0.088610
3Y-2Y,0.132223,0.146618,0.106616,-0.029799,0.108596,0.121328,0.011650,0.033842,0.014530,-0.104271,0.103753,0.045017,-0.066913,0.079873,0.089304,-0.019233,0.006320,-0.016275,-0.142801,-0.009933,-0.098635,0.059601,0.064359,-0.039522,-0.012175,-0.035028,-0.164340,-0.128525,0.085377,0.081990,-0.042443,-0.010754,-0.035716,-0.177165,1.000000,0.333464,0.067324,0.084025,0.053704,-0.047867,0.017537,-0.151935,-0.080330,-0.110482,-0.215642,-0.318156,-0.148793,-0.194354,-0.237864,0.093078,0.009821,-0.106137,-0.076449,-0.112378,-0.109721
5Y-2Y,-0.203405,-0.470546,-0.535906,-0.309185,-0.261398,0.134800,0.222667,0.356458,0.388098,-0.060244,-0.581248,-0.485085,-0.272193,-0.223006,0.194893,0.268746,0.396982,0.421285,0.016975,-0.284841,-0.143776,-0.091355,0.337591,0.377560,0.479692,0.505120,0.187973,-0.058982,0.012272,0.524328,0.526171,0.602032,0.638269,0.335386,0.333464,1.000000,0.873348,0.879484,0.857643,0.335157,0.948465,0.792266,0.824937,0.798958,0.271342,0.341511,0.604307,0.549194,-0.217373,0.629364,0.584368,-0.367666,-0.059766,-0.486230,-0.594190
7Y-2Y,-0.370501,-0.644729,-0.552698,-0.179993,-0.169702,0.211535,0.415854,0.514603,0.589889,0.286254,-0.693255,-0.410098,-0.090915,-0.080950,0.319849,0.499726,0.589016,0.654388,0.394699,-0.093433,0.080053,0.090976,0.490415,0.624107,0.682078,0.744610,0.574581,0.152502,0.167657,0.631944,0.749791,0.773849,0.846914,0.676856,0.067324,0.873348,1.000000,0.954753,0.959978,0.456731,0.903599,0.975919,0.943978,0.944443,0.435130,0.756069,0.840253,0.822462,-0.019914,0.577089,0.606549,-0.343965,0.007615,-0.451189,-0.579171
10Y-2Y,-0.274167,-0.603173,-0.540797,-0.134939,-0.122586,0.261282,0.431162,0.582931,0.600904,0.165780,-0.729987,-0.450848,-0.069122,-0.056727,0.344961,0.492492,0.637098,0.642945,0.249773,-0.126192,0.112933,0.126606,0.524599,0.624480,0.734274,0.740912,0.449845,0.212471,0.231489,0.686624,0.760635,0.839823,0.852272,0.553688,0.084025,0.879484,0.954753,1.000000,0.920533,0.302657,0.904493,0.927444,0.986494,0.902445,0.281688,0.660518,0.910675,0.753179,-0.183001,0.793858,0.590434,-0.469215,-0.204838,-0.617578,-0.697872
20Y-2Y,-0.438252,-0.738272,-0.689640,-0.338379,-0.329103,0.039333,0.246119,0.360990,0.473232,0.185152,-0.778113,-0.525202,-0.240116,-0.232007,0.160349,0.346788,0.450111,0.557294,0.325908,-0.199764,-0.058739,-0.050407,0.350950,0.492848,0.564765,0.669953,0.535335,0.015498,0.027090,0.506056,0.632145,0.673038,0.795304,0.681137,0.053704,0.857643,0.959978,0.920533,1.000000,0.571232,0.891522,0.939249,0.911987,0.986510,0.549364,0.699947,0.796598,0.900765,0.107576,0.564953,0.804946,-0.190049,0.193821,-0.327022,-0.502784
30Y-2Y,-0.450075,-0.605194,-0.765552,-0.756961,-0.759435,-0.635547,-0.433896,-0.410806,-0.257360,0.072917,-0.535800,-0.603448,-0.679232,-0.685605,-0.534039,-0.326429,-0.315809,-0.145309,0.227006,-0.491072,-0.593485,-0.602922,-0.405528,-0.208817,-0.206602,-0.033716,0.371048,-0.568560,-0.581489,-0.292388,-0.084833,-0.097407,0.104228,0.630131,-0.047867,0.335157,0.456731,0.302657,0.571232,1.000000,0.371540,0.462920,0.310618,0.576402,0.985675,0.430949,0.215749,0.645245,0.846779,-0.102774,0.653950,0.678224,0.671168,0.562708,0.422294
5Y-3Y,-0.260164,-0.548318,-0.604191,-0.317890,-0.313726,0.102182,0.232234,0.366666,0.406714,-0.028844,-0.651315,-0.529588,-0.266183,-0.263356,0.176677,0.291483,0.418895,0.452264,0.066001,-0.298749,-0.119329,-0.116920,0.336399,0.413705,0.512829,0.547479,0.254592,-0.019353,-0.015682,0.528518,0.572296,0.642099,0.688921,0.415242,0.017537,0.948465,0.903599,0.904493,0.891522,0.371540,1.000000,0.891306,0.901887,0.884470,0.360253,0.469127,0.690909,0.647774,-0.150585,0.636186,0.616450,-0.354254,-0.037688,-0.477899,-0.593289
7Y-3Y,-0.395940,-0.670748,-0.570833,-0.171793,-0.191855,0.183029,0.409414,0.502387,0.581189,0.306371,-0.709448,-0.416101,-0.075435,-0.097655,0.297330,0.499252,0.582120,0.651819,0.422225,-0.090386,0.100868,0.077094,0.471753,0.626905,0.678354,0.745297,0.605131,0.179173,0.147421,0.608103,0.752051,0.768955,0.846794,0.709253,-0.151935,0.792266,0.975919,0.927444,0.939249,0.462920,0.891306,1.000000,0.952703,0.959756,0.478202,0.818549,0.864917,0.857254,0.032277,0.551336,0.598723,-0.317540,0.024258,-0.422396,-0.549760
10Y-3Y,-0.295985,-0.627458,-0.558488,-0.130082,-0.140475,0.241418,0.429379,0.577546,0.598699,0.182971,-0.747265,-0.458385,-0.058144,-0.069874,0.330387,0.495804,0.636254,0.645817,0.273323,-0.124598,0.129181,0.116847,0.514180,0.631167,0.736500,0.746897,0.476997,0.233663,0.217526,0.673357,0.767844,0.841848,0.858404,0.582980,-0.080330,0.824937,0.943978,0.986494,0.911987,0.310618,0.901887,0.952703,1.000000,0.920882,0.317221,0.713019,0.935412,0.785357,-0.143956,0.778801,0.589000,-0.451912,-0.192334,-0.599294,-0.680049
20Y-3Y,-0.457874,-0.758848,-0.703887,-0.331908,-0.345364,0.019259,0.243056,0.353750,0.468632,0.201378,-0.791476,-0.530121,-0.228022,-0.244014,0.144957,0.348316,0.446965,0.557351,0.347791,-0.197199,-0.042294,-0.059942,0.338755,0.497017,0.564115,0.672556,0.559768,0.036495,0.012967,0.490244,0.636141,0.671647,0.797433,0.706989,-0.110482,0.798958,0.944443,0.902445,0.986510,0.576402,0.884470,0.959756,0.920882,1.000000,0.582141,0.748824,0.817258,0.928405,0.146066,0.547047,0.799564,-0.171759,0.205445,-0.307067,-0.482441
