,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159347,0.560703,0.543898,0.516807,0.506202,0.491118,0.483080,0.468967,0.451863,0.442081,1.000000,0.975287,0.949454,0.929902,0.908326,0.895564,0.853649,0.894126,0.901556,0.543743,0.827203,0.813924,0.785461,0.772796,0.684446,0.786900,0.796303,0.695027,0.677095,0.612306,0.617652,0.499063,0.659457,0.661055,-0.041458,-0.462629,0.171565,0.010160,0.245936,-0.109432,-0.497183,0.163305,0.014429,0.234614,-0.099383,0.518032,0.168879,0.449712,0.102501,-0.087794,0.196280,-0.298173,0.145050,-0.146302,-0.669268
1Y-3M,0.174392,0.472466,0.675405,0.652870,0.638760,0.607039,0.588881,0.560057,0.532094,0.512476,0.975287,1.000000,0.954972,0.938743,0.906454,0.884216,0.805566,0.880586,0.889058,0.865993,0.835109,0.818114,0.767169,0.743689,0.609219,0.757230,0.768662,0.573690,0.563939,0.483722,0.489937,0.341803,0.519876,0.506898,0.018513,-0.473455,0.060565,-0.139266,0.217691,-0.031128,-0.503459,0.049094,-0.159391,0.189037,-0.044177,0.365414,-0.066904,0.389836,0.164824,-0.343256,0.272674,-0.117256,0.349299,0.081085,-0.512421
2Y-3M,0.168075,0.400103,0.588753,0.782532,0.784975,0.760902,0.733491,0.695344,0.640746,0.606063,0.949454,0.954972,1.000000,1.000000,1.000000,1.000000,0.974596,0.982631,0.972904,0.620989,1.000000,0.994334,0.964211,0.946448,0.861204,0.917541,0.907319,0.899141,0.877779,0.812129,0.805469,0.682176,0.794002,0.776184,0.073955,-0.294903,0.313702,0.142314,0.283450,-0.106418,-0.343192,0.278849,0.114061,0.240454,-0.126416,0.558160,0.208018,0.382315,-0.000213,-0.071745,0.066722,-0.436487,0.006121,-0.298098,-0.768857
3Y-3M,0.171427,0.392296,0.576976,0.771683,0.814176,0.803690,0.780420,0.744321,0.686126,0.649772,0.929902,0.938743,1.000000,1.000000,1.000000,1.000000,0.985468,0.993141,0.983566,0.618451,1.000000,1.000000,0.978851,0.957760,0.869813,0.924793,0.914571,0.889375,0.891340,0.828867,0.818306,0.693136,0.800570,0.781594,0.139987,-0.256644,0.319878,0.151993,0.276617,-0.106750,-0.330506,0.270112,0.112016,0.222466,-0.138668,0.542547,0.198492,0.358731,-0.017604,-0.077707,0.051458,-0.432970,0.014689,-0.283918,-0.751469
5Y-3M,0.174847,0.385199,0.557468,0.745120,0.797792,0.837058,0.831587,0.807247,0.754650,0.719281,0.908326,0.906454,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.583181,0.988650,0.997794,0.996931,0.982759,0.904193,0.950794,0.939809,0.890936,0.899161,0.863402,0.857777,0.739973,0.839316,0.820694,0.146816,-0.191040,0.375667,0.212595,0.310713,-0.075811,-0.252894,0.331316,0.176367,0.258449,-0.106387,0.576461,0.247940,0.371643,-0.010175,-0.027858,0.047742,-0.433950,-0.003596,-0.298816,-0.751190
7Y-3M,0.175027,0.369398,0.530429,0.706309,0.764118,0.823219,0.843307,0.833876,0.795536,0.763593,0.895564,0.884216,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.553457,0.980622,0.989218,0.999244,1.000000,0.937421,0.979049,0.965628,0.896710,0.904573,0.881252,0.890387,0.784882,0.880647,0.861567,0.125953,-0.157667,0.441637,0.281231,0.375930,-0.019281,-0.200038,0.405858,0.249117,0.326210,-0.047420,0.645375,0.318951,0.427188,0.035067,0.030216,0.077291,-0.424022,-0.020290,-0.319950,-0.769401
10Y-3M,0.156778,0.337739,0.487721,0.655728,0.718779,0.793641,0.829939,0.850484,0.828690,0.804184,0.853649,0.805566,0.974596,0.985468,1.000000,1.000000,1.000000,1.000000,1.000000,0.435101,0.954945,0.962739,0.987354,1.000000,0.984608,0.992105,0.975495,0.920098,0.927317,0.922352,0.940686,0.873310,0.941688,0.927054,0.125238,-0.055705,0.552467,0.428569,0.457834,0.047524,-0.094364,0.513805,0.398811,0.404980,0.015657,0.721617,0.470896,0.475043,0.061057,0.204952,0.078381,-0.445370,-0.142217,-0.430709,-0.798332
20Y-3M,0.133217,0.306348,0.444486,0.591882,0.652163,0.730326,0.776695,0.807942,0.823908,0.805893,0.894126,0.880586,0.982631,0.993141,1.000000,1.000000,1.000000,1.000000,1.000000,0.562907,0.947600,0.954358,0.966742,0.980351,0.926627,1.000000,0.995993,0.849326,0.856044,0.836898,0.862091,0.769609,0.898331,0.884431,0.089724,-0.198097,0.438352,0.285251,0.437800,0.048337,-0.223691,0.418670,0.266136,0.398159,0.028428,0.688824,0.355757,0.522310,0.133723,0.060662,0.188762,-0.329208,0.081518,-0.228794,-0.740403
30Y-3M,0.113369,0.290463,0.422069,0.558100,0.617096,0.695724,0.745127,0.782564,0.806461,0.808178,0.901556,0.889058,0.972904,0.983566,1.000000,1.000000,1.000000,1.000000,1.000000,0.579561,0.934289,0.940820,0.950688,0.961623,0.903296,0.992091,0.996810,0.821645,0.828441,0.806711,0.832022,0.737694,0.880036,0.875149,0.078995,-0.232055,0.404928,0.252017,0.426581,0.050070,-0.258918,0.389232,0.238746,0.392263,0.034593,0.676932,0.340050,0.532323,0.156663,0.047106,0.213536,-0.292655,0.124410,-0.176980,-0.700121
1Y-6M,0.144764,0.206710,0.538103,0.525537,0.512744,0.479110,0.461896,0.437889,0.411547,0.391610,0.543743,0.865993,0.620989,0.618451,0.583181,0.553457,0.435101,0.562907,0.579561,1.000000,0.553616,0.547415,0.485524,0.447222,0.265701,0.476637,0.505373,0.155332,0.156265,0.069989,0.080112,-0.078465,0.110510,0.088952,0.061316,-0.450179,-0.188327,-0.409639,0.087527,0.070560,-0.471987,-0.191461,-0.439910,0.058984,0.043325,0.035724,-0.426310,0.230959,0.250773,-0.658103,0.362009,0.232554,0.660400,0.497419,-0.097004
2Y-6M,0.111699,0.224207,0.476155,0.727662,0.744269,0.732188,0.704631,0.666694,0.606694,0.568745,0.827203,0.835109,1.000000,1.000000,0.988650,0.980622,0.954945,0.947600,0.934289,0.553616,1.000000,1.000000,0.998677,0.980504,0.909015,0.945236,0.934789,0.948954,0.928664,0.872943,0.863795,0.749007,0.851123,0.836686,0.080190,-0.255719,0.372557,0.202978,0.277502,-0.160735,-0.318723,0.331487,0.181179,0.237272,-0.175296,0.615993,0.293201,0.375436,-0.064402,0.018247,-0.010241,-0.544424,-0.080602,-0.394304,-0.834133
3Y-6M,0.119993,0.235008,0.475732,0.719998,0.778922,0.779319,0.756525,0.721005,0.657934,0.617859,0.813924,0.818114,0.994334,1.000000,0.997794,0.989218,0.962739,0.954358,0.940820,0.547415,1.000000,1.000000,1.000000,0.989187,0.916067,0.949037,0.938042,0.934805,0.941178,0.888457,0.874729,0.759092,0.853733,0.837516,0.176840,-0.204216,0.378485,0.214316,0.264937,-0.165723,-0.310050,0.313542,0.175586,0.206792,-0.199540,0.591392,0.279921,0.339401,-0.093652,0.012856,-0.035235,-0.545682,-0.077580,-0.383345,-0.813201
5Y-6M,0.130090,0.243124,0.465725,0.697430,0.764299,0.817134,0.813935,0.792452,0.737028,0.698249,0.785461,0.767169,0.964211,0.978851,0.996931,0.999244,0.987354,0.966742,0.950688,0.485524,0.998677,1.000000,1.000000,1.000000,0.960924,0.974313,0.960692,0.940760,0.951275,0.931454,0.925387,0.825315,0.901524,0.885650,0.173901,-0.097810,0.471571,0.314850,0.322087,-0.114033,-0.183340,0.413274,0.280300,0.265837,-0.146561,0.643183,0.362580,0.357605,-0.084866,0.099535,-0.047900,-0.559403,-0.135356,-0.434007,-0.822293
7Y-6M,0.130620,0.230503,0.433346,0.646954,0.718712,0.792981,0.819161,0.815239,0.778428,0.745020,0.772796,0.743689,0.946448,0.957760,0.982759,1.000000,1.000000,0.980351,0.961623,0.447222,0.980504,0.989187,1.000000,1.000000,0.992750,0.999735,0.982736,0.939765,0.946865,0.940843,0.955256,0.872717,0.944287,0.927984,0.129694,-0.058681,0.561193,0.406208,0.422886,-0.017308,-0.109284,0.517367,0.378101,0.371544,-0.045420,0.735080,0.455810,0.445377,-0.001799,0.174634,0.010440,-0.528419,-0.156425,-0.459172,-0.841918
10Y-6M,0.111335,0.193269,0.376015,0.575577,0.652291,0.743693,0.787797,0.817931,0.801708,0.778241,0.684446,0.609219,0.861204,0.869813,0.904193,0.937421,0.984608,0.926627,0.903296,0.265701,0.909015,0.916067,0.960924,0.992750,1.000000,0.975033,0.952610,0.941293,0.946939,0.966640,0.992153,0.966155,0.989838,0.979349,0.128414,0.103046,0.704228,0.609213,0.529628,0.091543,0.061585,0.656429,0.581997,0.473082,0.056065,0.808517,0.651297,0.491427,0.038350,0.413643,0.011433,-0.534769,-0.339281,-0.611183,-0.849633
20Y-6M,0.073655,0.149742,0.322791,0.501638,0.576759,0.672565,0.726438,0.767169,0.790854,0.774744,0.786900,0.757230,0.917541,0.924793,0.950794,0.979049,0.992105,1.000000,0.992091,0.476637,0.945236,0.949037,0.974313,0.999735,0.975033,1.000000,1.000000,0.877037,0.879626,0.874646,0.910018,0.840881,0.959602,0.951689,0.063170,-0.130376,0.558669,0.405214,0.525512,0.093367,-0.154610,0.537007,0.396007,0.488542,0.077360,0.800439,0.504002,0.599250,0.159335,0.208385,0.190288,-0.388068,-0.022089,-0.342747,-0.816686
30Y-6M,0.047039,0.122398,0.291317,0.459099,0.533963,0.631072,0.688186,0.735774,0.767531,0.775192,0.796303,0.768662,0.907319,0.914571,0.939809,0.965628,0.975495,0.995993,0.996810,0.505373,0.934789,0.938042,0.960692,0.982736,0.952610,1.000000,1.000000,0.844782,0.846686,0.838359,0.874681,0.803437,0.940277,0.944666,0.044361,-0.173246,0.526486,0.370069,0.524087,0.109247,-0.198893,0.509369,0.368934,0.493779,0.098539,0.796470,0.493983,0.625852,0.203357,0.198711,0.231077,-0.337438,0.026440,-0.284449,-0.771377
2Y-1Y,0.107415,0.209979,0.351739,0.670204,0.694983,0.694784,0.671281,0.636369,0.577871,0.537848,0.695027,0.573690,0.899141,0.889375,0.890936,0.896710,0.920098,0.849326,0.821645,0.155332,0.948954,0.934805,0.940760,0.939765,0.941293,0.877037,0.844782,1.000000,1.000000,0.991799,0.976435,0.917727,0.931329,0.916505,0.098575,-0.036919,0.532274,0.444849,0.285375,-0.193055,-0.094667,0.482700,0.420743,0.242135,-0.208619,0.670749,0.512434,0.293820,-0.200332,0.301535,-0.195309,-0.724366,-0.408347,-0.686043,-0.898553
3Y-1Y,0.107037,0.213124,0.361629,0.658092,0.731198,0.744867,0.726790,0.694123,0.632981,0.591154,0.677095,0.563939,0.877779,0.891340,0.899161,0.904573,0.927317,0.856044,0.828441,0.156265,0.928664,0.941178,0.951275,0.946865,0.946939,0.879626,0.846686,1.000000,1.000000,1.000000,0.985821,0.926354,0.932605,0.916094,0.208029,0.018714,0.536087,0.455375,0.270005,-0.199835,-0.088094,0.459329,0.411814,0.206197,-0.237308,0.641275,0.495648,0.252827,-0.233327,0.294181,-0.222315,-0.724397,-0.402772,-0.671418,-0.873673
5Y-1Y,0.111174,0.207934,0.343618,0.613516,0.691833,0.761288,0.764620,0.748462,0.699250,0.660531,0.612306,0.483722,0.812129,0.828867,0.863402,0.881252,0.922352,0.836898,0.806711,0.069989,0.872943,0.888457,0.931454,0.940843,0.966640,0.874646,0.838359,0.991799,1.000000,1.000000,1.000000,0.977275,0.958617,0.942943,0.198608,0.147874,0.629692,0.564265,0.325752,-0.136257,0.067597,0.562148,0.526067,0.265385,-0.171655,0.678845,0.580976,0.260039,-0.222640,0.394340,-0.238130,-0.724400,-0.470792,-0.720837,-0.858184
7Y-1Y,0.105135,0.186840,0.310571,0.553971,0.636421,0.726383,0.760574,0.763435,0.735830,0.704333,0.617652,0.489937,0.805469,0.818306,0.857777,0.890387,0.940686,0.862091,0.832022,0.080112,0.863795,0.874729,0.925387,0.955256,0.992153,0.910018,0.874681,0.976435,0.985821,1.000000,1.000000,0.999837,0.992421,0.977771,0.140441,0.148874,0.700209,0.623811,0.433155,-0.029804,0.105833,0.650797,0.595526,0.380827,-0.057894,0.774294,0.653827,0.373504,-0.109465,0.438211,-0.144057,-0.664736,-0.442358,-0.703566,-0.871871
10Y-1Y,0.081130,0.139419,0.240909,0.459451,0.544007,0.647615,0.698392,0.737252,0.732243,0.713150,0.499063,0.341803,0.682176,0.693136,0.739973,0.784882,0.873310,0.769609,0.737694,-0.078465,0.749007,0.759092,0.825315,0.872717,0.966155,0.840881,0.803437,0.917727,0.926354,0.977275,0.999837,1.000000,0.978054,0.969440,0.136482,0.295609,0.795252,0.779241,0.516596,0.087881,0.264415,0.744990,0.752233,0.461185,0.052741,0.797607,0.796096,0.400891,-0.053586,0.632367,-0.122652,-0.616557,-0.575516,-0.791476,-0.819680
20Y-1Y,0.027278,0.080942,0.176029,0.380050,0.467021,0.578006,0.637534,0.685012,0.720131,0.710181,0.659457,0.519876,0.794002,0.800570,0.839316,0.880647,0.941688,0.898331,0.880036,0.110510,0.851123,0.853733,0.901524,0.944287,0.989838,0.959602,0.940277,0.931329,0.932605,0.958617,0.992421,0.978054,1.000000,1.000000,0.045800,0.039660,0.708291,0.624393,0.559374,0.080910,0.021949,0.683218,0.623405,0.526928,0.071745,0.880962,0.735383,0.577389,0.076376,0.496614,0.064833,-0.535611,-0.306150,-0.600690,-0.885936
30Y-1Y,0.000646,0.052334,0.134225,0.328699,0.416244,0.529272,0.592013,0.646001,0.688877,0.704675,0.661055,0.506898,0.776184,0.781594,0.820694,0.861567,0.927054,0.884431,0.875149,0.088952,0.836686,0.837516,0.885650,0.927984,0.979349,0.951689,0.944666,0.916505,0.916094,0.942943,0.977771,0.969440,1.000000,1.000000,0.021148,0.021133,0.706735,0.629096,0.571512,0.100819,0.003183,0.685092,0.637255,0.545796,0.097536,0.898295,0.768501,0.609219,0.114225,0.536398,0.090387,-0.510092,-0.309622,-0.592056,-0.859947
3Y-2Y,0.105206,0.177272,0.277308,0.394451,0.523505,0.524059,0.516301,0.495310,0.451572,0.420236,-0.041458,0.018513,0.073955,0.139987,0.146816,0.125953,0.125238,0.089724,0.078995,0.061316,0.080190,0.176840,0.173901,0.129694,0.128414,0.063170,0.044361,0.098575,0.208029,0.198608,0.140441,0.136482,0.045800,0.021148,1.000000,0.543504,0.088839,0.100531,-0.123705,-0.102957,-0.041623,-0.227470,-0.084608,-0.364767,-0.362485,-0.266292,-0.136075,-0.394875,-0.390276,-0.039336,-0.325573,-0.181571,-0.157851,-0.110680,0.046397
5Y-2Y,0.114867,0.143670,0.178977,0.256778,0.351314,0.459729,0.496748,0.522465,0.525378,0.511609,-0.462629,-0.473455,-0.294903,-0.256644,-0.191040,-0.157667,-0.055705,-0.198097,-0.232055,-0.450179,-0.255719,-0.204216,-0.097810,-0.058681,0.103046,-0.130376,-0.173246,-0.036919,0.018714,0.147874,0.148874,0.295609,0.039660,0.021133,0.543504,1.000000,0.644230,0.725896,0.304210,0.428195,1.000000,0.490952,0.615835,0.163693,0.266900,-0.023700,0.371665,-0.239547,-0.147406,0.534483,-0.306703,-0.107235,-0.673336,-0.499338,0.120628
7Y-2Y,0.048720,0.067910,0.125668,0.232101,0.346367,0.490991,0.576626,0.626460,0.657831,0.656600,0.171565,0.060565,0.313702,0.319878,0.375667,0.441637,0.552467,0.438352,0.404928,-0.188327,0.372557,0.378485,0.471571,0.561193,0.704228,0.558669,0.526486,0.532274,0.536087,0.629692,0.700209,0.795252,0.708291,0.706735,0.088839,0.644230,1.000000,0.942966,0.810454,0.559775,0.654973,0.959335,0.918038,0.744175,0.497366,0.813603,0.880000,0.553561,0.274737,0.743187,0.095863,-0.304699,-0.596109,-0.716756,-0.591355
10Y-2Y,0.028317,0.015723,0.040088,0.121507,0.220903,0.358033,0.445099,0.529765,0.576826,0.588103,0.010160,-0.139266,0.142314,0.151993,0.212595,0.281231,0.428569,0.285251,0.252017,-0.409639,0.202978,0.214316,0.314850,0.406208,0.609213,0.405214,0.370069,0.444849,0.455375,0.564265,0.623811,0.779241,0.624393,0.629096,0.100531,0.725896,0.942966,1.000000,0.726557,0.547663,0.747787,0.896770,0.998185,0.664704,0.485760,0.680270,0.943631,0.430745,0.222008,0.921421,0.040569,-0.246011,-0.752965,-0.786902,-0.442559
20Y-2Y,-0.017135,-0.049432,-0.055366,-0.012710,0.088997,0.240839,0.345882,0.448378,0.561652,0.590432,0.245936,0.217691,0.283450,0.276617,0.310713,0.375930,0.457834,0.437800,0.426581,0.087527,0.277502,0.264937,0.322087,0.422886,0.529628,0.525512,0.524087,0.285375,0.270005,0.325752,0.433155,0.516596,0.559374,0.571512,-0.123705,0.304210,0.810454,0.726557,1.000000,0.862728,0.409823,0.824123,0.738176,0.974067,0.829763,0.796657,0.747724,0.903975,0.757945,0.564399,0.670800,0.217833,-0.121888,-0.268124,-0.430304
30Y-2Y,-0.003350,-0.062601,-0.126744,-0.146353,-0.066703,0.068488,0.177587,0.291478,0.419341,0.489172,-0.109432,-0.031128,-0.106418,-0.106750,-0.075811,-0.019281,0.047524,0.048337,0.050070,0.070560,-0.160735,-0.165723,-0.114033,-0.017308,0.091543,0.093367,0.109247,-0.193055,-0.199835,-0.136257,-0.029804,0.087881,0.080910,0.100819,-0.102957,0.428195,0.559775,0.547663,0.862728,1.000000,0.569688,0.588022,0.544203,0.833804,1.000000,0.384817,0.443512,0.677774,0.883986,0.381186,0.738297,0.663531,0.031606,0.082013,0.143444
5Y-3Y,0.102801,0.090607,0.080451,0.124926,0.163622,0.303978,0.357530,0.403774,0.434463,0.432319,-0.497183,-0.503459,-0.343192,-0.330506,-0.252894,-0.200038,-0.094364,-0.223691,-0.258918,-0.471987,-0.318723,-0.310050,-0.183340,-0.109284,0.061585,-0.154610,-0.198893,-0.094667,-0.088094,0.067597,0.105833,0.264415,0.021949,0.003183,-0.041623,1.000000,0.654973,0.747787,0.409823,0.569688,1.000000,0.685317,0.722929,0.393532,0.540005,0.095850,0.432743,-0.069147,0.072958,0.543377,-0.145351,0.041035,-0.600264,-0.425044,0.158680
7Y-3Y,0.018662,0.012961,0.038475,0.115844,0.193789,0.353928,0.451328,0.514415,0.566673,0.575425,0.163305,0.049094,0.278849,0.270112,0.331316,0.405858,0.513805,0.418670,0.389232,-0.191461,0.331487,0.313542,0.413274,0.517367,0.656429,0.537007,0.509369,0.482700,0.459329,0.562148,0.650797,0.744990,0.683218,0.685092,-0.227470,0.490952,0.959335,0.896770,0.824123,0.588022,0.685317,1.000000,0.923824,0.829924,0.602042,0.859279,0.882832,0.638771,0.381322,0.719305,0.187360,-0.219271,-0.506447,-0.631372,-0.558177
10Y-3Y,-0.023613,-0.051789,-0.052467,0.004971,0.081000,0.229643,0.323659,0.418215,0.479428,0.501401,0.014429,-0.159391,0.114061,0.112016,0.176367,0.249117,0.398811,0.266136,0.238746,-0.439910,0.181179,0.175586,0.280300,0.378101,0.581997,0.396007,0.368934,0.420743,0.411814,0.526067,0.595526,0.752233,0.623405,0.637255,-0.084608,0.615835,0.918038,0.998185,0.738176,0.544203,0.722929,0.923824,1.000000,0.720104,0.529295,0.735855,0.980695,0.508431,0.284107,0.945250,0.098137,-0.222214,-0.711161,-0.756916,-0.452627
20Y-3Y,-0.063179,-0.112382,-0.145643,-0.130538,-0.057302,0.098385,0.205817,0.313073,0.436725,0.474245,0.234614,0.189037,0.240454,0.222466,0.258449,0.326210,0.404980,0.398159,0.392263,0.058984,0.237272,0.206792,0.265837,0.371544,0.473082,0.488542,0.493779,0.242135,0.206197,0.265385,0.380827,0.461185,0.526928,0.545796,-0.364767,0.163693,0.744175,0.664704,0.974067,0.833804,0.393532,0.829924,0.720104,1.000000,0.863138,0.818925,0.744704,0.947504,0.804290,0.549915,0.709508,0.250452,-0.063868,-0.213250,-0.410176
30Y-3Y,-0.049536,-0.124217,-0.211470,-0.256797,-0.206524,-0.069048,0.040207,0.156190,0.290467,0.365768,-0.099383,-0.044177,-0.126416,-0.138668,-0.106387,-0.047420,0.015657,0.028428,0.034593,0.043325,-0.175296,-0.199540,-0.146561,-0.045420,0.056065,0.077360,0.098539,-0.208619,-0.237308,-0.171655,-0.057894,0.052741,0.071745,0.097536,-0.362485,0.266900,0.497366,0.485760,0.829763,1.000000,0.540005,0.602042,0.529295,0.863138,1.000000,0.426307,0.449957,0.727616,0.915844,0.368472,0.766501,0.665241,0.082491,0.118167,0.130126
