,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.083291,-0.057410,-0.149407,-0.167426,-0.136339,-0.076026,-0.007518,0.009692,0.021319,0.008120,-0.188958,-0.218454,-0.166053,-0.064458,0.041012,0.071380,0.100096,-0.222821,-0.256165,-0.190380,-0.074106,0.039253,0.077229,0.112684,-0.404827,0.209680,0.482666,0.468375,0.823301,0.971051,0.477320,0.592526,0.527748,0.868597,1.000000,0.459774,0.486860,0.765705,0.922656,0.407640,0.780554,0.645190,0.088066,0.112873,0.104882
7Y-5Y,,,,,,,,,,,0.498465,0.403441,0.606843,0.595703,0.627748,0.691915,0.758476,0.714527,0.691959,0.105086,0.645598,0.624750,0.674457,0.764315,0.831440,0.803831,0.785427,0.698544,0.672685,0.708148,0.797577,0.816337,0.864158,0.864350,-0.200241,0.070316,0.839946,0.708517,0.809425,0.442777,0.200427,0.875424,0.735916,0.809778,0.459774,1.000000,0.811828,0.809590,0.432565,0.526970,0.313017,-0.275269,-0.269650,-0.525121,-0.775473
10Y-5Y,,,,,,,,,,,0.154040,-0.024633,0.261236,0.257443,0.305937,0.372797,0.512916,0.382565,0.354110,-0.350814,0.323992,0.316312,0.398369,0.490203,0.677324,0.506160,0.479687,0.541205,0.529233,0.612997,0.680047,0.815717,0.713361,0.727076,-0.064276,0.475176,0.909340,0.973580,0.761487,0.507463,0.547750,0.900659,0.979294,0.734093,0.486860,0.811828,1.000000,0.590630,0.310810,0.924053,0.146330,-0.266504,-0.694634,-0.790040,-0.573518
20Y-5Y,,,,,,,,,,,0.425889,0.429510,0.427211,0.411832,0.428319,0.486060,0.526219,0.565912,0.563963,0.307502,0.397437,0.370581,0.392957,0.485085,0.526510,0.615756,0.625040,0.315325,0.284536,0.296435,0.409166,0.433745,0.569850,0.580391,-0.305805,-0.120096,0.583708,0.471025,0.916321,0.744628,0.063123,0.659822,0.515392,0.934396,0.765705,0.809590,0.590630,1.000000,0.839172,0.329665,0.810913,0.298529,0.170213,-0.043760,-0.460178
30Y-5Y,,,,,,,,,,,0.098328,0.175432,0.007696,-0.009260,-0.001895,0.045686,0.071972,0.145224,0.166932,0.266783,-0.061830,-0.089754,-0.080280,0.005688,0.046818,0.165377,0.206350,-0.197686,-0.228261,-0.216013,-0.101245,-0.044109,0.078301,0.112285,-0.370340,-0.121939,0.280447,0.232626,0.760417,0.896776,0.101543,0.386002,0.287750,0.801456,0.922656,0.432565,0.310810,0.839172,1.000000,0.169206,0.926546,0.747699,0.368545,0.337139,0.096690
10Y-7Y,,,,,,,,,,,-0.102122,-0.299977,-0.017047,-0.015275,0.034331,0.089640,0.250013,0.089053,0.062412,-0.579421,0.048925,0.051394,0.138289,0.213130,0.441547,0.210487,0.184001,0.330423,0.329928,0.428632,0.467680,0.652870,0.472580,0.492417,0.037537,0.645603,0.773687,0.953234,0.578461,0.448755,0.666056,0.737823,0.943612,0.538358,0.407640,0.526970,0.924053,0.329665,0.169206,1.000000,0.008064,-0.207695,-0.834533,-0.806149,-0.327093
20Y-7Y,,,,,,,,,,,0.192168,0.292755,0.086267,0.072490,0.067219,0.096677,0.095299,0.203335,0.222678,0.392774,-0.000541,-0.023209,-0.036558,0.022925,0.023035,0.194956,0.228324,-0.186176,-0.210214,-0.226314,-0.133068,-0.112002,0.060542,0.077406,-0.295170,-0.264409,0.107100,0.055801,0.675687,0.763396,-0.097671,0.194883,0.100272,0.704579,0.780554,0.313017,0.146330,0.810913,0.926546,0.008064,1.000000,0.757425,0.544210,0.452681,0.028496
30Y-7Y,,,,,,,,,,,-0.262278,-0.110077,-0.438738,-0.448614,-0.464363,-0.460887,-0.481881,-0.371405,-0.331635,0.207071,-0.541417,-0.555837,-0.582344,-0.556859,-0.562440,-0.415688,-0.358445,-0.725274,-0.738830,-0.751888,-0.695378,-0.648271,-0.552968,-0.516872,-0.247410,-0.181811,-0.319589,-0.273782,0.214674,0.630112,-0.039342,-0.233168,-0.235183,0.258175,0.645190,-0.275269,-0.266504,0.298529,0.747699,-0.207695,0.757425,1.000000,0.591574,0.746243,0.674241
20Y-10Y,,,,,,,,,,,0.191558,0.412975,0.061833,0.052756,0.008233,-0.021939,-0.157247,0.037319,0.070329,0.702529,-0.041345,-0.055907,-0.136164,-0.166180,-0.357756,-0.069177,-0.028572,-0.379796,-0.392625,-0.484305,-0.465690,-0.609453,-0.363126,-0.370477,-0.194124,-0.687329,-0.590095,-0.768995,-0.113028,0.044118,-0.612619,-0.511640,-0.736421,-0.063463,0.088066,-0.269650,-0.694634,0.170213,0.368545,-0.834533,0.544210,0.591574,1.000000,0.925756,0.290124
30Y-10Y,,,,,,,,,,,-0.089157,0.137553,-0.253794,-0.260973,-0.304257,-0.339793,-0.461628,-0.285266,-0.243079,0.519562,-0.360799,-0.371202,-0.446370,-0.481884,-0.640701,-0.394690,-0.342040,-0.663578,-0.671441,-0.746510,-0.738899,-0.836428,-0.656089,-0.647754,-0.175203,-0.549320,-0.719825,-0.814300,-0.263793,0.075773,-0.477058,-0.643142,-0.784404,-0.210188,0.112873,-0.525121,-0.790040,-0.043760,0.337139,-0.806149,0.452681,0.746243,0.925756,1.000000,0.630442
30Y-20Y,,,,,,,,,,,-0.618894,-0.499654,-0.769263,-0.768799,-0.786948,-0.814946,-0.845528,-0.798593,-0.759586,-0.127244,-0.828272,-0.824708,-0.850192,-0.878455,-0.887125,-0.856911,-0.807017,-0.899779,-0.893344,-0.895125,-0.914080,-0.865790,-0.915046,-0.878859,-0.044910,0.020725,-0.610416,-0.482264,-0.435603,0.101205,0.050243,-0.577398,-0.473471,-0.401686,0.104882,-0.775473,-0.573518,-0.460178,0.096690,-0.327093,0.028496,0.674241,0.290124,0.630442,1.000000
