,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181707,0.604458,0.544704,0.472707,0.448394,0.420317,0.404543,0.383028,0.357277,0.348622,1.000000,0.860462,0.809338,0.750904,0.754527,0.684096,0.655842,0.611850,0.609104,-0.225985,0.147918,0.156733,0.244124,0.233298,0.207201,0.218473,0.245629,0.445986,0.408147,0.425545,0.361015,0.327963,0.300536,0.316884,0.127762,0.320261,0.243953,0.198485,0.199801,0.235105,0.275190,0.238531,0.192092,0.188474,0.228925,0.102764,0.046905,0.114666,0.180347,-0.090758,0.125499,0.231646,0.160952,0.258411,0.380080
1Y-3M,0.152188,0.492996,0.726215,0.690567,0.674130,0.628562,0.596738,0.555086,0.498545,0.467204,0.860462,1.000000,0.929530,0.914401,0.847197,0.785321,0.773223,0.690706,0.669600,0.333899,0.516842,0.535153,0.498249,0.459179,0.446888,0.391802,0.393260,0.436318,0.515342,0.404805,0.381441,0.374924,0.312931,0.314227,0.417451,0.287541,0.285969,0.276151,0.220805,0.236474,0.029226,0.167835,0.173427,0.140596,0.169176,0.210616,0.199407,0.159649,0.195928,0.053822,0.106869,0.181077,0.075684,0.156375,0.277579
2Y-3M,0.151266,0.410888,0.617299,0.799873,0.792970,0.763667,0.728772,0.684531,0.619016,0.583842,0.809338,0.929530,1.000000,1.000000,0.994056,0.952989,0.930091,0.873312,0.857937,0.239682,0.709683,0.699143,0.728395,0.695209,0.665225,0.631136,0.637512,0.775942,0.795997,0.716540,0.680852,0.655328,0.597470,0.598031,0.453611,0.523377,0.522288,0.485033,0.451444,0.471289,0.282011,0.439773,0.417770,0.389426,0.419239,0.388225,0.338732,0.357956,0.405485,0.025189,0.304474,0.400771,0.290844,0.388376,0.467040
3Y-3M,0.153897,0.392189,0.592996,0.779042,0.821645,0.808570,0.782174,0.742305,0.679652,0.645253,0.750904,0.914401,1.000000,1.000000,1.000000,0.982662,0.968646,0.909515,0.892931,0.314890,0.746369,0.778561,0.786004,0.764101,0.742631,0.698247,0.700948,0.751333,0.840432,0.733924,0.722252,0.707225,0.642817,0.641434,0.602748,0.569422,0.594892,0.567402,0.515001,0.529568,0.242283,0.466612,0.460557,0.421793,0.448241,0.468233,0.429275,0.413164,0.452661,0.093526,0.333184,0.422933,0.293510,0.389368,0.461692
5Y-3M,0.161482,0.374660,0.551834,0.731890,0.786857,0.831734,0.826204,0.802497,0.756581,0.727282,0.754527,0.847197,0.994056,1.000000,1.000000,1.000000,1.000000,0.975472,0.964169,0.191070,0.709674,0.729889,0.830733,0.809217,0.784343,0.767280,0.775855,0.821693,0.869988,0.858022,0.825484,0.802629,0.754010,0.753970,0.527391,0.713652,0.690335,0.643459,0.615537,0.632200,0.479883,0.615681,0.579365,0.549579,0.573808,0.493585,0.428471,0.469518,0.516613,0.064676,0.413482,0.510253,0.399785,0.494288,0.525982
7Y-3M,0.166190,0.355701,0.508416,0.665460,0.728371,0.797858,0.826416,0.825603,0.802893,0.782896,0.684096,0.785321,0.952989,0.982662,1.000000,1.000000,1.000000,1.000000,1.000000,0.225116,0.742920,0.779539,0.878722,0.905279,0.881051,0.878641,0.884776,0.846364,0.919838,0.900102,0.920710,0.898237,0.860608,0.856382,0.608314,0.766538,0.817008,0.764444,0.741342,0.749828,0.486713,0.734391,0.693825,0.667724,0.683623,0.662565,0.574490,0.611509,0.646608,0.086177,0.522086,0.609117,0.502817,0.586659,0.566591
10Y-3M,0.146782,0.325780,0.468498,0.621255,0.687806,0.767605,0.809093,0.836328,0.828818,0.816045,0.655842,0.773223,0.930091,0.968646,1.000000,1.000000,1.000000,1.000000,1.000000,0.246591,0.740371,0.785383,0.878232,0.904194,0.906414,0.896391,0.902723,0.815005,0.907045,0.882008,0.907719,0.914456,0.870371,0.867159,0.636200,0.763994,0.816266,0.799926,0.759593,0.767336,0.466680,0.723024,0.723230,0.679427,0.694620,0.672655,0.634171,0.634597,0.665553,0.215044,0.549768,0.628932,0.481356,0.569012,0.559316
20Y-3M,0.131801,0.286565,0.401592,0.532075,0.598990,0.689455,0.747265,0.793524,0.834042,0.832705,0.611850,0.690706,0.873312,0.909515,0.975472,1.000000,1.000000,1.000000,1.000000,0.188856,0.707938,0.748841,0.872533,0.923211,0.918997,0.952312,0.959766,0.832551,0.906000,0.914547,0.957421,0.955261,0.949294,0.943601,0.601404,0.810518,0.881216,0.846618,0.850761,0.852269,0.549848,0.817672,0.792848,0.787431,0.792585,0.742975,0.667963,0.731119,0.752081,0.163679,0.656129,0.718931,0.626423,0.685115,0.579538
30Y-3M,0.118121,0.267488,0.371693,0.498088,0.564176,0.654160,0.715154,0.766039,0.812560,0.831770,0.609104,0.669600,0.857937,0.892931,0.964169,1.000000,1.000000,1.000000,1.000000,0.157054,0.689337,0.729657,0.860992,0.914955,0.911540,0.949003,0.968572,0.834801,0.903061,0.918480,0.961451,0.959945,0.956276,0.962329,0.588261,0.816896,0.887147,0.851641,0.858103,0.872367,0.566741,0.831481,0.804178,0.798967,0.816439,0.752655,0.673479,0.737931,0.773424,0.159438,0.656750,0.741333,0.634019,0.715660,0.639744
1Y-6M,0.131677,0.187446,0.544350,0.545796,0.541160,0.506262,0.481497,0.451146,0.408380,0.382444,-0.225985,0.333899,0.239682,0.314890,0.191070,0.225116,0.246591,0.188856,0.157054,1.000000,0.701508,0.724378,0.512733,0.476283,0.491410,0.368677,0.312427,0.021026,0.222799,0.009388,0.094306,0.126075,0.055351,0.017661,0.550426,-0.021694,0.112789,0.158230,0.042505,-0.010727,-0.396539,-0.096079,-0.025083,-0.097368,-0.139251,0.187425,0.241288,0.036243,-0.033383,0.217410,-0.081393,-0.161569,-0.202359,-0.260177,-0.277468
2Y-6M,0.117171,0.208641,0.486423,0.745071,0.750395,0.730738,0.696038,0.655420,0.591910,0.556739,0.147918,0.516842,0.709683,0.746369,0.709674,0.742920,0.740371,0.707938,0.689337,0.701508,1.000000,0.990726,0.945316,0.902228,0.883185,0.806555,0.780217,0.744408,0.829689,0.677825,0.700097,0.697591,0.627460,0.606840,0.592088,0.480755,0.578910,0.572866,0.513262,0.504471,0.121960,0.449207,0.471766,0.426662,0.428914,0.537917,0.523223,0.474623,0.477981,0.159865,0.376048,0.411388,0.305022,0.353636,0.341725
3Y-6M,0.124620,0.217346,0.467575,0.707977,0.768896,0.767704,0.745163,0.712188,0.654964,0.622346,0.156733,0.535153,0.699143,0.778561,0.729889,0.779539,0.785383,0.748841,0.729657,0.724378,0.990726,1.000000,0.956374,0.936967,0.928109,0.845606,0.818429,0.688593,0.857150,0.679863,0.730344,0.738322,0.661535,0.639914,0.771715,0.539128,0.655688,0.659442,0.574481,0.559610,0.075593,0.467890,0.507348,0.448007,0.447197,0.608688,0.606727,0.517640,0.513785,0.229678,0.393981,0.424402,0.292295,0.341654,0.335199
5Y-6M,0.135970,0.221027,0.437158,0.662380,0.734758,0.798710,0.800151,0.786737,0.747900,0.721360,0.244124,0.498249,0.728395,0.786004,0.830733,0.878722,0.878232,0.872533,0.860992,0.512733,0.945316,0.956374,1.000000,1.000000,0.988313,0.947711,0.931658,0.833404,0.931881,0.888840,0.900198,0.892751,0.836804,0.818518,0.658750,0.775722,0.808665,0.782459,0.733838,0.725939,0.438822,0.701161,0.699141,0.651607,0.652350,0.646820,0.608379,0.616186,0.631333,0.174477,0.538257,0.589764,0.474509,0.533868,0.481825
7Y-6M,0.141540,0.211722,0.387129,0.571452,0.648881,0.738629,0.779841,0.793955,0.784005,0.769429,0.233298,0.459179,0.695209,0.764101,0.809217,0.905279,0.904194,0.923211,0.914955,0.476283,0.902228,0.936967,1.000000,1.000000,1.000000,1.000000,1.000000,0.830784,0.946917,0.901331,0.974743,0.962509,0.924614,0.903491,0.714474,0.800045,0.919193,0.880370,0.842902,0.826619,0.438493,0.811356,0.795153,0.755813,0.747145,0.807316,0.734352,0.741550,0.743652,0.166652,0.627387,0.668797,0.568179,0.613480,0.508840
10Y-6M,0.118058,0.177185,0.338495,0.514217,0.594507,0.694792,0.749106,0.793352,0.800117,0.793772,0.207201,0.446888,0.665225,0.742631,0.784343,0.881051,0.906414,0.918997,0.911540,0.491410,0.883185,0.928109,0.988313,1.000000,1.000000,1.000000,1.000000,0.782757,0.918938,0.866388,0.943389,0.965877,0.918802,0.898724,0.738393,0.784882,0.902383,0.909029,0.848976,0.831556,0.405823,0.782215,0.818128,0.755227,0.745496,0.801589,0.794050,0.754852,0.751911,0.325583,0.651184,0.681769,0.528472,0.578122,0.491091
20Y-6M,0.092279,0.132748,0.261196,0.409921,0.489029,0.598549,0.668619,0.731149,0.787851,0.792853,0.218473,0.391802,0.631136,0.698247,0.767280,0.878641,0.896391,0.952312,0.949003,0.368677,0.806555,0.845606,0.947711,1.000000,1.000000,1.000000,1.000000,0.798812,0.903173,0.896056,0.983722,0.991812,0.991519,0.971509,0.667448,0.826756,0.954192,0.934257,0.932879,0.912712,0.510292,0.876489,0.875765,0.864460,0.847387,0.854821,0.798424,0.844378,0.835530,0.238264,0.759096,0.777490,0.693040,0.714125,0.523580
30Y-6M,0.070791,0.107547,0.226259,0.372691,0.450987,0.559000,0.630900,0.696099,0.756757,0.783102,0.245629,0.393260,0.637512,0.700948,0.775855,0.884776,0.902723,0.959766,0.968572,0.312427,0.780217,0.818429,0.931658,1.000000,1.000000,1.000000,1.000000,0.808958,0.905567,0.906190,0.989628,0.997855,0.999659,0.994886,0.648567,0.836940,0.959626,0.937951,0.940298,0.938170,0.533366,0.892304,0.888128,0.878404,0.879306,0.863206,0.801816,0.852515,0.864985,0.229912,0.760998,0.811621,0.705760,0.760103,0.613846
2Y-1Y,0.123067,0.203659,0.319154,0.636922,0.650387,0.653117,0.634446,0.611023,0.567897,0.541106,0.445986,0.436318,0.775942,0.751333,0.821693,0.846364,0.815005,0.832551,0.834801,0.021026,0.744408,0.688593,0.833404,0.830784,0.782757,0.798812,0.808958,1.000000,0.966003,0.977687,0.932446,0.884377,0.848170,0.841739,0.313800,0.718357,0.723324,0.653485,0.669641,0.688006,0.602497,0.739801,0.679530,0.667331,0.688608,0.545750,0.448524,0.567529,0.620411,-0.033589,0.541619,0.643485,0.559974,0.651981,0.634858
3Y-1Y,0.112113,0.199221,0.330649,0.622081,0.703566,0.724022,0.715101,0.695602,0.652535,0.625011,0.408147,0.515342,0.795997,0.840432,0.869988,0.919838,0.907045,0.906000,0.903061,0.222799,0.829689,0.857150,0.931881,0.946917,0.918938,0.903173,0.905567,0.966003,1.000000,0.962503,0.968447,0.947357,0.890858,0.881907,0.649203,0.782720,0.837496,0.798573,0.763638,0.773669,0.438640,0.737914,0.726279,0.689838,0.710626,0.688306,0.632040,0.665127,0.705768,0.124313,0.587063,0.680936,0.539216,0.638661,0.637523
5Y-1Y,0.123591,0.188964,0.289988,0.531634,0.616886,0.706271,0.725192,0.731080,0.713528,0.695869,0.425545,0.404805,0.716540,0.733924,0.858022,0.900102,0.882008,0.914547,0.918480,0.009388,0.677825,0.679863,0.888840,0.901331,0.866388,0.896056,0.906190,0.977687,0.962503,1.000000,1.000000,0.979393,0.952537,0.944165,0.448321,0.927340,0.883594,0.814804,0.818536,0.826558,0.775112,0.880052,0.820291,0.794952,0.805232,0.618450,0.525882,0.648951,0.694467,0.039166,0.627648,0.717506,0.626131,0.707276,0.646144
7Y-1Y,0.120012,0.169604,0.249883,0.447774,0.536154,0.647562,0.705027,0.736081,0.746437,0.740282,0.361015,0.381441,0.680852,0.722252,0.825484,0.920710,0.907719,0.957421,0.961451,0.094306,0.700097,0.730344,0.900198,0.974743,0.943389,0.983722,0.989628,0.932446,0.968447,1.000000,1.000000,1.000000,1.000000,1.000000,0.563563,0.911214,0.983820,0.914817,0.919255,0.916647,0.680484,0.953241,0.896171,0.876842,0.877149,0.807664,0.694477,0.788055,0.813614,0.073114,0.711278,0.783421,0.699093,0.762981,0.648061
10Y-1Y,0.087193,0.122648,0.191637,0.380234,0.471398,0.591987,0.660868,0.722941,0.749847,0.752844,0.327963,0.374924,0.655328,0.707225,0.802629,0.898237,0.914456,0.955261,0.959945,0.126075,0.697591,0.738322,0.892751,0.962509,0.965877,0.991812,0.997855,0.884377,0.947357,0.979393,1.000000,1.000000,1.000000,1.000000,0.601607,0.896921,0.970807,0.955289,0.933436,0.931178,0.631953,0.922528,0.928950,0.883472,0.884885,0.812306,0.777578,0.818574,0.840411,0.260260,0.753157,0.815799,0.666042,0.739132,0.646345
20Y-1Y,0.054620,0.067499,0.112103,0.270309,0.356696,0.480844,0.560714,0.635454,0.709794,0.723763,0.300536,0.312931,0.597470,0.642817,0.754010,0.860608,0.870371,0.949294,0.956276,0.055351,0.627460,0.661535,0.836804,0.924614,0.918802,0.991519,0.999659,0.848170,0.890858,0.952537,1.000000,1.000000,1.000000,1.000000,0.531131,0.886964,0.977728,0.940134,0.975344,0.969489,0.674467,0.962755,0.937506,0.946930,0.940511,0.841373,0.763307,0.878529,0.890362,0.175999,0.827233,0.870794,0.796400,0.835073,0.637681
30Y-1Y,0.032712,0.041632,0.076245,0.231175,0.315488,0.435871,0.515552,0.590535,0.665795,0.701279,0.316884,0.314227,0.598031,0.641434,0.753970,0.856382,0.867159,0.943601,0.962329,0.017661,0.606840,0.639914,0.818518,0.903491,0.898724,0.971509,0.994886,0.841739,0.881907,0.944165,1.000000,1.000000,1.000000,1.000000,0.514967,0.880038,0.968002,0.931488,0.967882,0.981074,0.673497,0.959095,0.934020,0.944450,0.957414,0.842548,0.763570,0.877328,0.910788,0.173191,0.817607,0.893684,0.795256,0.868767,0.721460
3Y-2Y,0.073796,0.137568,0.244611,0.367177,0.522174,0.564369,0.579566,0.580407,0.561245,0.546865,0.127762,0.417451,0.453611,0.602748,0.527391,0.608314,0.636200,0.601404,0.588261,0.550426,0.592088,0.771715,0.658750,0.714474,0.738393,0.667448,0.648567,0.313800,0.649203,0.448321,0.563563,0.601607,0.531131,0.514967,1.000000,0.529116,0.652775,0.689761,0.557811,0.532837,-0.107861,0.359144,0.443088,0.364355,0.360179,0.610353,0.657641,0.488456,0.470134,0.358956,0.342241,0.354375,0.181499,0.226013,0.248297
5Y-2Y,0.069394,0.096215,0.161254,0.273482,0.402602,0.547812,0.598341,0.635024,0.649279,0.646762,0.320261,0.287541,0.523377,0.569422,0.713652,0.766538,0.763994,0.810518,0.816896,-0.021694,0.480755,0.539128,0.775722,0.800045,0.784882,0.826756,0.836940,0.718357,0.782720,0.927340,0.911214,0.896921,0.886964,0.880038,0.529116,1.000000,0.915528,0.870983,0.856156,0.854454,0.813262,0.884112,0.857384,0.819380,0.821409,0.594864,0.547132,0.666490,0.702750,0.129669,0.673488,0.741204,0.636765,0.705055,0.615564
7Y-2Y,0.051503,0.061951,0.105859,0.192585,0.308606,0.458564,0.547967,0.608145,0.652022,0.661509,0.243953,0.285969,0.522288,0.594892,0.690335,0.817008,0.816266,0.881216,0.887147,0.112789,0.578910,0.655688,0.808665,0.919193,0.902383,0.954192,0.959626,0.723324,0.837496,0.883594,0.983820,0.970807,0.977728,0.968002,0.652775,0.915528,1.000000,0.975160,0.973790,0.965598,0.602898,0.963582,0.936737,0.919964,0.916561,0.890109,0.803353,0.878775,0.892862,0.153632,0.788679,0.844179,0.749852,0.804575,0.651969
10Y-2Y,0.010697,0.003522,0.031931,0.108079,0.221953,0.374986,0.470908,0.562933,0.621512,0.641071,0.198485,0.276151,0.485033,0.567402,0.643459,0.764444,0.799926,0.846618,0.851641,0.158230,0.572866,0.659442,0.782459,0.880370,0.909029,0.934257,0.937951,0.653485,0.798573,0.814804,0.914817,0.955289,0.940134,0.931488,0.689761,0.870983,0.975160,1.000000,0.961852,0.953183,0.511129,0.889859,0.958850,0.900001,0.897557,0.864288,0.899154,0.896159,0.904783,0.420604,0.831983,0.871209,0.678195,0.745679,0.634496
20Y-2Y,-0.024108,-0.048921,-0.045509,0.010737,0.111298,0.256720,0.354412,0.448337,0.549581,0.577389,0.199801,0.220805,0.451444,0.515001,0.615537,0.741342,0.759593,0.850761,0.858103,0.042505,0.513262,0.574481,0.733838,0.842902,0.848976,0.932879,0.940298,0.669641,0.763638,0.818536,0.919255,0.933436,0.975344,0.967882,0.557811,0.856156,0.973790,0.961852,1.000000,0.995376,0.587017,0.945267,0.958133,0.979710,0.972937,0.886839,0.849100,0.964488,0.969034,0.260480,0.925849,0.951604,0.863397,0.894779,0.654358
30Y-2Y,-0.054183,-0.079406,-0.083201,-0.025606,0.070301,0.207394,0.300623,0.390108,0.485165,0.532085,0.235105,0.236474,0.471289,0.529568,0.632200,0.749828,0.767336,0.852269,0.872367,-0.010727,0.504471,0.559610,0.725939,0.826619,0.831556,0.912712,0.938170,0.688006,0.773669,0.826558,0.916647,0.931178,0.969489,0.981074,0.532837,0.854454,0.965598,0.953183,0.995376,1.000000,0.590834,0.946584,0.958620,0.981008,1.000000,0.890784,0.850647,0.968333,1.000000,0.250248,0.920073,0.994417,0.870499,0.952475,0.786647
5Y-3Y,0.056995,0.051318,0.062314,0.136025,0.197987,0.361575,0.420073,0.471288,0.510154,0.520812,0.275190,0.029226,0.282011,0.242283,0.479883,0.486713,0.466680,0.549848,0.566741,-0.396539,0.121960,0.075593,0.438822,0.438493,0.405823,0.510292,0.533366,0.602497,0.438640,0.775112,0.680484,0.631953,0.674467,0.673497,-0.107861,0.813262,0.602898,0.511129,0.587017,0.590834,1.000000,0.778469,0.661095,0.667420,0.656367,0.235173,0.118561,0.360644,0.398607,-0.131645,0.455193,0.503865,0.540307,0.558298,0.414127
7Y-3Y,0.021963,0.008441,0.016666,0.076552,0.154541,0.321424,0.423912,0.497605,0.563026,0.582799,0.238531,0.167835,0.439773,0.466612,0.615681,0.734391,0.723024,0.817672,0.831481,-0.096079,0.449207,0.467890,0.701161,0.811356,0.782215,0.876489,0.892304,0.739801,0.737914,0.880052,0.953241,0.922528,0.962755,0.959095,0.359144,0.884112,0.963582,0.889859,0.945267,0.946584,0.778469,1.000000,0.946679,0.960838,0.958680,0.820862,0.695088,0.856482,0.881045,0.037424,0.806259,0.868412,0.829315,0.876107,0.680604
10Y-3Y,-0.027282,-0.060602,-0.067978,-0.019407,0.061718,0.229125,0.335780,0.442083,0.518138,0.547954,0.192092,0.173427,0.417770,0.460557,0.579365,0.693825,0.723230,0.792848,0.804178,-0.025083,0.471766,0.507348,0.699141,0.795153,0.818128,0.875765,0.888128,0.679530,0.726279,0.820291,0.896171,0.928950,0.937506,0.934020,0.443088,0.857384,0.936737,0.958850,0.958133,0.958620,0.661095,0.946679,1.000000,0.959917,0.960047,0.818511,0.846167,0.910635,0.930073,0.374573,0.892026,0.936869,0.764831,0.832692,0.690048
20Y-3Y,-0.064783,-0.109529,-0.135316,-0.103379,-0.031563,0.118020,0.219058,0.318493,0.431645,0.465903,0.188474,0.140596,0.389426,0.421793,0.549579,0.667724,0.679427,0.787431,0.798967,-0.097368,0.426662,0.448007,0.651607,0.755813,0.755227,0.864460,0.878404,0.667331,0.689838,0.794952,0.876842,0.883472,0.946930,0.944450,0.364355,0.819380,0.919964,0.900001,0.979710,0.981008,0.667420,0.960838,0.959917,1.000000,1.000000,0.840705,0.793583,0.967879,0.981847,0.207607,0.964961,0.995561,0.932200,0.963304,0.694800
30Y-3Y,-0.094240,-0.137603,-0.166465,-0.133027,-0.065159,0.073733,0.168046,0.260528,0.362911,0.414188,0.228925,0.169176,0.419239,0.448241,0.573808,0.683623,0.694620,0.792585,0.816439,-0.139251,0.428914,0.447197,0.652350,0.747145,0.745496,0.847387,0.879306,0.688608,0.710626,0.805232,0.877149,0.884885,0.940511,0.957414,0.360179,0.821409,0.916561,0.897557,0.972937,1.000000,0.656367,0.958680,0.960047,1.000000,1.000000,0.850856,0.804173,0.974721,1.000000,0.203195,0.958403,1.000000,0.934821,1.000000,0.842422
7Y-5Y,-0.055721,-0.067588,-0.067704,-0.032565,0.038079,0.152128,0.270060,0.342319,0.416504,0.442528,0.102764,0.210616,0.388225,0.468233,0.493585,0.662565,0.672655,0.742975,0.752655,0.187425,0.537917,0.608688,0.646820,0.807316,0.801589,0.854821,0.863206,0.545750,0.688306,0.618450,0.807664,0.812306,0.841373,0.842548,0.610353,0.594864,0.890109,0.864288,0.886839,0.890784,0.235173,0.820862,0.818511,0.840705,0.850856,1.000000,0.917636,0.945525,0.951088,0.184187,0.782945,0.835869,0.751900,0.807123,0.640752
