,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.108746,0.217647,0.402636,0.480099,0.500831,0.669640,0.675240,0.745596,0.753585,0.199829,0.547864,0.618818,0.653584,0.817552,0.807482,0.860119,0.865629,0.564087,0.702146,0.631563,0.820996,0.820406,0.846609,0.843576,0.620140,0.603985,0.898688,0.868381,0.886238,0.884108,0.243207,0.826538,0.820633,0.836240,0.840132,1.000000,0.907673,0.933292,0.933790,0.167249,0.772740,0.818801,0.739077,0.786894,0.617154
10Y-5Y,,,,,,,,,,,0.062145,0.213138,0.362203,0.455378,0.458902,0.611513,0.665945,0.701042,0.702228,0.274733,0.537266,0.628298,0.633505,0.772705,0.826668,0.830764,0.826447,0.477164,0.656477,0.563930,0.738331,0.810269,0.790994,0.780564,0.684132,0.574123,0.829970,0.910635,0.850866,0.836164,0.162500,0.716423,0.847358,0.781020,0.773675,0.907673,1.000000,0.898816,0.881962,0.565574,0.792758,0.798370,0.572110,0.623374,0.516371
20Y-5Y,,,,,,,,,,,0.132720,0.175013,0.386246,0.447470,0.513666,0.664650,0.683531,0.782215,0.784431,0.079987,0.490205,0.545135,0.650762,0.794040,0.802188,0.892120,0.891193,0.600071,0.693977,0.699643,0.847386,0.865088,0.919724,0.905676,0.524562,0.701686,0.914676,0.912189,0.968608,0.951432,0.424694,0.886134,0.911575,0.951677,0.934675,0.933292,0.898816,1.000000,0.983621,0.277528,0.949132,0.944066,0.873726,0.877003,0.585180
30Y-5Y,,,,,,,,,,,0.205539,0.216990,0.446162,0.500949,0.577511,0.719552,0.732407,0.821872,0.834782,0.026118,0.501224,0.552853,0.679617,0.816155,0.817005,0.901021,0.915893,0.667276,0.747001,0.764835,0.895570,0.904441,0.946776,0.947365,0.520286,0.752243,0.942779,0.927238,0.974394,0.979235,0.485822,0.921949,0.931664,0.959185,0.966185,0.933790,0.881962,0.983621,1.000000,0.236954,0.919747,0.970005,0.861784,0.918329,0.721758
10Y-7Y,,,,,,,,,,,-0.067701,0.073015,0.059684,0.126352,0.093892,0.120687,0.237555,0.181750,0.168838,0.252730,0.185561,0.259986,0.203901,0.208704,0.355262,0.261451,0.240480,0.012490,0.162438,0.083728,0.121184,0.291342,0.194568,0.176027,0.388554,0.161866,0.183791,0.432848,0.257347,0.226993,-0.096172,0.058824,0.378025,0.191513,0.166611,0.167249,0.565574,0.277528,0.236954,1.000000,0.343871,0.266542,-0.108329,-0.081863,0.000316
20Y-7Y,,,,,,,,,,,0.139227,0.118492,0.329636,0.369927,0.468746,0.587590,0.616051,0.728781,0.725693,-0.033839,0.386041,0.420914,0.577121,0.686590,0.709821,0.822618,0.816148,0.566000,0.610923,0.682825,0.777856,0.809661,0.883254,0.861084,0.383394,0.710616,0.828667,0.850845,0.934907,0.906416,0.537380,0.841483,0.891625,0.948820,0.915358,0.772740,0.792758,0.949132,0.919747,0.343871,1.000000,0.950659,0.896240,0.860104,0.493151
30Y-7Y,,,,,,,,,,,0.255886,0.200275,0.442280,0.477556,0.586305,0.699512,0.716332,0.812070,0.827356,-0.093850,0.431961,0.466590,0.646350,0.754015,0.762221,0.861254,0.881371,0.687349,0.721467,0.798031,0.879086,0.893720,0.943839,0.946847,0.413443,0.796562,0.902048,0.897704,0.961228,0.970442,0.614217,0.917643,0.937242,0.970793,0.979381,0.818801,0.798370,0.944066,0.970005,0.266542,0.950659,1.000000,0.880532,0.938768,0.738707
20Y-10Y,,,,,,,,,,,0.179377,0.090954,0.320784,0.331947,0.451899,0.565058,0.539983,0.685689,0.688520,-0.155209,0.321038,0.322801,0.514666,0.628290,0.583654,0.747384,0.750440,0.593311,0.570038,0.683340,0.766254,0.719546,0.843170,0.828459,0.222346,0.675851,0.790472,0.696302,0.868199,0.852375,0.614341,0.863071,0.765372,0.914027,0.890365,0.739077,0.572110,0.873726,0.861784,-0.108329,0.896240,0.880532,1.000000,0.949242,0.521938
30Y-10Y,,,,,,,,,,,0.288801,0.180993,0.436004,0.448649,0.572705,0.680188,0.655803,0.774751,0.795173,-0.187392,0.380335,0.389538,0.595468,0.705083,0.661176,0.797118,0.825416,0.706290,0.687966,0.795274,0.865700,0.820004,0.906424,0.916163,0.288620,0.765823,0.867063,0.773538,0.901963,0.922342,0.669512,0.927862,0.834020,0.935388,0.953170,0.786894,0.623374,0.877003,0.918329,-0.081863,0.860104,0.938768,0.949242,1.000000,0.763749
30Y-20Y,,,,,,,,,,,0.415049,0.304157,0.524036,0.535416,0.625666,0.684911,0.670242,0.693785,0.743358,-0.189648,0.372551,0.393892,0.558582,0.622655,0.595192,0.627830,0.698298,0.697713,0.695781,0.754262,0.775084,0.747021,0.727673,0.784272,0.326377,0.689764,0.729081,0.668716,0.664208,0.751947,0.554822,0.744965,0.690984,0.660803,0.757584,0.617154,0.516371,0.585180,0.721758,0.000316,0.493151,0.738707,0.521938,0.763749,1.000000
