,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.145051,0.630088,0.574786,0.509504,0.484947,0.458712,0.443299,0.414895,0.386925,0.370812,1.000000,0.708512,0.523057,0.603235,0.558164,0.624398,0.616944,0.512580,0.558615,0.350793,0.265676,0.401453,0.366527,0.453209,0.419425,0.341058,0.346017,0.139381,0.420498,0.352477,0.422052,0.323521,0.188164,0.157695,0.439211,0.412020,0.340186,0.198983,0.112174,0.068151,0.028618,0.213586,-0.003676,0.019848,-0.066454,0.195574,-0.021115,0.015295,-0.066599,-0.427407,-0.050619,-0.189238,0.040905,-0.095080,-0.271974
1Y-3M,0.154715,0.479085,0.723371,0.721974,0.711566,0.666791,0.630005,0.575979,0.513185,0.474098,0.708512,1.000000,0.951972,0.957714,0.932157,0.855048,0.797040,0.335109,0.474045,0.935974,0.842617,0.891461,0.864666,0.795309,0.719328,0.208575,0.335922,0.670616,0.800649,0.755444,0.539592,0.331304,-0.146722,-0.133791,0.375533,0.490967,0.152794,-0.083992,-0.306606,-0.343574,0.303040,-0.049821,-0.379821,-0.452489,-0.534243,-0.205907,-0.478466,-0.471629,-0.549806,-0.792593,-0.538993,-0.640209,-0.441560,-0.541780,0.143664
2Y-3M,0.181982,0.431412,0.644645,0.825398,0.815731,0.763782,0.708694,0.641179,0.553446,0.509056,0.523057,0.951972,1.000000,0.986538,0.994548,0.823416,0.735648,0.174055,0.312692,0.945958,1.000000,0.966482,0.969948,0.787375,0.676891,0.056792,0.181869,0.961088,0.847808,0.850455,0.487254,0.248724,-0.264203,-0.257988,0.194750,0.374276,-0.010652,-0.246048,-0.470787,-0.514544,0.488045,-0.176453,-0.483425,-0.609948,-0.675997,-0.418775,-0.648946,-0.682509,-0.742750,-0.784742,-0.744093,-0.786061,-0.687866,-0.731254,0.351956
3Y-3M,0.165396,0.397962,0.617846,0.822125,0.866894,0.844392,0.805408,0.748159,0.666478,0.621156,0.603235,0.957714,0.986538,1.000000,1.000000,0.946483,0.891045,0.431399,0.558638,0.913831,0.918864,0.993102,0.973260,0.913269,0.839673,0.328706,0.445740,0.787723,0.942822,0.897413,0.693560,0.490575,-0.008148,-0.000830,0.501571,0.616932,0.279665,0.038336,-0.213053,-0.259669,0.396286,0.062417,-0.272507,-0.382794,-0.475618,-0.132886,-0.413735,-0.440603,-0.529681,-0.758359,-0.531296,-0.645609,-0.445418,-0.562160,0.076331
5Y-3M,0.176224,0.391194,0.590053,0.784997,0.841009,0.871057,0.852475,0.805498,0.731871,0.684609,0.558164,0.932157,0.994548,1.000000,1.000000,0.963726,0.904281,0.398182,0.529017,0.908719,0.944860,0.992730,1.000000,0.939891,0.860916,0.297356,0.417238,0.849647,0.938838,0.956579,0.717773,0.506634,-0.029778,-0.022382,0.438799,0.640561,0.283021,0.036429,-0.234362,-0.284061,0.561096,0.103277,-0.242650,-0.398035,-0.487926,-0.154686,-0.434194,-0.483910,-0.572636,-0.749935,-0.583921,-0.688891,-0.513767,-0.622939,0.159129
7Y-3M,0.157019,0.361844,0.551156,0.744579,0.816857,0.882121,0.899682,0.877908,0.825425,0.784375,0.624398,0.855048,0.823416,0.946483,0.963726,1.000000,0.998777,0.652687,0.749894,0.770612,0.731231,0.902846,0.915865,0.987992,0.959743,0.569141,0.657722,0.589208,0.928060,0.916148,0.890800,0.745870,0.267093,0.269426,0.690865,0.841616,0.588196,0.363987,0.075278,0.023721,0.467459,0.408184,0.063174,-0.097719,-0.209208,0.199835,-0.110296,-0.171677,-0.286707,-0.631177,-0.304114,-0.483611,-0.212963,-0.401865,-0.168592
10Y-3M,0.131994,0.328082,0.507020,0.692124,0.770023,0.852572,0.887881,0.901400,0.868250,0.834355,0.616944,0.797040,0.735648,0.891045,0.904281,0.998777,1.000000,0.728807,0.819338,0.703851,0.637118,0.845917,0.854478,0.976802,0.981853,0.658366,0.741416,0.482564,0.896496,0.875343,0.920761,0.818573,0.370396,0.375385,0.749830,0.884058,0.672658,0.477887,0.192767,0.143980,0.422052,0.497204,0.181874,0.024613,-0.089772,0.319521,0.028145,-0.037387,-0.158110,-0.524284,-0.172170,-0.371207,-0.086975,-0.296799,-0.256941
20Y-3M,0.152168,0.298819,0.420256,0.539082,0.616346,0.715338,0.777438,0.821172,0.861593,0.855752,0.512580,0.335109,0.174055,0.431399,0.398182,0.652687,0.728807,1.000000,0.994554,0.137196,0.024933,0.332847,0.302862,0.595582,0.673942,1.000000,0.960022,-0.148187,0.449439,0.359302,0.756185,0.837144,0.955563,0.924450,0.917676,0.753877,0.900797,0.873624,0.828591,0.784979,-0.034205,0.753922,0.673513,0.705850,0.615197,0.786412,0.629264,0.628009,0.539622,0.116137,0.523711,0.348531,0.583884,0.398802,-0.837435
30Y-3M,0.112991,0.269356,0.394390,0.526926,0.604852,0.707210,0.771632,0.824164,0.870006,0.885169,0.558615,0.474045,0.312692,0.558638,0.529017,0.749894,0.819338,0.994554,1.000000,0.304198,0.172928,0.476131,0.445573,0.705336,0.774889,0.959124,0.972524,-0.014651,0.583948,0.496715,0.805643,0.841316,0.813181,0.821331,0.898563,0.814836,0.847817,0.774169,0.681421,0.657027,0.051757,0.676487,0.527059,0.549851,0.468352,0.672924,0.476302,0.498048,0.412761,-0.073753,0.398116,0.226257,0.479530,0.308604,-0.654939
1Y-6M,0.101387,0.203323,0.568599,0.631024,0.636036,0.598620,0.559881,0.512681,0.445075,0.406340,0.350793,0.935974,0.945958,0.913831,0.908719,0.770612,0.703851,0.137196,0.304198,1.000000,0.960127,0.948823,0.929770,0.788279,0.706988,0.072372,0.238753,0.800844,0.818441,0.796177,0.469482,0.247580,-0.304707,-0.272596,0.243686,0.418463,0.011695,-0.222092,-0.461389,-0.486977,0.385218,-0.184257,-0.499589,-0.597468,-0.660393,-0.373348,-0.609227,-0.613913,-0.675388,-0.807450,-0.665910,-0.728001,-0.591266,-0.649195,0.353053
2Y-6M,0.143420,0.258107,0.518104,0.745968,0.745581,0.700816,0.646444,0.583778,0.495718,0.451488,0.265676,0.842617,1.000000,0.918864,0.944860,0.731231,0.637118,0.024933,0.172928,0.960127,1.000000,0.964221,0.979992,0.746725,0.633977,-0.050623,0.093220,1.000000,0.825365,0.851070,0.416035,0.176384,-0.366751,-0.348866,0.077738,0.296112,-0.120001,-0.342592,-0.569251,-0.604535,0.544506,-0.268092,-0.549328,-0.695690,-0.744240,-0.532686,-0.724954,-0.771107,-0.815101,-0.756417,-0.819693,-0.826354,-0.785393,-0.792857,0.497452
3Y-6M,0.120773,0.241288,0.503587,0.752931,0.811472,0.798951,0.763081,0.711813,0.631266,0.584880,0.401453,0.891461,0.966482,0.993102,0.992730,0.902846,0.845917,0.332847,0.476131,0.948823,0.964221,1.000000,1.000000,0.918166,0.848028,0.268166,0.411536,0.845527,0.961531,0.927982,0.675533,0.470151,-0.082681,-0.059907,0.447316,0.600161,0.224221,-0.015236,-0.284822,-0.322439,0.441924,0.010301,-0.320052,-0.450362,-0.532803,-0.202329,-0.467040,-0.502315,-0.583450,-0.765012,-0.586534,-0.685148,-0.510162,-0.610421,0.182637
5Y-6M,0.138482,0.255652,0.487438,0.718266,0.785554,0.826843,0.812542,0.771866,0.701031,0.652923,0.366527,0.864666,0.969948,0.973260,1.000000,0.915865,0.854478,0.302862,0.445573,0.929770,0.979992,1.000000,1.000000,0.937520,0.862135,0.237073,0.379604,0.901698,0.945598,0.980952,0.697828,0.486685,-0.098702,-0.076801,0.377749,0.621084,0.229762,-0.012629,-0.301471,-0.342204,0.616903,0.060829,-0.278356,-0.459418,-0.537682,-0.220071,-0.482035,-0.543247,-0.623095,-0.747869,-0.637355,-0.725254,-0.577679,-0.669949,0.260071
7Y-6M,0.112619,0.223282,0.445713,0.676746,0.761854,0.841883,0.866761,0.854054,0.807049,0.765683,0.453209,0.795309,0.787375,0.913269,0.939891,0.987992,0.976802,0.595582,0.705336,0.788279,0.746725,0.918166,0.937520,1.000000,0.991565,0.549244,0.662570,0.610311,0.951404,0.950307,0.909903,0.771008,0.231912,0.251515,0.675607,0.867161,0.583825,0.361232,0.042009,0.000738,0.514515,0.411842,0.063718,-0.128726,-0.232522,0.182988,-0.121251,-0.195195,-0.306780,-0.636452,-0.327202,-0.505174,-0.238608,-0.426877,-0.112761
10Y-6M,0.084345,0.177632,0.389340,0.611379,0.702790,0.801906,0.845708,0.870810,0.846461,0.813172,0.419425,0.719328,0.676891,0.839673,0.860916,0.959743,0.981853,0.673942,0.774889,0.706988,0.633977,0.848028,0.862135,0.991565,1.000000,0.647773,0.757102,0.484660,0.912212,0.900602,0.942392,0.855314,0.345901,0.371785,0.739942,0.914077,0.677147,0.490101,0.171026,0.135706,0.462098,0.513176,0.201645,0.006878,-0.097257,0.315972,0.035779,-0.045596,-0.161089,-0.510374,-0.179131,-0.377148,-0.096348,-0.307622,-0.214486
20Y-6M,0.096388,0.148420,0.290066,0.434469,0.521608,0.635757,0.706276,0.763642,0.815886,0.814385,0.341058,0.208575,0.056792,0.328706,0.297356,0.569141,0.658366,1.000000,0.959124,0.072372,-0.050623,0.268166,0.237073,0.549244,0.647773,1.000000,0.974371,-0.220734,0.400971,0.310891,0.736731,0.846939,0.980040,0.961272,0.910551,0.748367,0.912388,0.909436,0.868055,0.836009,-0.057821,0.779510,0.728087,0.757505,0.678187,0.823669,0.692793,0.690119,0.609810,0.192345,0.592576,0.421960,0.646616,0.466537,-0.852362
30Y-6M,0.054633,0.100591,0.248982,0.411090,0.500812,0.620655,0.694812,0.761692,0.822098,0.843884,0.346017,0.335922,0.181869,0.445740,0.417238,0.657722,0.741416,0.960022,0.972524,0.238753,0.093220,0.411536,0.379604,0.662570,0.757102,0.974371,1.000000,-0.091799,0.539906,0.452110,0.792496,0.862595,0.839482,0.868484,0.896023,0.817946,0.862258,0.815110,0.720237,0.713398,0.029405,0.705380,0.587219,0.601239,0.536792,0.709435,0.541669,0.561732,0.488964,0.006857,0.470730,0.307495,0.547754,0.385675,-0.668271
2Y-1Y,0.155808,0.256568,0.387441,0.679406,0.675283,0.633511,0.581555,0.517770,0.435850,0.393485,0.139381,0.670616,0.961088,0.787723,0.849647,0.589208,0.482564,-0.148187,-0.014651,0.800844,1.000000,0.845527,0.901698,0.610311,0.484660,-0.220734,-0.091799,1.000000,0.732125,0.813619,0.310492,0.078050,-0.457816,-0.437408,-0.130348,0.143018,-0.260061,-0.454661,-0.662212,-0.694832,0.653884,-0.336119,-0.570694,-0.758561,-0.782639,-0.645661,-0.783113,-0.859676,-0.880343,-0.665566,-0.897301,-0.852388,-0.898847,-0.858290,0.646329
3Y-1Y,0.088314,0.199034,0.376048,0.700614,0.783183,0.794490,0.770253,0.730779,0.660636,0.617362,0.420498,0.800649,0.847808,0.942822,0.938838,0.928060,0.896496,0.449439,0.583948,0.818441,0.825365,0.961531,0.945598,0.951404,0.912212,0.400971,0.539906,0.732125,1.000000,0.955658,0.819908,0.652192,0.074638,0.111083,0.597751,0.751156,0.411163,0.176952,-0.128811,-0.159921,0.421018,0.201830,-0.143937,-0.299755,-0.390397,-0.001628,-0.291945,-0.338912,-0.434308,-0.729558,-0.443398,-0.589247,-0.349402,-0.499509,0.015148
5Y-1Y,0.100974,0.199560,0.354109,0.639444,0.726864,0.800108,0.799326,0.774645,0.717742,0.674127,0.352477,0.755444,0.850455,0.897413,0.956579,0.916148,0.875343,0.359302,0.496715,0.796177,0.851070,0.927982,0.980952,0.950307,0.900602,0.310891,0.452110,0.813619,0.955658,1.000000,0.819415,0.641357,0.006710,0.045156,0.453210,0.753060,0.380418,0.143424,-0.195305,-0.226534,0.694658,0.255071,-0.103274,-0.347870,-0.425311,-0.064333,-0.344698,-0.430410,-0.519798,-0.721682,-0.543987,-0.668780,-0.473021,-0.605683,0.148183
7Y-1Y,0.082736,0.164063,0.299704,0.560460,0.664411,0.778610,0.824745,0.834507,0.811294,0.782616,0.422052,0.539592,0.487254,0.693560,0.717773,0.890800,0.920761,0.756185,0.805643,0.469482,0.416035,0.675533,0.697828,0.909903,0.942392,0.736731,0.792496,0.310492,0.819908,0.819415,1.000000,0.954495,0.524740,0.540851,0.818353,0.974945,0.834912,0.668820,0.352668,0.317032,0.456855,0.726085,0.426297,0.199723,0.096815,0.517025,0.229681,0.127120,0.008796,-0.411394,-0.025994,-0.248717,0.065274,-0.175860,-0.439943
10Y-1Y,0.062262,0.113281,0.219799,0.452635,0.559694,0.691495,0.757280,0.810787,0.817033,0.803639,0.323521,0.331304,0.248724,0.490575,0.506634,0.745870,0.818573,0.837144,0.841316,0.247580,0.176384,0.470151,0.486685,0.771008,0.855314,0.846939,0.862595,0.078050,0.652192,0.641357,0.954495,1.000000,0.713765,0.726309,0.849199,0.939044,0.921778,0.837384,0.567919,0.539329,0.335061,0.848550,0.654341,0.439898,0.348378,0.699748,0.487060,0.370392,0.262070,-0.118969,0.225150,0.002834,0.291678,0.044194,-0.619801
20Y-1Y,0.088430,0.099304,0.137726,0.257666,0.343922,0.463410,0.542064,0.610534,0.683115,0.697672,0.188164,-0.146722,-0.264203,-0.008148,-0.029778,0.267093,0.370396,0.955563,0.813181,-0.304707,-0.366751,-0.082681,-0.098702,0.231912,0.345901,0.980040,0.839482,-0.457816,0.074638,0.006710,0.524740,0.713765,1.000000,1.000000,0.773201,0.531839,0.865501,0.958692,1.000000,0.997149,-0.173216,0.814631,0.903732,0.969043,0.914991,0.917245,0.893611,0.880240,0.828846,0.537002,0.802404,0.678189,0.811245,0.673210,-0.957100
30Y-1Y,0.060143,0.056089,0.078796,0.205011,0.292865,0.419196,0.503468,0.583434,0.668670,0.711956,0.157695,-0.133791,-0.257988,-0.000830,-0.022382,0.269426,0.375385,0.924450,0.821331,-0.272596,-0.348866,-0.059907,-0.076801,0.251515,0.371785,0.961272,0.868484,-0.437408,0.111083,0.045156,0.540851,0.726309,1.000000,1.000000,0.759676,0.559612,0.845967,0.930026,0.982902,0.975894,-0.142037,0.795720,0.867105,0.926956,0.895161,0.879583,0.850609,0.854419,0.819229,0.483590,0.785932,0.678278,0.806544,0.693238,-0.877068
3Y-2Y,0.050808,0.122661,0.262574,0.431221,0.579187,0.636548,0.656531,0.656183,0.632450,0.613509,0.439211,0.375533,0.194750,0.501571,0.438799,0.690865,0.749830,0.917676,0.898563,0.243686,0.077738,0.447316,0.377749,0.675607,0.739942,0.910551,0.896023,-0.130348,0.597751,0.453210,0.818353,0.849199,0.773201,0.759676,1.000000,0.858259,0.901345,0.811923,0.665876,0.630449,-0.093054,0.687866,0.517512,0.513428,0.406790,0.730445,0.504934,0.493266,0.386719,-0.137887,0.376169,0.155445,0.474189,0.243960,-0.777492
5Y-2Y,0.018024,0.074908,0.199851,0.385817,0.523039,0.667719,0.711596,0.735605,0.725555,0.702015,0.412020,0.490967,0.374276,0.616932,0.640561,0.841616,0.884058,0.753877,0.814836,0.418463,0.296112,0.600161,0.621084,0.867161,0.914077,0.748367,0.817946,0.143018,0.751156,0.753060,0.974945,0.939044,0.531839,0.559612,0.858259,1.000000,0.877799,0.713950,0.404536,0.383190,0.426753,0.763168,0.455869,0.259682,0.161490,0.570954,0.279796,0.213808,0.094848,-0.414744,0.070975,-0.166249,0.177930,-0.069999,-0.471397
7Y-2Y,0.027776,0.061688,0.138644,0.267865,0.390349,0.537363,0.618122,0.663744,0.685347,0.679578,0.340186,0.152794,-0.010652,0.279665,0.283021,0.588196,0.672658,0.900797,0.847817,0.011695,-0.120001,0.224221,0.229762,0.583825,0.677147,0.912388,0.862258,-0.260061,0.411163,0.380418,0.834912,0.921778,0.865501,0.845967,0.901345,0.877799,1.000000,0.956747,0.787393,0.753218,0.131130,0.934166,0.793944,0.679408,0.583827,0.891580,0.697967,0.622281,0.514920,0.046484,0.482032,0.250045,0.551468,0.299744,-0.817218
10Y-2Y,0.009682,0.010069,0.047928,0.133557,0.247852,0.395782,0.486935,0.569937,0.618363,0.629211,0.198983,-0.083992,-0.246048,0.038336,0.036429,0.363987,0.477887,0.873624,0.774169,-0.222092,-0.342592,-0.015236,-0.012629,0.361232,0.490101,0.909436,0.815110,-0.454661,0.176952,0.143424,0.668820,0.837384,0.958692,0.930026,0.811923,0.713950,0.956747,1.000000,0.917106,0.889759,-0.006815,0.933631,0.924771,0.847128,0.773446,0.960706,0.871607,0.791833,0.708506,0.353816,0.676963,0.480164,0.706687,0.486433,-0.890531
20Y-2Y,0.003244,-0.020179,-0.031991,-0.007036,0.081669,0.209679,0.302169,0.387767,0.485649,0.512187,0.112174,-0.306606,-0.470787,-0.213053,-0.234362,0.075278,0.192767,0.828591,0.681421,-0.461389,-0.569251,-0.284822,-0.301471,0.042009,0.171026,0.868055,0.720237,-0.662212,-0.128811,-0.195305,0.352668,0.567919,1.000000,0.982902,0.665876,0.404536,0.787393,0.917106,1.000000,1.000000,-0.291225,0.763058,0.900069,1.000000,0.971564,0.936961,0.956586,0.967995,0.926814,0.637531,0.910981,0.794952,0.911886,0.786230,-0.912524
30Y-2Y,-0.023813,-0.062888,-0.094595,-0.080025,0.006205,0.135772,0.230959,0.324887,0.432114,0.484637,0.068151,-0.343574,-0.514544,-0.259669,-0.284061,0.023721,0.143980,0.784979,0.657027,-0.486977,-0.604535,-0.322439,-0.342204,0.000738,0.135706,0.836009,0.713398,-0.694832,-0.159921,-0.226534,0.317032,0.539329,0.997149,0.975894,0.630449,0.383190,0.753218,0.889759,1.000000,1.000000,-0.302946,0.738411,0.883212,1.000000,0.983064,0.912937,0.944921,0.971514,0.948435,0.640661,0.927034,0.831649,0.932029,0.833538,-0.864448
5Y-3Y,0.052297,0.077917,0.127449,0.232033,0.294809,0.445848,0.484209,0.502598,0.500991,0.479473,0.028618,0.303040,0.488045,0.396286,0.561096,0.467459,0.422052,-0.034205,0.051757,0.385218,0.544506,0.441924,0.616903,0.514515,0.462098,-0.057821,0.029405,0.653884,0.421018,0.694658,0.456855,0.335061,-0.173216,-0.142037,-0.093054,0.426753,0.131130,-0.006815,-0.291225,-0.302946,1.000000,0.280300,0.045789,-0.330635,-0.336463,-0.197195,-0.330284,-0.475803,-0.510972,-0.411718,-0.559327,-0.584181,-0.565942,-0.605208,0.379062
7Y-3Y,0.004518,0.009743,0.037215,0.125513,0.214136,0.386554,0.485824,0.549607,0.596588,0.602407,0.213586,-0.049821,-0.176453,0.062417,0.103277,0.408184,0.497204,0.753922,0.676487,-0.184257,-0.268092,0.010301,0.060829,0.411842,0.513176,0.779510,0.705380,-0.336119,0.201830,0.255071,0.726085,0.848550,0.814631,0.795720,0.687866,0.763168,0.934166,0.933631,0.763058,0.738411,0.280300,1.000000,0.907931,0.705889,0.638078,0.884685,0.746458,0.626470,0.537477,0.176677,0.490597,0.282918,0.533747,0.298915,-0.773394
10Y-3Y,-0.004945,-0.041295,-0.065251,-0.039586,0.036540,0.195799,0.298829,0.399910,0.472624,0.499046,-0.003676,-0.379821,-0.483425,-0.272507,-0.242650,0.063174,0.181874,0.673513,0.527059,-0.499589,-0.549328,-0.320052,-0.278356,0.063718,0.201645,0.728087,0.587219,-0.570694,-0.143937,-0.103274,0.426297,0.654341,0.903732,0.867105,0.517512,0.455869,0.793944,0.924771,0.900069,0.883212,0.045789,0.907931,1.000000,0.897585,0.866221,0.905325,0.932108,0.815536,0.771089,0.623350,0.726646,0.595677,0.705543,0.542910,-0.833178
20Y-3Y,-0.034649,-0.081941,-0.134537,-0.146989,-0.086783,0.043968,0.140979,0.237086,0.352749,0.388992,0.019848,-0.452489,-0.609948,-0.382794,-0.398035,-0.097719,0.024613,0.705850,0.549851,-0.597468,-0.695690,-0.450362,-0.459418,-0.128726,0.006878,0.757505,0.601239,-0.758561,-0.299755,-0.347870,0.199723,0.439898,0.969043,0.926956,0.513428,0.259682,0.679408,0.847128,1.000000,1.000000,-0.330635,0.705889,0.897585,1.000000,1.000000,0.897553,0.971425,0.993027,0.972914,0.742064,0.959401,0.874687,0.944648,0.852666,-0.863898
