,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.510209,0.524361,0.699233,0.813837,0.816915,0.785685,0.708149,0.630345,0.484387,0.434830,1.000000,0.827835,0.831525,0.830985,0.808355,0.746834,0.683906,0.553646,0.515888,0.592087,0.754357,0.770817,0.753311,0.669281,0.574262,0.416140,0.343751,0.750922,0.769865,0.754409,0.645043,0.505826,0.293050,0.156635,0.611304,0.547191,0.220605,-0.102621,-0.248471,-0.417649,0.374106,-0.078654,-0.439710,-0.466906,-0.613008,-0.610579,-0.744919,-0.678201,-0.731236,-0.703471,-0.663027,-0.698409,-0.408686,-0.626115,-0.417302
1Y-3M,-0.454942,0.401835,0.916955,0.931065,0.915662,0.904157,0.868911,0.830885,0.741439,0.675788,0.827835,1.000000,0.927378,0.913676,0.913203,0.892057,0.865465,0.793357,0.736006,0.942223,0.906943,0.896642,0.896224,0.859971,0.811251,0.710321,0.623222,0.777535,0.795646,0.823148,0.764801,0.669345,0.527800,0.345605,0.628898,0.637850,0.363908,0.070513,-0.045808,-0.276688,0.500107,0.092742,-0.258777,-0.270178,-0.485501,-0.485523,-0.646278,-0.532282,-0.666976,-0.656444,-0.516736,-0.668948,-0.229682,-0.611426,-0.608141
2Y-3M,-0.578685,0.283121,0.780118,0.985891,0.970326,0.914192,0.828951,0.775820,0.605898,0.567627,0.831525,0.927378,1.000000,0.982886,0.938639,0.871597,0.833585,0.682657,0.656447,0.835692,0.991924,0.975233,0.924087,0.836501,0.774765,0.588750,0.535192,0.956334,0.939908,0.891223,0.772447,0.666669,0.415404,0.284317,0.668706,0.578864,0.212372,-0.103403,-0.276673,-0.459852,0.378917,-0.122746,-0.471266,-0.515628,-0.673403,-0.690425,-0.782013,-0.732097,-0.789467,-0.686913,-0.697676,-0.740070,-0.473825,-0.702994,-0.450828
3Y-3M,-0.567214,0.293922,0.769901,0.969340,0.990768,0.947780,0.880002,0.833686,0.667354,0.634252,0.830985,0.913676,0.982886,1.000000,0.968906,0.918578,0.886716,0.740256,0.718051,0.816331,0.971823,0.994929,0.957981,0.889082,0.834489,0.651746,0.602842,0.938274,0.973171,0.939553,0.846369,0.753877,0.503704,0.378952,0.794229,0.678492,0.332120,0.019720,-0.180828,-0.366242,0.436152,-0.044493,-0.403028,-0.464390,-0.629090,-0.632955,-0.752025,-0.706130,-0.772929,-0.692913,-0.691926,-0.743790,-0.460345,-0.704808,-0.469402
5Y-3M,-0.478336,0.358620,0.809193,0.938704,0.971688,0.992801,0.957114,0.908788,0.777197,0.715641,0.808355,0.913203,0.938639,0.968906,1.000000,0.979371,0.943421,0.831860,0.778742,0.829166,0.924699,0.963412,0.996107,0.960742,0.902491,0.756034,0.674389,0.864271,0.927095,0.983093,0.933276,0.838264,0.631789,0.463396,0.814672,0.824585,0.520781,0.192813,-0.008400,-0.240262,0.645246,0.182746,-0.223662,-0.298962,-0.516808,-0.520997,-0.716754,-0.634278,-0.758636,-0.746259,-0.648907,-0.774848,-0.352550,-0.717748,-0.615685
7Y-3M,-0.399218,0.373615,0.820941,0.880884,0.930149,0.981765,0.990589,0.962773,0.874949,0.814099,0.746834,0.892057,0.871597,0.918578,0.979371,1.000000,0.981661,0.913376,0.857685,0.835526,0.859517,0.916901,0.982273,0.993951,0.957285,0.856633,0.774570,0.768105,0.864058,0.963850,0.973405,0.907962,0.757770,0.587088,0.832673,0.885781,0.664143,0.369229,0.177533,-0.064701,0.725614,0.353978,-0.039338,-0.119137,-0.356616,-0.337770,-0.580624,-0.483736,-0.644318,-0.692464,-0.529202,-0.704894,-0.218651,-0.643777,-0.667774
10Y-3M,-0.371663,0.336112,0.803482,0.844549,0.900142,0.947488,0.975443,0.986854,0.915538,0.888014,0.683906,0.865465,0.833585,0.886716,0.943421,0.981661,1.000000,0.948103,0.923145,0.834902,0.828964,0.891791,0.951535,0.983854,0.990019,0.906408,0.860281,0.724989,0.831624,0.925706,0.960741,0.951491,0.821623,0.695763,0.829449,0.863139,0.685557,0.463234,0.267842,0.059206,0.693249,0.383021,0.065734,-0.027527,-0.237908,-0.247784,-0.444970,-0.370901,-0.519989,-0.542231,-0.412211,-0.579966,-0.167973,-0.548262,-0.590296
20Y-3M,-0.271504,0.301173,0.767539,0.698381,0.757847,0.843112,0.918683,0.949717,0.986304,0.956419,0.553646,0.793357,0.682657,0.740256,0.831860,0.913376,0.948103,1.000000,0.969200,0.809098,0.680340,0.747621,0.846410,0.929071,0.956946,0.987616,0.939653,0.527638,0.654161,0.802654,0.899947,0.918812,0.935793,0.808246,0.736136,0.846950,0.779611,0.611932,0.513341,0.299450,0.739729,0.556989,0.279110,0.251665,0.023121,-0.016583,-0.252813,-0.098569,-0.297301,-0.437666,-0.137923,-0.387505,0.154191,-0.315407,-0.636624
30Y-3M,-0.307959,0.226209,0.686928,0.661946,0.727773,0.781939,0.854756,0.917127,0.948245,0.981162,0.515888,0.736006,0.656447,0.718051,0.778742,0.857685,0.923145,0.969200,1.000000,0.749257,0.657987,0.729019,0.792723,0.873084,0.936235,0.961099,0.981789,0.528388,0.653533,0.754408,0.849626,0.917022,0.926033,0.889627,0.732962,0.764358,0.708570,0.609043,0.503618,0.368011,0.615106,0.468769,0.277631,0.243057,0.089298,-0.004403,-0.161840,-0.046229,-0.182058,-0.286657,-0.066630,-0.239867,0.136254,-0.184606,-0.427096
1Y-6M,-0.348882,0.264139,0.899718,0.851552,0.827586,0.829708,0.825375,0.817210,0.775874,0.711154,0.592087,0.942223,0.835692,0.816331,0.829166,0.835526,0.834902,0.809098,0.749257,1.000000,0.852418,0.827790,0.837644,0.835742,0.822495,0.771924,0.690029,0.668566,0.683272,0.732010,0.713498,0.659504,0.583224,0.402950,0.538412,0.589558,0.391044,0.162577,0.082569,-0.148080,0.495038,0.180198,-0.109176,-0.109314,-0.331395,-0.332876,-0.483590,-0.359668,-0.521495,-0.522945,-0.346397,-0.543931,-0.085905,-0.504467,-0.624442
2Y-6M,-0.567386,0.214864,0.762278,0.979289,0.960192,0.900985,0.817952,0.772927,0.605442,0.571529,0.754357,0.906943,0.991924,0.971823,0.924699,0.859517,0.828964,0.680340,0.657987,0.852418,1.000000,0.976516,0.920070,0.835749,0.784486,0.600759,0.553994,0.958725,0.934988,0.880981,0.765584,0.672365,0.424006,0.300237,0.650689,0.559154,0.200608,-0.098769,-0.270235,-0.448085,0.362380,-0.127100,-0.456537,-0.502754,-0.655850,-0.676522,-0.754086,-0.710329,-0.766019,-0.651162,-0.673116,-0.715137,-0.466645,-0.687828,-0.437500
3Y-6M,-0.557311,0.241784,0.755247,0.962918,0.986900,0.943318,0.879719,0.840747,0.676658,0.647710,0.770817,0.896642,0.975233,0.994929,0.963412,0.916901,0.891791,0.747621,0.729019,0.827790,0.976516,1.000000,0.960853,0.897145,0.851806,0.671123,0.628208,0.938717,0.975255,0.939552,0.852614,0.771866,0.523845,0.405646,0.799005,0.678057,0.340450,0.041138,-0.162155,-0.343897,0.431830,-0.036731,-0.382035,-0.447388,-0.609582,-0.614447,-0.726515,-0.686020,-0.752927,-0.666314,-0.672497,-0.725493,-0.453283,-0.693923,-0.462097
5Y-6M,-0.457973,0.322112,0.799286,0.926809,0.963195,0.991459,0.963202,0.920865,0.795715,0.734368,0.753311,0.896224,0.924087,0.957981,0.996107,0.982273,0.951535,0.846410,0.792723,0.837644,0.920070,0.960853,1.000000,0.973075,0.922229,0.782291,0.701922,0.853077,0.920425,0.985298,0.946021,0.860725,0.661923,0.494230,0.818575,0.839249,0.548758,0.230770,0.027824,-0.205869,0.664819,0.215934,-0.184020,-0.264070,-0.485558,-0.490603,-0.689176,-0.607029,-0.738014,-0.728344,-0.625644,-0.761041,-0.332653,-0.708077,-0.625326
7Y-6M,-0.361782,0.330838,0.801751,0.849799,0.904334,0.967161,0.989825,0.971595,0.897575,0.837773,0.669281,0.859971,0.836501,0.889082,0.960742,0.993951,0.983854,0.929071,0.873084,0.835742,0.835749,0.897145,0.973075,1.000000,0.974726,0.888382,0.808648,0.734183,0.838261,0.952310,0.981047,0.930920,0.798251,0.630079,0.829381,0.899306,0.705607,0.429482,0.239390,-0.003316,0.748937,0.408486,0.028665,-0.056002,-0.297206,-0.276551,-0.525703,-0.428469,-0.599127,-0.657505,-0.481774,-0.672230,-0.176803,-0.615884,-0.677180
10Y-6M,-0.318497,0.275871,0.766541,0.790485,0.852273,0.911433,0.957781,0.985614,0.933783,0.912471,0.574262,0.811251,0.774765,0.834489,0.902491,0.957285,0.990019,0.956946,0.936235,0.822495,0.784486,0.851806,0.922229,0.974726,1.000000,0.936721,0.898945,0.668476,0.784475,0.893032,0.953473,0.969986,0.865359,0.750479,0.812664,0.862852,0.726669,0.539632,0.348550,0.147114,0.705649,0.444993,0.158701,0.059303,-0.148549,-0.160100,-0.355418,-0.285190,-0.442242,-0.472565,-0.334478,-0.515886,-0.109542,-0.494274,-0.581778
20Y-6M,-0.200339,0.230068,0.706359,0.609252,0.673605,0.772591,0.869717,0.918261,0.985709,0.962414,0.416140,0.710321,0.588750,0.651746,0.756034,0.856633,0.906408,0.987616,0.961099,0.771924,0.600759,0.671123,0.782291,0.888382,0.936721,1.000000,0.961266,0.434667,0.569252,0.734306,0.861147,0.907975,0.966603,0.853032,0.688634,0.821713,0.809713,0.687516,0.607340,0.405661,0.737245,0.623007,0.387608,0.362763,0.140737,0.096925,-0.135710,0.020142,-0.186866,-0.345364,-0.025688,-0.291546,0.245360,-0.226441,-0.616525
30Y-6M,-0.224438,0.131685,0.597942,0.545143,0.616619,0.682921,0.779937,0.865562,0.932042,0.979115,0.343751,0.623222,0.535192,0.602842,0.674389,0.774570,0.860281,0.939653,0.981789,0.690029,0.553994,0.628208,0.701922,0.808648,0.898945,0.961266,1.000000,0.412689,0.545672,0.659677,0.788308,0.893061,0.950124,0.940468,0.667904,0.716538,0.727808,0.690387,0.607165,0.496030,0.591312,0.531304,0.401849,0.369980,0.233830,0.130577,-0.012212,0.099723,-0.037410,-0.158228,0.073996,-0.108060,0.239992,-0.063515,-0.375638
2Y-1Y,-0.617255,0.161955,0.594896,0.929739,0.915610,0.830247,0.714508,0.654911,0.439179,0.426140,0.750922,0.777535,0.956334,0.938274,0.864271,0.768105,0.724989,0.527638,0.528388,0.668566,0.958725,0.938717,0.853077,0.734183,0.668476,0.434667,0.412689,1.000000,0.958242,0.854925,0.700867,0.597645,0.285892,0.207893,0.632667,0.474666,0.072668,-0.228888,-0.429251,-0.556773,0.246198,-0.278765,-0.589950,-0.655609,-0.752585,-0.781180,-0.809539,-0.814694,-0.805897,-0.641750,-0.768983,-0.721329,-0.616982,-0.703949,-0.282670
3Y-1Y,-0.587834,0.210585,0.628377,0.917632,0.958287,0.900730,0.819668,0.772165,0.574899,0.562728,0.769865,0.795646,0.939908,0.973171,0.927095,0.864058,0.831624,0.654161,0.653533,0.683272,0.934988,0.975255,0.920425,0.838261,0.784475,0.569252,0.545672,0.958242,1.000000,0.934328,0.828477,0.744664,0.451935,0.369144,0.827701,0.650140,0.288985,-0.010526,-0.243574,-0.389214,0.366932,-0.118812,-0.454179,-0.539178,-0.662754,-0.668502,-0.754962,-0.751092,-0.774400,-0.661106,-0.738723,-0.729855,-0.556074,-0.704319,-0.355332
5Y-1Y,-0.462104,0.319152,0.715533,0.889656,0.942538,0.977127,0.943237,0.892985,0.749814,0.693539,0.754409,0.823148,0.891223,0.939553,0.983093,0.963850,0.925706,0.802654,0.754408,0.732010,0.880981,0.939552,0.985298,0.952310,0.893032,0.734306,0.659677,0.854925,0.934328,1.000000,0.956800,0.867299,0.643193,0.490416,0.852601,0.862391,0.562153,0.236987,0.008879,-0.210463,0.674388,0.212971,-0.195379,-0.295182,-0.501981,-0.507810,-0.708349,-0.644648,-0.757409,-0.744894,-0.672017,-0.779113,-0.388048,-0.725395,-0.584654
7Y-1Y,-0.338508,0.328928,0.705514,0.783817,0.861859,0.941275,0.971722,0.951343,0.871483,0.818015,0.645043,0.764801,0.772447,0.846369,0.933276,0.973405,0.960741,0.899947,0.849626,0.713498,0.765584,0.852614,0.946021,0.981047,0.953473,0.861147,0.788308,0.700867,0.828477,0.956800,1.000000,0.955093,0.812731,0.661763,0.868264,0.939438,0.762337,0.490633,0.276315,0.048022,0.780927,0.457623,0.075100,-0.032882,-0.262282,-0.235404,-0.500129,-0.419791,-0.580439,-0.654416,-0.492489,-0.665798,-0.195279,-0.607828,-0.643704
10Y-1Y,-0.271777,0.251671,0.628427,0.680664,0.772570,0.849850,0.912957,0.953232,0.902403,0.901906,0.505826,0.669345,0.666669,0.753877,0.838264,0.907962,0.951491,0.918812,0.917022,0.659504,0.672365,0.771866,0.860725,0.930920,0.969986,0.907975,0.893061,0.597645,0.744664,0.867299,0.955093,1.000000,0.894334,0.819578,0.843850,0.888314,0.793201,0.643683,0.425351,0.257736,0.720960,0.511072,0.256418,0.125110,-0.054647,-0.069280,-0.262982,-0.223148,-0.361526,-0.400980,-0.293960,-0.449262,-0.108046,-0.437572,-0.501927
20Y-1Y,-0.115345,0.187496,0.539873,0.435208,0.527098,0.652727,0.778580,0.843902,0.946751,0.943074,0.293050,0.527800,0.415404,0.503704,0.631789,0.757770,0.821623,0.935793,0.926033,0.583224,0.424006,0.523845,0.661923,0.798251,0.865359,0.966603,0.950124,0.285892,0.451935,0.643193,0.812731,0.894334,1.000000,0.927555,0.662879,0.812308,0.877002,0.812962,0.742769,0.578046,0.742479,0.723430,0.539295,0.507604,0.313429,0.258045,0.021543,0.170732,-0.028543,-0.230486,0.106820,-0.153257,0.348151,-0.085976,-0.536057
30Y-1Y,-0.119969,0.042478,0.333599,0.289452,0.391088,0.473930,0.598641,0.710748,0.814223,0.904139,0.156635,0.345605,0.284317,0.378952,0.463396,0.587088,0.695763,0.808246,0.889627,0.402950,0.300237,0.405646,0.494230,0.630079,0.750479,0.853032,0.940468,0.207893,0.369144,0.490416,0.661763,0.819578,0.927555,1.000000,0.591731,0.629211,0.736682,0.796649,0.728986,0.696767,0.515248,0.587214,0.559406,0.519172,0.451298,0.321430,0.211647,0.294997,0.197584,0.045491,0.256232,0.118784,0.343810,0.156578,-0.181762
3Y-2Y,-0.380644,0.252476,0.534317,0.660569,0.798395,0.810041,0.817638,0.805947,0.695072,0.687698,0.611304,0.628898,0.668706,0.794229,0.814672,0.832673,0.829449,0.736136,0.732962,0.538412,0.650689,0.799005,0.818575,0.829381,0.812664,0.688634,0.667904,0.632667,0.827701,0.852601,0.868264,0.843850,0.662879,0.591731,1.000000,0.829198,0.640017,0.420666,0.182729,0.038562,0.510571,0.225288,-0.072266,-0.173609,-0.317965,-0.277417,-0.455914,-0.435318,-0.515701,-0.531007,-0.491522,-0.561025,-0.295169,-0.525975,-0.407583
5Y-2Y,-0.181682,0.383456,0.633494,0.602161,0.705673,0.847665,0.903113,0.876009,0.843622,0.760865,0.547191,0.637850,0.578864,0.678492,0.824585,0.885781,0.863139,0.846950,0.764358,0.589558,0.559154,0.678057,0.839249,0.899306,0.862852,0.821713,0.716538,0.474666,0.650140,0.862391,0.939438,0.888314,0.812308,0.629211,0.829198,1.000000,0.882892,0.625466,0.433966,0.186256,0.903974,0.633392,0.244225,0.138966,-0.117274,-0.099257,-0.411839,-0.298726,-0.498633,-0.637587,-0.389771,-0.617987,-0.056296,-0.543803,-0.716130
7Y-2Y,0.086729,0.312978,0.446722,0.252401,0.374341,0.562836,0.710420,0.735999,0.820071,0.757141,0.220605,0.363908,0.212372,0.332120,0.520781,0.664143,0.685557,0.779611,0.708570,0.391044,0.200608,0.340450,0.548758,0.705607,0.726669,0.809713,0.727808,0.072668,0.288985,0.562153,0.762337,0.793201,0.877002,0.736682,0.640017,0.882892,1.000000,0.893697,0.775822,0.572316,0.868546,0.892796,0.640279,0.548867,0.316098,0.379624,0.035204,0.152213,-0.080393,-0.332763,0.009090,-0.276476,0.286749,-0.211189,-0.643585
10Y-2Y,0.259202,0.150977,0.195163,-0.061025,0.064047,0.239357,0.426452,0.532239,0.676445,0.688287,-0.102621,0.070513,-0.103403,0.019720,0.192813,0.369229,0.463234,0.611932,0.609043,0.162577,-0.098769,0.041138,0.230770,0.429482,0.539632,0.687516,0.690387,-0.228888,-0.010526,0.236987,0.490633,0.643683,0.812962,0.796649,0.420666,0.625466,0.893697,1.000000,0.926163,0.844377,0.640349,0.886600,0.874444,0.777690,0.652003,0.661532,0.453418,0.506704,0.330296,0.125712,0.377096,0.143050,0.457734,0.140654,-0.339599
20Y-2Y,0.322568,0.063560,0.093183,-0.239425,-0.142944,0.035108,0.234596,0.337805,0.585476,0.591122,-0.248471,-0.045808,-0.276673,-0.180828,-0.008400,0.177533,0.267842,0.513341,0.503618,0.082569,-0.270235,-0.162155,0.027824,0.239390,0.348550,0.607340,0.607165,-0.429251,-0.243574,0.008879,0.276315,0.425351,0.742769,0.728986,0.182729,0.433966,0.775822,0.926163,1.000000,0.933847,0.527783,0.876626,0.920503,0.936510,0.821254,0.789032,0.585938,0.730155,0.536187,0.231159,0.637978,0.359552,0.759233,0.410822,-0.307743
30Y-2Y,0.350765,-0.082691,-0.152951,-0.435988,-0.339316,-0.206367,-0.015585,0.123322,0.369395,0.455315,-0.417649,-0.276688,-0.459852,-0.366242,-0.240262,-0.064701,0.059206,0.299450,0.368011,-0.148080,-0.448085,-0.343897,-0.205869,-0.003316,0.147114,0.405661,0.496030,-0.556773,-0.389214,-0.210463,0.048022,0.257736,0.578046,0.696767,0.038562,0.186256,0.572316,0.844377,0.933847,1.000000,0.257016,0.703097,0.907680,0.921662,0.935136,0.845819,0.773385,0.847948,0.758772,0.509240,0.781508,0.629838,0.744415,0.649189,0.052932
5Y-3Y,0.011705,0.396729,0.565758,0.420978,0.474776,0.684293,0.763776,0.731027,0.766022,0.644359,0.374106,0.500107,0.378917,0.436152,0.645246,0.725614,0.693249,0.739729,0.615106,0.495038,0.362380,0.431830,0.664819,0.748937,0.705649,0.737245,0.591312,0.246198,0.366932,0.674388,0.780927,0.720960,0.742479,0.515248,0.510571,0.903974,0.868546,0.640349,0.527783,0.257016,1.000000,0.802001,0.430971,0.346577,0.062835,0.059531,-0.284764,-0.126519,-0.372543,-0.574587,-0.223578,-0.521473,0.139198,-0.434169,-0.789825
7Y-3Y,0.333130,0.248843,0.253200,-0.067219,0.006601,0.238788,0.421473,0.460761,0.632367,0.556894,-0.078654,0.092742,-0.122746,-0.044493,0.182746,0.353978,0.383021,0.556989,0.468769,0.180198,-0.127100,-0.036731,0.215934,0.408486,0.444993,0.623007,0.531304,-0.278765,-0.118812,0.212971,0.457623,0.511072,0.723430,0.587214,0.225288,0.633392,0.892796,0.886600,0.876626,0.703097,0.802001,1.000000,0.854250,0.797751,0.587227,0.644008,0.311924,0.448219,0.200396,-0.110639,0.299687,-0.021668,0.536648,0.040569,-0.577124
10Y-3Y,0.488511,0.030973,-0.071161,-0.420325,-0.356522,-0.170016,0.031613,0.154166,0.371994,0.388956,-0.439710,-0.258777,-0.471266,-0.403028,-0.223662,-0.039338,0.065734,0.279110,0.277631,-0.109176,-0.456537,-0.382035,-0.184020,0.028665,0.158701,0.387608,0.401849,-0.589950,-0.454179,-0.195379,0.075100,0.256418,0.539295,0.559406,-0.072266,0.244225,0.640279,0.874444,0.920503,0.907680,0.430971,0.854250,1.000000,0.947823,0.886836,0.875629,0.742281,0.789849,0.638891,0.422158,0.677413,0.457271,0.661069,0.435895,-0.155401
20Y-3Y,0.458864,-0.026378,-0.097222,-0.475416,-0.427928,-0.253730,-0.056616,0.050935,0.338566,0.346851,-0.466906,-0.270178,-0.515628,-0.464390,-0.298962,-0.119137,-0.027527,0.251665,0.243057,-0.109314,-0.502754,-0.447388,-0.264070,-0.056002,0.059303,0.362763,0.369980,-0.655609,-0.539178,-0.295182,-0.032882,0.125110,0.507604,0.519172,-0.173609,0.138966,0.548867,0.777690,0.936510,0.921662,0.346577,0.797751,0.947823,1.000000,0.936034,0.889297,0.749522,0.886635,0.721009,0.420928,0.814348,0.560242,0.865779,0.599099,-0.162897
