,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.202690,-0.405315,-0.405453,-0.595745,-0.649594,-0.644102,-0.567939,-0.437947,-0.186210,-0.095637,-0.528342,-0.468993,-0.682089,-0.724763,-0.715251,-0.627691,-0.471468,-0.133642,-0.003666,-0.346535,-0.662239,-0.737117,-0.718786,-0.603580,-0.348931,0.167555,0.335247,-0.630380,-0.725973,-0.693204,-0.526668,-0.105291,0.508377,0.632730,-0.555118,-0.555094,0.053509,0.724232,0.938626,0.950679,-0.060101,0.758609,0.970209,1.000000,0.994599,0.839599,0.922783,0.977046,0.972223,0.908196,0.972719,0.965915,0.948149,0.956426,0.768165
30Y-3Y,-0.226493,-0.428643,-0.427346,-0.613504,-0.666777,-0.664051,-0.589533,-0.459576,-0.211944,-0.114360,-0.543260,-0.486198,-0.693740,-0.736001,-0.730049,-0.644158,-0.487039,-0.154714,-0.014472,-0.362936,-0.670436,-0.745490,-0.731917,-0.618889,-0.362068,0.148627,0.330879,-0.627084,-0.725105,-0.698979,-0.533920,-0.105912,0.501809,0.641524,-0.559506,-0.575627,0.032075,0.718982,0.930494,0.955352,-0.088207,0.735554,0.968229,0.994599,1.000000,0.838200,0.930732,0.977837,0.982672,0.922072,0.974216,0.979283,0.938753,0.968803,0.830468
7Y-5Y,-0.243082,-0.329061,-0.326997,-0.528622,-0.517100,-0.545736,-0.439032,-0.311875,-0.119772,-0.040146,-0.328723,-0.327973,-0.574332,-0.541776,-0.576076,-0.445508,-0.280525,-0.016217,0.098851,-0.275991,-0.619024,-0.581109,-0.621181,-0.451392,-0.198466,0.195786,0.339300,-0.633168,-0.570277,-0.615140,-0.380366,0.018735,0.475979,0.579504,-0.161914,-0.355277,0.367983,0.882808,0.914206,0.910242,-0.348454,0.689632,0.873453,0.839599,0.838200,1.000000,0.933280,0.883923,0.874758,0.812741,0.797929,0.798987,0.718841,0.750719,0.664290
10Y-5Y,-0.312738,-0.476621,-0.470192,-0.666306,-0.684255,-0.712070,-0.627127,-0.492041,-0.281445,-0.191304,-0.526351,-0.494827,-0.720821,-0.720746,-0.753519,-0.652231,-0.482159,-0.198040,-0.066237,-0.391301,-0.716758,-0.732605,-0.770451,-0.638433,-0.365746,0.078163,0.253091,-0.667397,-0.687243,-0.729446,-0.537216,-0.082393,0.447426,0.583313,-0.385139,-0.576560,0.099737,0.803054,0.918863,0.937521,-0.369315,0.609542,0.937413,0.922783,0.930732,0.933280,1.000000,0.968583,0.968049,0.967764,0.929829,0.933886,0.819681,0.865768,0.788626
20Y-5Y,-0.211577,-0.406541,-0.402622,-0.609341,-0.650932,-0.668613,-0.587743,-0.450436,-0.202935,-0.110404,-0.519379,-0.459212,-0.695572,-0.722613,-0.741977,-0.648743,-0.483176,-0.151410,-0.018470,-0.337611,-0.685590,-0.738291,-0.758173,-0.637084,-0.371669,0.137312,0.310345,-0.671983,-0.734059,-0.750283,-0.578500,-0.143551,0.465717,0.599430,-0.492592,-0.619975,0.020945,0.732950,0.937726,0.953612,-0.271365,0.637890,0.940317,0.977046,0.977837,0.883923,0.968583,1.000000,0.995338,0.951411,0.987174,0.981898,0.936384,0.953725,0.787961
30Y-5Y,-0.232923,-0.427893,-0.423108,-0.623244,-0.665712,-0.683111,-0.604627,-0.468622,-0.225184,-0.126360,-0.533598,-0.475897,-0.703368,-0.731903,-0.751033,-0.660361,-0.495523,-0.169156,-0.027006,-0.353720,-0.688834,-0.744356,-0.763987,-0.646050,-0.380563,0.122470,0.308462,-0.661866,-0.730337,-0.746789,-0.577528,-0.138983,0.463542,0.610583,-0.503429,-0.630093,0.004269,0.724918,0.927596,0.955332,-0.271309,0.629145,0.939764,0.972223,0.982672,0.874758,0.968049,0.995338,1.000000,0.956973,0.984294,0.990310,0.926399,0.963597,0.843672
10Y-7Y,-0.336871,-0.542435,-0.533453,-0.710205,-0.747402,-0.772444,-0.709473,-0.579501,-0.372580,-0.282188,-0.623347,-0.572732,-0.766587,-0.789295,-0.818407,-0.745657,-0.585455,-0.309897,-0.176772,-0.441241,-0.728654,-0.780950,-0.814244,-0.719146,-0.454151,-0.010498,0.172636,-0.638660,-0.714959,-0.751961,-0.604756,-0.146799,0.392045,0.539889,-0.511244,-0.686176,-0.096256,0.683666,0.849517,0.882565,-0.354759,0.505210,0.908188,0.908196,0.922072,0.812741,0.967764,0.951411,0.956973,1.000000,0.948847,0.954686,0.825622,0.878031,0.813498
20Y-7Y,-0.189723,-0.411668,-0.407320,-0.604935,-0.662478,-0.675491,-0.607683,-0.474113,-0.220682,-0.128598,-0.557225,-0.479929,-0.700478,-0.746446,-0.759695,-0.684097,-0.527016,-0.189623,-0.057554,-0.340939,-0.672352,-0.753226,-0.765172,-0.667061,-0.411304,0.110146,0.284181,-0.649986,-0.751469,-0.757065,-0.615797,-0.191425,0.437785,0.574790,-0.579646,-0.677822,-0.098632,0.643342,0.896568,0.918397,-0.230813,0.586766,0.913821,0.972719,0.974216,0.797929,0.929829,0.987174,0.984294,0.948847,1.000000,0.992838,0.961535,0.973004,0.788850
30Y-7Y,-0.219394,-0.436713,-0.431366,-0.621952,-0.677958,-0.691343,-0.624526,-0.492183,-0.245131,-0.145309,-0.567991,-0.496599,-0.708287,-0.753030,-0.766940,-0.691836,-0.534553,-0.205278,-0.061845,-0.359873,-0.677441,-0.757211,-0.770089,-0.672390,-0.415404,0.095875,0.285562,-0.639919,-0.742918,-0.750477,-0.607708,-0.177850,0.438847,0.591657,-0.578358,-0.680132,-0.100167,0.646621,0.889149,0.924707,-0.236832,0.583130,0.915930,0.965915,0.979283,0.798987,0.933886,0.981898,0.990310,0.954686,0.992838,1.000000,0.943656,0.980683,0.856624
20Y-10Y,-0.045969,-0.263749,-0.263795,-0.463164,-0.533633,-0.535101,-0.468711,-0.343093,-0.070226,0.015690,-0.453470,-0.359376,-0.584848,-0.647238,-0.645587,-0.573784,-0.432451,-0.069255,0.050938,-0.225391,-0.567589,-0.666613,-0.658997,-0.566404,-0.339904,0.205965,0.357644,-0.605912,-0.720884,-0.698694,-0.574312,-0.214367,0.441256,0.557464,-0.591063,-0.614317,-0.092515,0.554886,0.863115,0.873373,-0.103833,0.609034,0.842904,0.948149,0.938753,0.718841,0.819681,0.936384,0.926399,0.825622,0.961535,0.943656,1.000000,0.974900,0.701958
30Y-10Y,-0.131412,-0.345788,-0.343092,-0.533412,-0.599030,-0.604098,-0.538032,-0.410630,-0.149332,-0.048213,-0.503722,-0.422180,-0.635195,-0.692224,-0.695458,-0.622495,-0.474853,-0.126440,0.016725,-0.288725,-0.610522,-0.704431,-0.703260,-0.608646,-0.369542,0.161080,0.345760,-0.609328,-0.724818,-0.712655,-0.579811,-0.189525,0.448060,0.596631,-0.594072,-0.642767,-0.097819,0.590526,0.871541,0.907003,-0.147699,0.605711,0.876048,0.956426,0.968803,0.750719,0.865768,0.953725,0.963597,0.878031,0.973004,0.980683,0.974900,1.000000,0.842909
30Y-20Y,-0.309287,-0.468755,-0.460019,-0.587028,-0.626636,-0.639298,-0.588403,-0.484430,-0.307989,-0.192148,-0.515481,-0.482028,-0.618556,-0.650209,-0.664546,-0.604667,-0.473926,-0.237105,-0.069598,-0.378914,-0.581336,-0.642436,-0.657095,-0.578200,-0.360701,0.017530,0.241752,-0.484903,-0.576498,-0.591215,-0.466849,-0.088222,0.366939,0.561370,-0.471984,-0.571560,-0.089336,0.548072,0.702125,0.790775,-0.221546,0.465786,0.765387,0.768165,0.830468,0.664290,0.788626,0.787961,0.843672,0.813498,0.788850,0.856624,0.701958,0.842909,1.000000
