,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.603740,0.372695,0.529790,0.754431,0.925685,0.960377,0.965594,0.951639,0.921561,0.911663,-0.250200,0.089377,0.468429,0.879160,0.962367,0.978426,0.966337,0.931616,0.922385,0.287307,0.652411,0.938815,0.992373,1.000000,0.984166,0.950294,0.940455,0.704099,0.940198,0.951583,0.957858,0.952198,0.926971,0.909010,0.949002,0.951676,0.944932,0.921517,0.879373,0.855849,0.906369,0.913393,0.872383,0.802027,0.765920,0.841261,0.703520,0.608247,0.559871,0.490638,0.446374,0.389711,0.369853,0.269334,-0.170559
10Y-6M,0.637105,0.403984,0.560455,0.742677,0.915937,0.945746,0.960727,0.973297,0.962049,0.956370,-0.247199,0.095866,0.428860,0.849754,0.932775,0.962728,0.983208,0.970949,0.966737,0.292927,0.607955,0.909314,0.963008,0.984166,1.000000,0.988186,0.983200,0.621487,0.902164,0.918316,0.939642,0.967253,0.965329,0.952094,0.944283,0.937366,0.944706,0.956529,0.937027,0.918230,0.882696,0.916229,0.926702,0.882493,0.851826,0.887815,0.812829,0.731586,0.688103,0.637317,0.591455,0.539694,0.503247,0.411547,-0.101461
20Y-6M,0.653492,0.431220,0.595777,0.729112,0.893347,0.916559,0.939192,0.969831,0.978654,0.975251,-0.227051,0.121682,0.399882,0.812514,0.891343,0.932078,0.974837,0.986449,0.984932,0.309377,0.564851,0.866166,0.917988,0.950294,0.988186,1.000000,0.997619,0.526269,0.841766,0.864479,0.899346,0.950540,0.973772,0.963166,0.914414,0.901630,0.921770,0.958423,0.964377,0.948178,0.842597,0.898704,0.945020,0.932174,0.904306,0.909349,0.875951,0.821591,0.779823,0.726498,0.702800,0.651861,0.629739,0.536674,-0.064126
30Y-6M,0.664778,0.437508,0.576313,0.704459,0.877247,0.905982,0.932481,0.967061,0.977990,0.978778,-0.232796,0.090551,0.361173,0.786173,0.874454,0.920700,0.968621,0.983041,0.986403,0.276185,0.526460,0.842725,0.903054,0.940455,0.983200,0.997619,1.000000,0.507220,0.833370,0.860603,0.899028,0.954141,0.979218,0.973534,0.913878,0.903044,0.926280,0.966642,0.973957,0.963033,0.845991,0.906504,0.957475,0.945440,0.924523,0.923745,0.893801,0.837959,0.805321,0.744764,0.718437,0.679548,0.641584,0.570989,0.004856
2Y-1Y,0.356956,0.198415,0.153833,0.576453,0.665195,0.694880,0.661939,0.591678,0.508539,0.491101,-0.182450,-0.125199,0.436659,0.670762,0.724339,0.687568,0.605623,0.508531,0.489446,-0.018765,0.578332,0.713288,0.745487,0.704099,0.621487,0.526269,0.507220,1.000000,0.851730,0.799720,0.740719,0.654444,0.555912,0.531570,0.634426,0.666325,0.613951,0.520825,0.417420,0.389835,0.666185,0.581342,0.442127,0.304082,0.266574,0.387260,0.187422,0.055240,0.011747,-0.005859,-0.096217,-0.145419,-0.182722,-0.262639,-0.291231
3Y-1Y,0.615679,0.361778,0.340665,0.664351,0.866091,0.912852,0.911036,0.877400,0.823522,0.815039,-0.283924,-0.131799,0.349098,0.796791,0.900075,0.909525,0.875543,0.814725,0.806844,0.046379,0.543467,0.871092,0.940364,0.940198,0.902164,0.841766,0.833370,0.851730,1.000000,0.983431,0.967675,0.930461,0.870901,0.855016,0.945388,0.942966,0.918620,0.864785,0.789983,0.769379,0.892742,0.872457,0.790211,0.681823,0.650973,0.758775,0.578589,0.450634,0.411945,0.347504,0.271093,0.228653,0.173555,0.103465,-0.146455
5Y-1Y,0.661153,0.424134,0.359236,0.656343,0.864616,0.933174,0.938315,0.907131,0.857723,0.853190,-0.248819,-0.148895,0.304982,0.771836,0.908969,0.928763,0.898787,0.843913,0.840711,0.000604,0.475242,0.834532,0.940372,0.951583,0.918316,0.864479,0.860603,0.799720,0.983431,1.000000,0.993288,0.959492,0.905652,0.894202,0.953298,0.980548,0.962047,0.908902,0.837870,0.821765,0.959631,0.938700,0.851462,0.743730,0.718282,0.817870,0.625324,0.499254,0.467810,0.377411,0.310360,0.277865,0.219754,0.166798,-0.081725
7Y-1Y,0.691822,0.453928,0.384040,0.650350,0.867011,0.937392,0.952069,0.933202,0.895208,0.893758,-0.244437,-0.146711,0.274501,0.759348,0.903367,0.936173,0.921573,0.880380,0.880865,0.000068,0.439779,0.820903,0.933879,0.957858,0.939642,0.899346,0.899028,0.740719,0.967675,0.993288,1.000000,0.981920,0.942314,0.934261,0.966757,0.991501,0.985058,0.947089,0.889177,0.876415,0.967394,0.967503,0.901047,0.807981,0.786380,0.878936,0.701087,0.583241,0.555608,0.454969,0.396233,0.368425,0.308259,0.262737,-0.031291
10Y-1Y,0.720229,0.479555,0.436021,0.654579,0.869159,0.930549,0.954376,0.963707,0.946118,0.948047,-0.243476,-0.112288,0.258246,0.747690,0.885038,0.930538,0.950187,0.933000,0.937559,0.040653,0.421677,0.809288,0.915910,0.952198,0.967253,0.950540,0.954141,0.654444,0.930461,0.959492,0.981920,1.000000,0.986244,0.981884,0.965527,0.977732,0.985932,0.986315,0.953621,0.944420,0.941133,0.969780,0.959797,0.896237,0.878438,0.928349,0.819851,0.718681,0.693487,0.615313,0.556300,0.529959,0.456965,0.413738,0.023899
20Y-1Y,0.733800,0.503554,0.489358,0.654423,0.856721,0.908299,0.939378,0.968052,0.972038,0.975560,-0.224518,-0.064006,0.247816,0.724879,0.853074,0.908553,0.951776,0.960000,0.966486,0.084897,0.399286,0.780517,0.880341,0.926971,0.965329,0.973772,0.979218,0.555912,0.870901,0.905652,0.942314,0.986244,1.000000,0.997424,0.938955,0.943076,0.964656,0.992270,0.987409,0.979848,0.899727,0.952751,0.982419,0.953310,0.936953,0.953325,0.891169,0.819546,0.794031,0.715532,0.680708,0.652347,0.597705,0.547603,0.049916
30Y-1Y,0.739615,0.506068,0.464846,0.623217,0.832808,0.889758,0.924615,0.957143,0.963273,0.971136,-0.228621,-0.096223,0.205211,0.691308,0.828366,0.889145,0.937375,0.948441,0.959961,0.049221,0.355725,0.749502,0.857442,0.909010,0.952094,0.963166,0.973534,0.531570,0.855016,0.894202,0.934261,0.981884,0.997424,1.000000,0.930664,0.936814,0.961434,0.992655,0.989225,0.987227,0.895914,0.953073,0.987296,0.959237,0.950263,0.960475,0.902362,0.829755,0.813974,0.728557,0.691266,0.675711,0.604990,0.578745,0.121431
3Y-2Y,0.686211,0.410274,0.406861,0.621471,0.863879,0.914396,0.932209,0.926294,0.898531,0.896864,-0.305354,-0.116551,0.243367,0.758184,0.877222,0.914037,0.914880,0.885558,0.885803,0.080091,0.441973,0.841340,0.923502,0.949002,0.944283,0.914414,0.913878,0.634426,0.945388,0.953298,0.966757,0.965527,0.938955,0.930664,1.000000,0.976584,0.973248,0.951759,0.905734,0.892498,0.902580,0.925433,0.890702,0.816677,0.794500,0.878457,0.736954,0.630419,0.600399,0.516287,0.459773,0.427771,0.369694,0.316010,-0.034891
5Y-2Y,0.704452,0.461906,0.395878,0.626719,0.856381,0.931825,0.948981,0.933220,0.899036,0.899106,-0.249384,-0.143997,0.236031,0.739330,0.892132,0.928738,0.918298,0.881887,0.884148,0.006885,0.401178,0.803294,0.924220,0.951676,0.937366,0.901630,0.903044,0.666325,0.942966,0.980548,0.991501,0.977732,0.943076,0.936814,0.976584,1.000000,0.994144,0.958583,0.904168,0.893183,0.974066,0.975808,0.912971,0.824298,0.804955,0.889188,0.715378,0.602013,0.577179,0.470659,0.416922,0.392649,0.332671,0.293026,-0.006291
7Y-2Y,0.721346,0.482476,0.411789,0.616349,0.848165,0.923248,0.948937,0.944781,0.921454,0.924220,-0.240428,-0.140282,0.210584,0.720239,0.875720,0.923691,0.927544,0.904034,0.909496,0.004891,0.368459,0.781661,0.906148,0.944932,0.944706,0.921770,0.926280,0.613951,0.918620,0.962047,0.985058,0.985932,0.964656,0.961434,0.973248,0.994144,1.000000,0.979261,0.937726,0.929803,0.965855,0.987733,0.945339,0.871380,0.855615,0.933425,0.775692,0.671114,0.649796,0.536064,0.490217,0.470157,0.409028,0.376030,0.037893
10Y-2Y,0.735317,0.498162,0.458732,0.613333,0.836248,0.899086,0.933170,0.959026,0.957296,0.963276,-0.235106,-0.099475,0.196350,0.697893,0.841279,0.900667,0.940720,0.942488,0.951796,0.049990,0.349973,0.758166,0.871523,0.921517,0.956529,0.958423,0.966642,0.520825,0.864785,0.908902,0.947089,0.986315,0.992270,0.992655,0.951759,0.958583,0.979261,1.000000,0.985635,0.981263,0.917292,0.968136,0.987222,0.945562,0.933645,0.963680,0.884760,0.799359,0.780399,0.695978,0.649055,0.630044,0.555766,0.524388,0.090487
20Y-2Y,0.734261,0.512727,0.505691,0.605714,0.809980,0.860715,0.900960,0.945677,0.965857,0.973025,-0.210723,-0.046146,0.187815,0.664790,0.794737,0.862385,0.925231,0.952697,0.963420,0.096381,0.326441,0.717520,0.820521,0.879373,0.937027,0.964377,0.973957,0.417420,0.789983,0.837870,0.889177,0.953621,0.987409,0.989225,0.905734,0.904168,0.937726,0.985635,1.000000,0.996984,0.856805,0.930917,0.989843,0.984292,0.973548,0.968479,0.938560,0.885417,0.865800,0.783335,0.762461,0.740820,0.688185,0.648621,0.109991
30Y-2Y,0.736977,0.512882,0.476451,0.569141,0.780320,0.836653,0.880746,0.929327,0.951630,0.963458,-0.214242,-0.081065,0.140974,0.625432,0.764366,0.837362,0.905211,0.935505,0.951620,0.057044,0.277968,0.680702,0.791999,0.855849,0.918230,0.948178,0.963033,0.389835,0.769379,0.821765,0.876415,0.944420,0.979848,0.987227,0.892498,0.893183,0.929803,0.981263,0.996984,1.000000,0.848744,0.926845,0.990239,0.985698,0.982997,0.971399,0.945806,0.891730,0.882754,0.793198,0.769651,0.761995,0.692122,0.678621,0.186801
5Y-3Y,0.688019,0.492855,0.364311,0.600551,0.805196,0.903042,0.918638,0.893318,0.854111,0.856005,-0.177910,-0.165581,0.216382,0.682119,0.862706,0.897242,0.875462,0.833437,0.837704,-0.070456,0.337988,0.722665,0.878247,0.906369,0.882696,0.842597,0.845991,0.666185,0.892742,0.959631,0.967394,0.941133,0.899727,0.895914,0.902580,0.974066,0.965855,0.917292,0.856805,0.848744,1.000000,0.979451,0.890231,0.790636,0.775252,0.855516,0.656516,0.541700,0.523575,0.398874,0.350775,0.335858,0.276913,0.254039,0.024106
7Y-3Y,0.723261,0.516856,0.402600,0.594101,0.811659,0.901153,0.931413,0.928579,0.908976,0.914671,-0.188981,-0.152139,0.181891,0.672521,0.848034,0.902127,0.907908,0.889064,0.897905,-0.046367,0.307277,0.717301,0.866763,0.913393,0.916229,0.898704,0.906504,0.581342,0.872457,0.938700,0.967503,0.969780,0.952751,0.953073,0.925433,0.975808,0.987733,0.968136,0.930917,0.926845,0.979451,1.000000,0.953687,0.882026,0.871099,0.942362,0.778401,0.678337,0.663583,0.533184,0.495981,0.484648,0.423307,0.405372,0.086205
10Y-3Y,0.733001,0.524958,0.468315,0.585905,0.790264,0.857123,0.898368,0.939744,0.951600,0.961324,-0.189730,-0.086844,0.164504,0.640182,0.790787,0.859652,0.918552,0.936398,0.950061,0.032466,0.288956,0.686290,0.811559,0.872383,0.926702,0.945020,0.957475,0.442127,0.790211,0.851462,0.901047,0.959797,0.982419,0.987296,0.890702,0.912971,0.945339,0.987222,0.989843,0.990239,0.890231,0.953687,1.000000,0.976724,0.970586,0.971481,0.928047,0.856853,0.844353,0.762966,0.722798,0.711253,0.631372,0.612765,0.152174
20Y-3Y,0.713911,0.527216,0.519058,0.565853,0.743001,0.791038,0.838414,0.901764,0.940804,0.951259,-0.159721,-0.014283,0.154350,0.589342,0.716689,0.793462,0.878679,0.928290,0.942787,0.097868,0.260372,0.626500,0.732519,0.802027,0.882493,0.932174,0.945440,0.304082,0.681823,0.743730,0.807981,0.896237,0.953310,0.959237,0.816677,0.824298,0.871380,0.945562,0.984292,0.985698,0.790636,0.882026,0.976724,1.000000,0.994608,0.952736,0.970940,0.942958,0.928753,0.851508,0.846627,0.830492,0.783016,0.751509,0.164292
30Y-3Y,0.712860,0.523487,0.475829,0.513253,0.698886,0.754163,0.806275,0.874089,0.915419,0.932022,-0.164132,-0.061693,0.090724,0.533383,0.671974,0.755264,0.846268,0.898991,0.920587,0.044195,0.194310,0.573942,0.690338,0.765920,0.851826,0.904306,0.924523,0.266574,0.650973,0.718282,0.786380,0.878438,0.936953,0.950263,0.794500,0.804955,0.855615,0.933645,0.973548,0.982997,0.775252,0.871099,0.970586,0.994608,1.000000,0.950206,0.973356,0.943921,0.944057,0.857728,0.849033,0.851752,0.781323,0.785001,0.265699
7Y-5Y,0.715383,0.509263,0.429192,0.528903,0.747930,0.815356,0.867169,0.901898,0.916618,0.928096,-0.190012,-0.115882,0.107987,0.594907,0.745904,0.827480,0.878454,0.899798,0.915415,-0.002150,0.228141,0.642604,0.768203,0.841261,0.887815,0.909349,0.923745,0.387260,0.758775,0.817870,0.878936,0.928349,0.953325,0.960475,0.878457,0.889188,0.933425,0.963680,0.968479,0.971399,0.855516,0.942362,0.971481,0.952736,0.950206,1.000000,0.909207,0.842797,0.834990,0.707097,0.691384,0.687037,0.627347,0.619252,0.181322
