,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.266927,-0.161054,0.583251,0.959573,0.962945,0.939827,0.921532,0.881649,0.858985,0.851371,-0.027949,0.635140,0.968145,0.970141,0.948167,0.929078,0.890232,0.865059,0.857479,0.798669,1.000000,0.989915,0.966872,0.951182,0.916772,0.891375,0.879859,0.941734,0.960652,0.930516,0.920241,0.870606,0.848514,0.828764,0.904140,0.847037,0.804699,0.664351,0.632193,0.585530,0.659395,0.600335,0.307907,0.326063,0.246454,0.259417,-0.260841,-0.029166,-0.152148,-0.583387,-0.183823,-0.332713,0.218320,0.027762,-0.256450
3Y-6M,-0.236623,-0.121971,0.597877,0.960578,0.980765,0.963136,0.947008,0.912221,0.884879,0.880686,-0.001811,0.640287,0.964857,0.984639,0.968746,0.951922,0.917975,0.888325,0.884012,0.788323,0.989915,1.000000,0.984009,0.970898,0.941445,0.911747,0.903363,0.933517,0.976864,0.953544,0.946126,0.902554,0.874947,0.858923,0.955546,0.894484,0.852961,0.721124,0.676007,0.634854,0.695507,0.638660,0.353582,0.355080,0.281496,0.287663,-0.223973,-0.014768,-0.128939,-0.557010,-0.178838,-0.317146,0.204559,0.027330,-0.238933
5Y-6M,-0.202001,-0.069632,0.592301,0.952335,0.974991,0.987403,0.977419,0.958076,0.932480,0.937298,0.036538,0.624871,0.951994,0.975584,0.989926,0.979309,0.960444,0.932640,0.937063,0.744907,0.966872,0.984009,1.000000,0.993574,0.979454,0.952081,0.952274,0.925798,0.971953,0.984038,0.983879,0.959122,0.932931,0.927226,0.955278,0.954656,0.920201,0.816473,0.765496,0.739378,0.812366,0.751189,0.495142,0.474380,0.418748,0.349448,-0.115760,0.068229,-0.018912,-0.461339,-0.094665,-0.205933,0.231944,0.111909,-0.187902
7Y-6M,-0.210021,-0.037328,0.628093,0.945771,0.968170,0.986111,0.988662,0.974680,0.961397,0.962553,0.076709,0.661412,0.946756,0.969684,0.989290,0.991003,0.977447,0.961691,0.962507,0.764202,0.951182,0.970898,0.993574,1.000000,0.991089,0.976507,0.972730,0.893233,0.948845,0.971291,0.986576,0.967722,0.956822,0.946311,0.948391,0.959575,0.948644,0.854740,0.821239,0.788633,0.829371,0.804362,0.557031,0.552525,0.487326,0.453249,-0.026709,0.167428,0.068257,-0.428362,-0.010499,-0.146284,0.305886,0.174598,-0.220092
10Y-6M,-0.210950,-0.011932,0.625515,0.918414,0.943572,0.976041,0.983618,0.987500,0.973006,0.983017,0.105272,0.659219,0.920356,0.945662,0.979432,0.986098,0.990157,0.973186,0.982702,0.743285,0.916772,0.941445,0.979454,0.991089,1.000000,0.984475,0.989425,0.857159,0.919274,0.960170,0.981357,0.983856,0.971315,0.971168,0.931184,0.970305,0.966773,0.907587,0.865537,0.848608,0.868837,0.848799,0.648264,0.621317,0.575917,0.490690,0.086931,0.236308,0.167251,-0.304186,0.066948,-0.036806,0.304232,0.229511,-0.161597
20Y-6M,-0.244293,-0.006199,0.638211,0.894512,0.914860,0.949619,0.969981,0.973043,0.989217,0.984608,0.130323,0.681066,0.901865,0.920784,0.956025,0.975161,0.978541,0.991586,0.986793,0.754162,0.891375,0.911747,0.952081,0.976507,0.984475,1.000000,0.990151,0.815824,0.878344,0.924893,0.961395,0.962585,0.986840,0.969265,0.894476,0.942925,0.964755,0.905233,0.914717,0.873092,0.855645,0.875624,0.672262,0.707730,0.629207,0.585561,0.145689,0.370095,0.255528,-0.305216,0.205220,0.028921,0.466712,0.333894,-0.266562
30Y-6M,-0.248591,-0.045328,0.599858,0.871774,0.898741,0.943606,0.960347,0.971773,0.973735,0.988484,0.089533,0.645667,0.880418,0.905405,0.950436,0.965981,0.977628,0.976662,0.990930,0.736665,0.879859,0.903363,0.952274,0.972730,0.989425,0.990151,1.000000,0.809618,0.873939,0.929789,0.961368,0.973120,0.979600,0.985235,0.893161,0.956759,0.969294,0.926601,0.908148,0.900433,0.883873,0.884286,0.704927,0.699734,0.665827,0.552769,0.169112,0.337380,0.287180,-0.244624,0.176672,0.087149,0.388319,0.368255,-0.129000
2Y-1Y,-0.198618,-0.177582,0.361445,0.896273,0.903030,0.896195,0.861432,0.820063,0.781759,0.778953,-0.084552,0.403274,0.897149,0.904709,0.899700,0.864649,0.824122,0.784039,0.781087,0.549724,0.941734,0.933517,0.925798,0.893233,0.857159,0.815824,0.809618,1.000000,0.976638,0.948340,0.914888,0.866699,0.821226,0.809485,0.855322,0.829463,0.752951,0.614046,0.554991,0.519046,0.678348,0.554058,0.269881,0.251118,0.187411,0.103183,-0.351557,-0.150854,-0.253329,-0.573360,-0.271216,-0.383404,0.108664,-0.061466,-0.204877
3Y-1Y,-0.189077,-0.123975,0.469152,0.930583,0.957125,0.950780,0.924780,0.889969,0.851513,0.851095,-0.030720,0.503422,0.929081,0.956803,0.952778,0.926414,0.892282,0.851997,0.851310,0.638504,0.960652,0.976864,0.971953,0.948845,0.919274,0.878344,0.873939,0.976638,1.000000,0.979247,0.958035,0.916412,0.872672,0.862376,0.946675,0.903507,0.840535,0.710396,0.644996,0.611447,0.722618,0.625202,0.344320,0.318851,0.255912,0.200056,-0.273617,-0.087108,-0.187484,-0.549700,-0.233681,-0.347925,0.134989,-0.028002,-0.204902
5Y-1Y,-0.156872,-0.060412,0.486649,0.918408,0.946195,0.972928,0.956649,0.940451,0.906912,0.916315,0.021379,0.510759,0.912744,0.942931,0.972060,0.955421,0.939503,0.904165,0.913009,0.614288,0.930516,0.953544,0.984038,0.971291,0.960170,0.924893,0.929789,0.948340,0.979247,1.000000,0.990655,0.971258,0.933216,0.933949,0.939068,0.963820,0.914602,0.818605,0.751434,0.734301,0.847716,0.755172,0.510441,0.464903,0.421440,0.290695,-0.131888,0.028028,-0.042470,-0.432796,-0.119619,-0.206125,0.181558,0.084636,-0.150124
7Y-1Y,-0.169965,-0.023219,0.538168,0.918683,0.946055,0.978668,0.977435,0.967275,0.948501,0.953381,0.069796,0.563806,0.914852,0.944078,0.978763,0.976910,0.966981,0.946060,0.950452,0.648617,0.920241,0.946126,0.983879,0.986576,0.981357,0.961395,0.961368,0.914888,0.958035,0.990655,1.000000,0.987132,0.967563,0.962260,0.938081,0.975472,0.954536,0.869053,0.822991,0.797573,0.871360,0.822685,0.585972,0.560737,0.504999,0.418482,-0.026750,0.147581,0.061466,-0.398381,-0.019656,-0.137088,0.272908,0.160737,-0.191271
10Y-1Y,-0.167209,0.007897,0.525285,0.877649,0.908396,0.958886,0.963364,0.974652,0.954236,0.969791,0.102606,0.550693,0.874669,0.906891,0.959032,0.962824,0.974036,0.951504,0.966382,0.611564,0.870606,0.902554,0.959122,0.967722,0.983856,0.962585,0.973120,0.866699,0.916412,0.971258,0.987132,1.000000,0.978082,0.985411,0.909980,0.981811,0.969143,0.925906,0.869276,0.863051,0.914146,0.870199,0.691301,0.638387,0.607093,0.457371,0.107852,0.226659,0.177646,-0.246585,0.071502,-0.005983,0.266774,0.223579,-0.118796
20Y-1Y,-0.210709,0.012989,0.550884,0.856887,0.881659,0.933543,0.953292,0.963048,0.978997,0.977013,0.132652,0.587829,0.860652,0.884945,0.937498,0.956167,0.966033,0.979065,0.976779,0.638051,0.848514,0.874947,0.932931,0.956822,0.971315,0.986840,0.979600,0.821226,0.872672,0.933216,0.967563,0.978082,1.000000,0.986298,0.872703,0.953039,0.970821,0.925662,0.930433,0.894327,0.898877,0.903666,0.718854,0.741072,0.669619,0.573409,0.175465,0.385331,0.281060,-0.253706,0.233562,0.068471,0.461600,0.347450,-0.245983
30Y-1Y,-0.213415,-0.032284,0.499869,0.824117,0.856656,0.920666,0.936038,0.955765,0.954965,0.975763,0.084184,0.539867,0.829252,0.860700,0.925013,0.939353,0.959068,0.955608,0.975755,0.610007,0.828764,0.858923,0.927226,0.946311,0.971168,0.969265,0.985235,0.809485,0.862376,0.933949,0.962260,0.985411,0.986298,1.000000,0.865482,0.964193,0.970845,0.946149,0.917997,0.922016,0.928324,0.909646,0.754633,0.728634,0.710102,0.531327,0.202924,0.345331,0.317419,-0.179529,0.199747,0.137649,0.366957,0.386203,-0.082708
3Y-2Y,-0.158067,-0.032648,0.589189,0.899804,0.953666,0.948617,0.938052,0.916149,0.880861,0.884062,0.052705,0.609097,0.894870,0.950372,0.948177,0.937168,0.915640,0.878611,0.881382,0.715199,0.904140,0.955546,0.955278,0.948391,0.931184,0.894476,0.893161,0.855322,0.946675,0.939068,0.938081,0.909980,0.872703,0.865482,1.000000,0.934696,0.897587,0.792089,0.722954,0.695964,0.725148,0.676630,0.425504,0.392234,0.336006,0.327624,-0.132585,0.016164,-0.072196,-0.465659,-0.156759,-0.263992,0.162531,0.024644,-0.186837
5Y-2Y,-0.109314,0.042840,0.553115,0.863915,0.907159,0.959969,0.960515,0.966753,0.939887,0.958800,0.108679,0.560418,0.853207,0.900002,0.955495,0.955650,0.961674,0.933136,0.951187,0.619646,0.847037,0.894484,0.954656,0.959575,0.970305,0.942925,0.956759,0.829463,0.903507,0.963820,0.975472,0.981811,0.953039,0.964193,0.934696,1.000000,0.977631,0.925324,0.856681,0.856716,0.922552,0.864046,0.671931,0.607523,0.584527,0.425104,0.063169,0.176092,0.138070,-0.280252,0.017269,-0.040775,0.228354,0.200652,-0.092175
7Y-2Y,-0.130398,0.093276,0.610371,0.835727,0.875358,0.933567,0.957225,0.971210,0.968889,0.978917,0.176206,0.621277,0.828836,0.870895,0.931132,0.953994,0.967733,0.963228,0.972567,0.651386,0.804699,0.852961,0.920201,0.948644,0.966773,0.964755,0.969294,0.752951,0.840535,0.914602,0.954536,0.969143,0.970821,0.970845,0.897587,0.977631,1.000000,0.963222,0.931743,0.916851,0.919503,0.931933,0.755905,0.728625,0.684808,0.605971,0.215983,0.351960,0.287252,-0.226029,0.168224,0.059639,0.364627,0.307402,-0.160509
10Y-2Y,-0.114156,0.146974,0.557412,0.709921,0.753455,0.838517,0.871928,0.921116,0.917819,0.944557,0.226376,0.565936,0.704544,0.749801,0.836094,0.868636,0.917067,0.911770,0.937547,0.551345,0.664351,0.721124,0.816473,0.854740,0.907587,0.905233,0.926601,0.614046,0.710396,0.818605,0.869053,0.925906,0.925662,0.946149,0.792089,0.925324,0.963222,1.000000,0.955118,0.972490,0.932698,0.957285,0.889427,0.819914,0.818643,0.645530,0.436872,0.472866,0.472918,0.044037,0.318518,0.280875,0.339811,0.400302,-0.032815
20Y-2Y,-0.179623,0.132986,0.570975,0.673597,0.705372,0.785401,0.836517,0.877308,0.925161,0.924070,0.247690,0.597972,0.678523,0.709084,0.788915,0.838643,0.879054,0.923795,0.922359,0.577132,0.632193,0.676007,0.765496,0.821239,0.865537,0.914717,0.908148,0.554991,0.644996,0.751434,0.822991,0.869276,0.930433,0.917997,0.722954,0.856681,0.931743,0.955118,1.000000,0.970448,0.874772,0.961577,0.874657,0.919098,0.855845,0.769679,0.481585,0.658641,0.572443,-0.001634,0.514684,0.346057,0.603158,0.546007,-0.227029
30Y-2Y,-0.179719,0.070096,0.489367,0.608742,0.651656,0.749348,0.794648,0.850645,0.874737,0.906865,0.178306,0.520014,0.615641,0.656436,0.753364,0.797352,0.852777,0.874170,0.905446,0.525554,0.585530,0.634854,0.739378,0.788633,0.848608,0.873092,0.900433,0.519046,0.611447,0.734301,0.797573,0.863051,0.894327,0.922016,0.695964,0.856716,0.916851,0.972490,0.970448,1.000000,0.904141,0.958906,0.920622,0.895146,0.910176,0.705457,0.527224,0.602196,0.629135,0.116711,0.469623,0.453198,0.462557,0.602755,0.014688
5Y-3Y,-0.040172,0.118434,0.431903,0.696799,0.722103,0.829889,0.842416,0.878280,0.864541,0.897704,0.153323,0.424440,0.681412,0.711814,0.821700,0.833951,0.868992,0.853905,0.885866,0.423995,0.659395,0.695507,0.812366,0.829371,0.868837,0.855645,0.883873,0.678348,0.722618,0.847716,0.871360,0.914146,0.898877,0.928324,0.725148,0.922552,0.919503,0.932698,0.874772,0.904141,1.000000,0.939328,0.839775,0.751117,0.767609,0.467867,0.266307,0.323586,0.345851,-0.037403,0.203631,0.207596,0.265936,0.361959,0.024264
7Y-3Y,-0.087777,0.182653,0.534828,0.655727,0.677616,0.778994,0.827200,0.868577,0.893728,0.907843,0.250959,0.536668,0.648276,0.672870,0.775289,0.822530,0.863189,0.886123,0.899443,0.499681,0.600335,0.638660,0.751189,0.804362,0.848799,0.875624,0.884286,0.554058,0.625202,0.755172,0.822685,0.870199,0.903666,0.909646,0.676630,0.864046,0.931933,0.957285,0.961577,0.958906,0.939328,1.000000,0.912558,0.894361,0.867427,0.742642,0.469817,0.574577,0.539180,0.005517,0.409930,0.316772,0.475332,0.493176,-0.114403
10Y-3Y,-0.050880,0.242343,0.385201,0.378713,0.402922,0.532811,0.590255,0.679581,0.701117,0.738360,0.296148,0.382932,0.374435,0.399971,0.529549,0.586037,0.673959,0.693833,0.729974,0.281849,0.307907,0.353582,0.495142,0.557031,0.648264,0.672262,0.704927,0.269881,0.344320,0.510441,0.585972,0.691301,0.718854,0.754633,0.425504,0.671931,0.755905,0.889427,0.874657,0.920622,0.839775,0.912558,1.000000,0.921856,0.962075,0.711704,0.746966,0.688944,0.755185,0.413977,0.589601,0.614092,0.382083,0.575014,0.091255
20Y-3Y,-0.149003,0.195678,0.424179,0.383662,0.395250,0.504680,0.578763,0.645564,0.729400,0.726123,0.299718,0.448768,0.393035,0.402070,0.509609,0.582097,0.648179,0.728865,0.725374,0.360511,0.326063,0.355080,0.474380,0.552525,0.621317,0.707730,0.699734,0.251118,0.318851,0.464903,0.560737,0.638387,0.741072,0.728634,0.392234,0.607523,0.728625,0.819914,0.919098,0.895146,0.751117,0.894361,0.921856,1.000000,0.947851,0.837910,0.716802,0.867702,0.803330,0.263397,0.774657,0.611302,0.710356,0.712904,-0.195712
30Y-3Y,-0.144546,0.110774,0.302002,0.279401,0.304619,0.435667,0.501180,0.587263,0.639217,0.679511,0.203470,0.330715,0.291295,0.312788,0.441189,0.505236,0.590352,0.639772,0.679197,0.276777,0.246454,0.281496,0.418748,0.487326,0.575917,0.629207,0.665827,0.187411,0.255912,0.421440,0.504999,0.607093,0.669619,0.710102,0.336006,0.584527,0.684808,0.818643,0.855845,0.910176,0.767609,0.867427,0.962075,0.947851,1.000000,0.736318,0.768010,0.780541,0.866845,0.421697,0.706403,0.746717,0.512953,0.776383,0.127043
