,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.070893,0.186612,0.109285,-0.029934,-0.056155,-0.075676,-0.071095,-0.050043,-0.021323,-0.021318,1.000000,0.720469,0.051120,-0.017914,-0.068515,-0.058017,-0.007453,0.064602,0.060492,-0.337764,-0.378886,-0.408014,-0.435079,-0.427881,-0.400324,-0.347137,-0.333766,-0.396742,-0.433725,-0.466863,-0.456520,-0.414912,-0.334426,-0.315150,-0.421855,-0.479062,-0.418969,-0.172108,0.039681,0.032857,-0.365020,-0.269393,0.041529,0.222738,0.197278,0.247304,0.360816,0.435453,0.392384,0.339857,0.428003,0.381049,0.467815,0.366651,-0.012262
1Y-3M,0.347931,0.527434,0.549456,0.540955,0.518343,0.492258,0.492879,0.492763,0.500025,0.497063,0.720469,1.000000,0.724933,0.670189,0.625509,0.630792,0.650818,0.676151,0.664263,0.409384,0.364659,0.329789,0.295620,0.300662,0.312909,0.341589,0.345694,0.341628,0.293299,0.246986,0.253191,0.264034,0.296144,0.302524,-0.037125,-0.109832,-0.090920,-0.080754,-0.018884,0.027099,-0.147312,-0.112585,-0.079682,-0.005256,0.044444,0.086269,0.007722,0.063003,0.116197,-0.016088,0.054139,0.111034,0.119149,0.199951,0.211745
2Y-3M,0.569218,0.573738,0.680823,0.809900,0.803429,0.784688,0.781054,0.758919,0.740532,0.735918,0.051120,0.724933,1.000000,0.989488,0.973912,0.971162,0.947328,0.911470,0.897465,0.916656,0.904865,0.883503,0.859888,0.860063,0.848015,0.835730,0.827571,0.895034,0.861372,0.825452,0.824225,0.795508,0.760867,0.749651,0.366940,0.313269,0.281206,0.043223,-0.077523,-0.005342,0.141447,0.097472,-0.171378,-0.241521,-0.145598,-0.120064,-0.361846,-0.352637,-0.234938,-0.377739,-0.358973,-0.232034,-0.298263,-0.085126,0.307509
3Y-3M,0.619168,0.605233,0.712235,0.841292,0.842116,0.824746,0.821466,0.800461,0.781809,0.777582,-0.017914,0.670189,0.989488,1.000000,0.990445,0.988769,0.968191,0.931901,0.920096,0.933177,0.924550,0.920138,0.900576,0.901916,0.894298,0.883086,0.875928,0.916137,0.906115,0.874994,0.875369,0.852819,0.819129,0.808315,0.497608,0.422009,0.390208,0.138915,-0.003970,0.067409,0.187024,0.146758,-0.130406,-0.215147,-0.113925,-0.096137,-0.340902,-0.342807,-0.216443,-0.360773,-0.352140,-0.215773,-0.302511,-0.071473,0.341862
5Y-3M,0.694178,0.666135,0.768389,0.888516,0.889648,0.878519,0.875441,0.857284,0.840514,0.836827,-0.068515,0.625509,0.973912,0.990445,1.000000,0.999075,0.985703,0.954343,0.945950,0.939107,0.931685,0.931232,0.928086,0.930240,0.930258,0.924814,0.920124,0.923814,0.919274,0.910537,0.912043,0.900210,0.874156,0.865609,0.529576,0.520602,0.488198,0.238903,0.086038,0.157799,0.320712,0.276097,-0.023112,-0.128694,-0.024963,-0.079281,-0.297893,-0.303203,-0.166916,-0.316620,-0.312344,-0.165687,-0.271755,-0.022859,0.390473
7Y-3M,0.704311,0.678807,0.778683,0.894634,0.895908,0.884858,0.882538,0.865349,0.849524,0.845726,-0.058017,0.630792,0.971162,0.988769,0.999075,1.000000,0.989035,0.960086,0.951637,0.932466,0.924662,0.925590,0.923333,0.927137,0.929180,0.925929,0.921391,0.916642,0.914104,0.906589,0.910380,0.901470,0.878534,0.869984,0.535286,0.527075,0.501896,0.257305,0.106243,0.176301,0.325634,0.292944,-0.003259,-0.108666,-0.006435,-0.036338,-0.273572,-0.281786,-0.146812,-0.301292,-0.296040,-0.150359,-0.256353,-0.009450,0.392765
10Y-3M,0.744744,0.731596,0.819511,0.913855,0.915098,0.906104,0.904760,0.896593,0.887582,0.884778,-0.007453,0.650818,0.947328,0.968191,0.985703,0.989035,1.000000,0.988294,0.983002,0.893123,0.881023,0.886996,0.892392,0.898230,0.919332,0.931816,0.931246,0.871156,0.876183,0.879370,0.886030,0.904129,0.903481,0.899075,0.545875,0.560790,0.544226,0.360912,0.229108,0.296030,0.371716,0.352020,0.121817,0.023344,0.123487,0.020227,-0.132793,-0.147033,-0.010768,-0.157172,-0.160514,-0.014201,-0.145280,0.103217,0.441497
20Y-3M,0.759555,0.764661,0.838776,0.909943,0.910141,0.902831,0.902528,0.901712,0.902069,0.899996,0.064602,0.676151,0.911470,0.931901,0.954343,0.960086,0.988294,1.000000,0.996728,0.832710,0.817081,0.825638,0.837194,0.844974,0.880251,0.913429,0.916043,0.805827,0.814998,0.826997,0.836429,0.875003,0.903952,0.902783,0.527514,0.564465,0.557787,0.428815,0.339470,0.400298,0.397574,0.392578,0.219391,0.153723,0.247126,0.077918,-0.014634,-0.004707,0.126383,-0.039157,-0.017055,0.122973,0.007361,0.238710,0.469476
30Y-3M,0.777185,0.780971,0.851641,0.916865,0.917327,0.911025,0.910692,0.911281,0.912465,0.912775,0.060492,0.664263,0.897465,0.920096,0.945950,0.951637,0.983002,0.996728,1.000000,0.821983,0.805855,0.816468,0.831154,0.838868,0.877019,0.912031,0.920740,0.794416,0.806568,0.822872,0.832235,0.874970,0.906610,0.913428,0.535580,0.582034,0.574587,0.453088,0.363562,0.436286,0.418868,0.412183,0.245250,0.177072,0.284320,0.077111,0.004754,0.012951,0.161869,-0.016829,0.001972,0.160645,0.020828,0.284075,0.539308
1Y-6M,0.565494,0.470347,0.601968,0.773589,0.777396,0.767674,0.762490,0.734637,0.706708,0.702681,-0.337764,0.409384,0.916656,0.933177,0.939107,0.932466,0.893123,0.832710,0.821983,1.000000,0.993398,0.984392,0.973625,0.970998,0.951365,0.920318,0.908298,0.985631,0.968693,0.949432,0.944246,0.904223,0.841914,0.825214,0.504610,0.481193,0.427801,0.116825,-0.077835,-0.006448,0.280287,0.201612,-0.162784,-0.300171,-0.199220,-0.208269,-0.464215,-0.487377,-0.358518,-0.468956,-0.489607,-0.350614,-0.453751,-0.210989,0.303522
2Y-6M,0.557687,0.452113,0.584305,0.763258,0.768438,0.759392,0.754072,0.724587,0.695307,0.691029,-0.378886,0.364659,0.904865,0.924550,0.931685,0.924662,0.881023,0.817081,0.805855,0.993398,1.000000,0.992620,0.982274,0.979369,0.956458,0.922402,0.909142,0.998501,0.983073,0.963912,0.958367,0.914020,0.847612,0.829002,0.519845,0.494496,0.439169,0.113415,-0.088751,-0.018955,0.286665,0.205153,-0.176510,-0.318750,-0.219010,-0.216673,-0.489107,-0.512387,-0.384963,-0.494900,-0.515083,-0.377440,-0.475796,-0.235170,0.290182
3Y-6M,0.593142,0.479564,0.607555,0.779926,0.790949,0.782733,0.777944,0.750519,0.722239,0.718376,-0.408014,0.329789,0.883503,0.920138,0.931232,0.925590,0.886996,0.825638,0.816468,0.984392,0.992620,1.000000,0.992737,0.991142,0.973393,0.942324,0.930551,0.991932,0.997265,0.981827,0.978118,0.941231,0.878945,0.861521,0.619599,0.572974,0.520399,0.194254,-0.019166,0.048684,0.313738,0.239517,-0.135342,-0.283692,-0.181293,-0.184643,-0.452601,-0.483573,-0.351318,-0.462537,-0.489177,-0.346268,-0.459452,-0.208864,0.316964
5Y-6M,0.652965,0.531544,0.652691,0.813069,0.823878,0.821121,0.816633,0.792389,0.766534,0.763204,-0.435079,0.295620,0.859888,0.900576,0.928086,0.923333,0.892392,0.837194,0.831154,0.973625,0.982274,0.992737,1.000000,0.999257,0.988988,0.964223,0.954999,0.981835,0.991542,0.996025,0.993524,0.967314,0.913759,0.898851,0.635404,0.648657,0.596982,0.279852,0.062839,0.130152,0.425688,0.349730,-0.036359,-0.199284,-0.096162,-0.163857,-0.403524,-0.436174,-0.297098,-0.412603,-0.441644,-0.291759,-0.419872,-0.157481,0.356983
7Y-6M,0.664265,0.544519,0.663968,0.821202,0.832197,0.829520,0.825700,0.802237,0.777128,0.773688,-0.427881,0.300662,0.860063,0.901916,0.930240,0.927137,0.898230,0.844974,0.838868,0.970998,0.979369,0.991142,0.999257,1.000000,0.991506,0.968599,0.959471,0.978810,0.990394,0.996028,0.995578,0.971894,0.920918,0.905942,0.642972,0.657011,0.611659,0.297555,0.081294,0.147283,0.431828,0.366337,-0.018539,-0.181988,-0.079876,-0.125726,-0.383115,-0.418567,-0.280200,-0.400345,-0.428676,-0.279158,-0.407688,-0.146180,0.360196
10Y-6M,0.710378,0.597003,0.707996,0.849235,0.860691,0.860131,0.857097,0.841328,0.821769,0.819198,-0.400324,0.312909,0.848015,0.894298,0.930258,0.929180,0.919332,0.880251,0.877019,0.951365,0.956458,0.973393,0.988988,0.991506,1.000000,0.990512,0.984728,0.954442,0.973602,0.989561,0.991596,0.991809,0.959544,0.947921,0.666237,0.702416,0.663591,0.398463,0.194340,0.258353,0.484274,0.428595,0.095292,-0.066254,0.035536,-0.078777,-0.263670,-0.306089,-0.164268,-0.277764,-0.315512,-0.162954,-0.317217,-0.049687,0.409413
20Y-6M,0.742726,0.642502,0.743690,0.867352,0.878233,0.879325,0.877172,0.867818,0.856441,0.854490,-0.347137,0.341589,0.835730,0.883086,0.924814,0.925929,0.931816,0.913429,0.912031,0.920318,0.922402,0.942324,0.964223,0.968599,0.990512,1.000000,0.997002,0.919109,0.942811,0.967602,0.972248,0.991529,0.985909,0.976948,0.667799,0.725856,0.695072,0.473184,0.302842,0.362790,0.522504,0.478808,0.189241,0.053622,0.151784,-0.027637,-0.160912,-0.182023,-0.041261,-0.175409,-0.190589,-0.039843,-0.183880,0.074797,0.446204
30Y-6M,0.761673,0.664592,0.761559,0.877575,0.888261,0.889940,0.887835,0.880162,0.870053,0.870345,-0.333766,0.345694,0.827571,0.875928,0.920124,0.921391,0.931246,0.916043,0.920740,0.908298,0.909142,0.930551,0.954999,0.959471,0.984728,0.997002,1.000000,0.905319,0.931251,0.959602,0.964401,0.988495,0.986914,0.985818,0.670694,0.736927,0.706404,0.495165,0.327832,0.399178,0.538257,0.494564,0.215377,0.080158,0.191393,-0.023847,-0.136551,-0.157985,-0.000514,-0.148741,-0.165441,0.002761,-0.163196,0.124955,0.514108
2Y-1Y,0.551370,0.441313,0.573162,0.754782,0.760593,0.751911,0.746552,0.716425,0.686636,0.682258,-0.396742,0.341628,0.895034,0.916137,0.923814,0.916642,0.871156,0.805827,0.794416,0.985631,0.998501,0.991932,0.981835,0.978810,0.954442,0.919109,0.905319,1.000000,0.985364,0.966340,0.960649,0.914445,0.846391,0.826956,0.524697,0.498543,0.442551,0.111262,-0.093546,-0.024834,0.288375,0.205889,-0.182238,-0.326131,-0.227433,-0.219675,-0.498708,-0.521936,-0.395789,-0.504976,-0.524842,-0.388483,-0.484101,-0.245612,0.282469
3Y-1Y,0.599243,0.478979,0.604258,0.775342,0.789293,0.781785,0.777207,0.750216,0.722051,0.718294,-0.433725,0.293299,0.861372,0.906115,0.919274,0.914104,0.876183,0.814998,0.806568,0.968693,0.983073,0.997265,0.991542,0.990394,0.973602,0.942811,0.931251,0.985364,1.000000,0.986311,0.983256,0.948029,0.886331,0.868765,0.662133,0.606195,0.554452,0.224966,0.005650,0.071385,0.324872,0.253210,-0.122560,-0.274136,-0.172080,-0.173006,-0.443520,-0.477483,-0.345031,-0.455544,-0.484453,-0.341226,-0.457578,-0.206032,0.319665
5Y-1Y,0.677796,0.547849,0.663178,0.816879,0.830267,0.830268,0.826116,0.803627,0.778950,0.775940,-0.466863,0.246986,0.825452,0.874994,0.910537,0.906589,0.879370,0.826997,0.822872,0.949432,0.963912,0.981827,0.996025,0.996028,0.989561,0.967602,0.959602,0.966340,0.986311,1.000000,0.998583,0.978140,0.928767,0.914771,0.677399,0.704779,0.654513,0.339506,0.116864,0.181625,0.476379,0.402566,0.013518,-0.157051,-0.054553,-0.144179,-0.374070,-0.409958,-0.268879,-0.384713,-0.416615,-0.264617,-0.400652,-0.134343,0.372760
7Y-1Y,0.692565,0.565048,0.677826,0.826920,0.840566,0.840699,0.837476,0.816108,0.792505,0.789349,-0.456520,0.253191,0.824225,0.875369,0.912043,0.910380,0.886030,0.836429,0.832235,0.944246,0.958367,0.978118,0.993524,0.995578,0.991596,0.972248,0.964401,0.960649,0.983256,0.998583,1.000000,0.983110,0.937393,0.923331,0.687164,0.715697,0.674221,0.363856,0.142528,0.205353,0.484537,0.425262,0.038427,-0.132676,-0.031723,-0.091307,-0.345193,-0.384912,-0.244999,-0.367056,-0.397957,-0.246668,-0.383143,-0.118405,0.376766
10Y-1Y,0.750307,0.632589,0.731882,0.856519,0.870822,0.874076,0.872019,0.861708,0.846174,0.844279,-0.414912,0.264034,0.795508,0.852819,0.900210,0.901470,0.904129,0.875003,0.874970,0.904223,0.914020,0.941231,0.967314,0.971894,0.991809,0.991529,0.988495,0.914445,0.948029,0.978140,0.983110,1.000000,0.981107,0.971919,0.714359,0.774223,0.742538,0.503939,0.301680,0.360821,0.555120,0.510555,0.199595,0.032613,0.131865,-0.022852,-0.173042,-0.222243,-0.079069,-0.190614,-0.234381,-0.080525,-0.251611,0.018602,0.441708
20Y-1Y,0.782745,0.685176,0.768476,0.865672,0.879054,0.884718,0.883965,0.882973,0.879222,0.878253,-0.334426,0.296144,0.760867,0.819129,0.874156,0.878534,0.903481,0.903952,0.906610,0.841914,0.847612,0.878945,0.913759,0.920918,0.959544,0.985909,0.986914,0.846391,0.886331,0.928767,0.937393,0.981107,1.000000,0.994781,0.705421,0.795524,0.775890,0.602789,0.451051,0.503220,0.600920,0.574287,0.330669,0.202338,0.294580,0.050941,-0.023454,-0.042671,0.096401,-0.041426,-0.053534,0.094977,-0.059613,0.193410,0.485730
30Y-1Y,0.801552,0.708643,0.786765,0.874560,0.887462,0.893628,0.892866,0.893681,0.891236,0.893245,-0.315150,0.302524,0.749651,0.808315,0.865609,0.869984,0.899075,0.902783,0.913428,0.825214,0.829002,0.861521,0.898851,0.905942,0.947921,0.976948,0.985818,0.826956,0.868765,0.914771,0.923331,0.971919,0.994781,1.000000,0.703136,0.801958,0.782165,0.621705,0.473863,0.541557,0.614311,0.586879,0.356106,0.228648,0.338340,0.051353,0.001857,-0.017791,0.143132,-0.012699,-0.026964,0.144384,-0.038316,0.253356,0.572384
3Y-2Y,0.568673,0.451915,0.497917,0.553878,0.597997,0.598674,0.599372,0.597022,0.587326,0.587806,-0.421855,-0.037125,0.366940,0.497608,0.529576,0.535286,0.545875,0.527514,0.535580,0.504610,0.519845,0.619599,0.635404,0.642972,0.666237,0.667799,0.670694,0.524697,0.662133,0.677399,0.687164,0.714359,0.705421,0.703136,1.000000,0.835622,0.823373,0.634338,0.439454,0.465661,0.354650,0.359397,0.189085,0.064700,0.140471,0.101738,-0.022518,-0.090012,0.016879,-0.055014,-0.112044,0.003765,-0.156937,0.050836,0.354610
5Y-2Y,0.763407,0.629041,0.654061,0.671133,0.700219,0.724162,0.724951,0.732250,0.731248,0.733175,-0.479062,-0.109832,0.313269,0.422009,0.520602,0.527075,0.560790,0.564465,0.582034,0.481193,0.494496,0.572974,0.648657,0.657011,0.702416,0.725856,0.736927,0.498543,0.606195,0.704779,0.715697,0.774223,0.795524,0.801958,0.835622,1.000000,0.985029,0.837155,0.651729,0.680465,0.809953,0.788700,0.548077,0.370136,0.443338,0.119949,0.114777,0.057905,0.185415,0.096200,0.043488,0.179631,-0.015070,0.224618,0.477097
7Y-2Y,0.769890,0.650836,0.664366,0.662811,0.691414,0.714926,0.718771,0.729887,0.732892,0.734343,-0.418969,-0.090920,0.281206,0.390208,0.488198,0.501896,0.544226,0.557787,0.574587,0.427801,0.439169,0.520399,0.596982,0.611659,0.663591,0.695072,0.706404,0.442551,0.554452,0.654513,0.674221,0.742538,0.775890,0.782165,0.823373,0.985029,1.000000,0.878851,0.708860,0.728992,0.797548,0.825500,0.608595,0.438791,0.502289,0.289299,0.211549,0.145081,0.261374,0.157629,0.110691,0.236560,0.050195,0.270778,0.465322
10Y-2Y,0.665684,0.611506,0.573930,0.492369,0.515088,0.541608,0.547995,0.586974,0.612406,0.617094,-0.172108,-0.080754,0.043223,0.138915,0.238903,0.257305,0.360912,0.428815,0.453088,0.116825,0.113415,0.194254,0.279852,0.297555,0.398463,0.473184,0.495165,0.111262,0.224966,0.339506,0.363856,0.503939,0.602789,0.621705,0.634338,0.837155,0.878851,1.000000,0.940444,0.939020,0.747678,0.814289,0.879054,0.776120,0.809195,0.412719,0.639436,0.568196,0.650541,0.609664,0.544591,0.631374,0.415331,0.569870,0.481794
20Y-2Y,0.539308,0.541347,0.476114,0.353451,0.368729,0.393867,0.401441,0.450075,0.492985,0.498510,0.039681,-0.018884,-0.077523,-0.003970,0.086038,0.106243,0.229108,0.339470,0.363562,-0.077835,-0.088751,-0.019166,0.062839,0.081294,0.194340,0.302842,0.327832,-0.093546,0.005650,0.116864,0.142528,0.301680,0.451051,0.473863,0.439454,0.651729,0.708860,0.940444,1.000000,0.982377,0.640133,0.728579,0.923583,0.924816,0.931856,0.463377,0.791916,0.794918,0.843504,0.768822,0.779479,0.828599,0.699838,0.773187,0.434685
30Y-2Y,0.600760,0.600122,0.541887,0.426440,0.440690,0.464634,0.471291,0.517783,0.557975,0.568091,0.032857,0.027099,-0.005342,0.067409,0.157799,0.176301,0.296030,0.400298,0.436286,-0.006448,-0.018955,0.048684,0.130152,0.147283,0.258353,0.362790,0.399178,-0.024834,0.071385,0.181625,0.205353,0.360821,0.503220,0.541557,0.465661,0.680465,0.728992,0.939020,0.982377,1.000000,0.661066,0.735619,0.905615,0.894140,0.941600,0.419748,0.748938,0.748734,0.846243,0.732429,0.736769,0.837544,0.655672,0.817683,0.595352
5Y-3Y,0.692259,0.588210,0.581681,0.550991,0.553394,0.593426,0.594023,0.608956,0.617603,0.620372,-0.365020,-0.147312,0.141447,0.187024,0.320712,0.325634,0.371716,0.397574,0.418868,0.280287,0.286665,0.313738,0.425688,0.431828,0.484274,0.522504,0.538257,0.288375,0.324872,0.476379,0.484537,0.555120,0.600920,0.614311,0.354650,0.809953,0.797548,0.747678,0.640133,0.661066,1.000000,0.958756,0.731023,0.560946,0.604646,0.095546,0.219410,0.194669,0.297582,0.222485,0.193654,0.301739,0.141911,0.328056,0.433472
7Y-3Y,0.700423,0.620773,0.597270,0.539058,0.542214,0.580203,0.585831,0.606448,0.621031,0.622941,-0.269393,-0.112585,0.097472,0.146758,0.276097,0.292944,0.352020,0.392578,0.412183,0.201612,0.205153,0.239517,0.349730,0.366337,0.428595,0.478808,0.494564,0.205889,0.253210,0.402566,0.425262,0.510555,0.574287,0.586879,0.359397,0.788700,0.825500,0.814289,0.728579,0.735619,0.958756,1.000000,0.812707,0.657191,0.686249,0.374534,0.370262,0.328087,0.413011,0.313916,0.293450,0.385249,0.238619,0.394702,0.412491
10Y-3Y,0.494889,0.498072,0.421973,0.283862,0.285513,0.318783,0.326465,0.377427,0.415711,0.421370,0.041529,-0.079682,-0.171378,-0.130406,-0.023112,-0.003259,0.121817,0.219391,0.245250,-0.162784,-0.176510,-0.135342,-0.036359,-0.018539,0.095292,0.189241,0.215377,-0.182238,-0.122560,0.013518,0.038427,0.199595,0.330669,0.356106,0.189085,0.548077,0.608595,0.879054,0.923583,0.905615,0.731023,0.812707,1.000000,0.945954,0.941241,0.461510,0.826120,0.777249,0.815929,0.808341,0.760853,0.799670,0.624346,0.692519,0.393312
20Y-3Y,0.358298,0.410009,0.318058,0.158090,0.156378,0.184018,0.192137,0.247161,0.298937,0.304871,0.222738,-0.005256,-0.241521,-0.215147,-0.128694,-0.108666,0.023344,0.153723,0.177072,-0.300171,-0.318750,-0.283692,-0.199284,-0.181988,-0.066254,0.053622,0.080158,-0.326131,-0.274136,-0.157051,-0.132676,0.032613,0.202338,0.228648,0.064700,0.370136,0.438791,0.776120,0.924816,0.894140,0.560946,0.657191,0.945954,1.000000,0.975733,0.471691,0.889295,0.921214,0.929922,0.877402,0.913393,0.918916,0.843930,0.837423,0.332725
30Y-3Y,0.455740,0.499453,0.416797,0.266342,0.265497,0.292028,0.299211,0.352119,0.400775,0.411910,0.197278,0.044444,-0.145598,-0.113925,-0.024963,-0.006435,0.123487,0.247126,0.284320,-0.199220,-0.219010,-0.181293,-0.096162,-0.079876,0.035536,0.151784,0.191393,-0.227433,-0.172080,-0.054553,-0.031723,0.131865,0.294580,0.338340,0.140471,0.443338,0.502289,0.809195,0.931856,0.941600,0.604646,0.686249,0.941241,0.975733,1.000000,0.430896,0.846469,0.871923,0.940342,0.840364,0.866921,0.935600,0.793272,0.895469,0.531141
