,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.210706,0.088990,0.134963,0.342970,0.356644,0.378934,0.398751,0.409722,0.404999,0.448316,1.000000,0.757279,0.517545,0.437330,0.421355,0.435390,0.446215,0.458126,0.495842,0.136592,0.297114,0.284025,0.304920,0.325475,0.335333,0.336652,0.370767,0.322136,0.298629,0.317315,0.339788,0.350881,0.353162,0.392334,0.248491,0.303647,0.341492,0.359905,0.364371,0.437280,0.348846,0.409742,0.438224,0.434635,0.543891,0.523474,0.472904,0.044872,0.075444,0.064425,-0.171003,-0.091951,-0.233399,-0.125209,0.080827
1Y-3M,-0.342715,-0.119225,0.110007,0.541217,0.662030,0.707316,0.727155,0.730942,0.698157,0.720452,0.757279,1.000000,0.825316,0.784040,0.764264,0.776484,0.781832,0.780083,0.798881,0.750408,0.708625,0.697915,0.698417,0.715733,0.721263,0.713794,0.733570,0.622116,0.647826,0.660903,0.682471,0.687627,0.673298,0.691225,0.648699,0.669213,0.703210,0.711917,0.687750,0.716269,0.661280,0.719957,0.719169,0.598331,0.546332,0.730723,0.491593,-0.256928,-0.334391,-0.155605,-0.525347,-0.528317,-0.572268,-0.563426,-0.274144
2Y-3M,-0.432176,-0.283180,-0.067200,0.641372,0.834703,0.911623,0.920431,0.918357,0.878142,0.879752,0.517545,0.825316,1.000000,0.988578,0.980831,0.982184,0.982976,0.981710,0.982370,0.728070,0.970786,0.959681,0.958824,0.963390,0.965231,0.963023,0.968043,0.955537,0.953776,0.952831,0.959183,0.960787,0.954980,0.958586,0.898438,0.920653,0.931877,0.932635,0.911998,0.901248,0.903345,0.919013,0.896454,0.746184,0.570212,0.701004,0.359492,-0.458877,-0.630261,-0.312600,-0.694498,-0.788329,-0.712753,-0.816861,-0.553486
3Y-3M,-0.472040,-0.348157,-0.128883,0.595931,0.821810,0.908653,0.916002,0.910290,0.863905,0.858741,0.437330,0.784040,0.988578,1.000000,0.995775,0.995120,0.993043,0.987863,0.984024,0.746645,0.980535,0.986478,0.985553,0.987552,0.986611,0.981466,0.982607,0.961255,0.980771,0.979651,0.983194,0.981709,0.972509,0.971659,0.954352,0.962520,0.967863,0.963802,0.938997,0.920794,0.928398,0.935327,0.902086,0.732046,0.530638,0.678167,0.299665,-0.524413,-0.702297,-0.372514,-0.744067,-0.846849,-0.748226,-0.866608,-0.597782
5Y-3M,-0.501151,-0.382669,-0.169028,0.563347,0.798235,0.898775,0.906368,0.900987,0.852897,0.847113,0.421355,0.764264,0.980831,0.995775,1.000000,0.999004,0.997431,0.991814,0.988466,0.732817,0.976369,0.984885,0.992187,0.993737,0.993377,0.988025,0.989906,0.960840,0.981804,0.989086,0.992014,0.991225,0.982093,0.982306,0.957397,0.979075,0.982829,0.980149,0.956831,0.941747,0.958597,0.960375,0.929734,0.764585,0.569336,0.675448,0.303257,-0.528239,-0.704026,-0.364037,-0.746401,-0.847587,-0.754523,-0.869975,-0.595579
7Y-3M,-0.500516,-0.377760,-0.162581,0.565252,0.797908,0.897948,0.907821,0.902918,0.855322,0.851310,0.435390,0.776484,0.982184,0.995120,0.999004,1.000000,0.998837,0.993663,0.991803,0.737146,0.973943,0.981629,0.989210,0.992933,0.992971,0.987898,0.991235,0.956335,0.977158,0.985135,0.990503,0.990140,0.981242,0.983033,0.952808,0.975666,0.983448,0.981560,0.959188,0.947620,0.956596,0.965670,0.936679,0.775055,0.587941,0.707682,0.334878,-0.508844,-0.683060,-0.356426,-0.742012,-0.838405,-0.752326,-0.861637,-0.583154
10Y-3M,-0.500427,-0.374382,-0.159959,0.566127,0.795625,0.896181,0.906527,0.904300,0.857718,0.854394,0.446215,0.781832,0.982976,0.993043,0.997431,0.998837,1.000000,0.995745,0.994444,0.734303,0.971791,0.977441,0.986070,0.990284,0.992740,0.988495,0.992333,0.954640,0.972928,0.982083,0.987987,0.990302,0.982373,0.984770,0.945187,0.971689,0.980440,0.983053,0.962721,0.952653,0.956674,0.966969,0.946626,0.791664,0.609144,0.713366,0.370735,-0.483798,-0.662278,-0.310969,-0.721841,-0.821244,-0.746521,-0.855323,-0.579269
20Y-3M,-0.463330,-0.332966,-0.121537,0.596411,0.813763,0.908500,0.918545,0.917695,0.882228,0.877655,0.458126,0.780083,0.981710,0.987863,0.991814,0.993663,0.995745,1.000000,0.996135,0.719595,0.967039,0.969748,0.978532,0.983280,0.986660,0.991231,0.992242,0.953799,0.967120,0.975946,0.982368,0.985737,0.987835,0.987271,0.932602,0.961756,0.971672,0.975961,0.973411,0.958313,0.950006,0.962056,0.945213,0.828978,0.638714,0.716811,0.386970,-0.415492,-0.624354,-0.291427,-0.661961,-0.787805,-0.682034,-0.822537,-0.604934
30Y-3M,-0.491704,-0.350423,-0.142673,0.572938,0.791099,0.890266,0.902660,0.902206,0.862792,0.865787,0.495842,0.798881,0.982370,0.984024,0.988466,0.991803,0.994444,0.996135,1.000000,0.709939,0.957199,0.958781,0.969828,0.976354,0.980221,0.981530,0.990359,0.944898,0.956498,0.967755,0.976108,0.980033,0.978596,0.986866,0.920108,0.954360,0.967444,0.972746,0.964289,0.966363,0.948365,0.965491,0.950953,0.825849,0.673063,0.739066,0.413063,-0.417345,-0.588355,-0.279964,-0.672605,-0.761886,-0.699614,-0.796032,-0.532655
1Y-6M,-0.306591,-0.270908,0.030269,0.473824,0.643237,0.689369,0.699405,0.694046,0.649096,0.639074,0.136592,0.750408,0.728070,0.746645,0.732817,0.737146,0.734303,0.719595,0.709939,1.000000,0.774163,0.771165,0.750778,0.756240,0.754652,0.741987,0.737458,0.617619,0.680407,0.681332,0.691302,0.687896,0.663852,0.651400,0.732475,0.707770,0.721034,0.715606,0.674430,0.643898,0.649991,0.677363,0.647342,0.467684,0.278235,0.578589,0.267050,-0.435129,-0.583568,-0.301228,-0.623795,-0.708306,-0.631816,-0.727901,-0.497632
2Y-6M,-0.423186,-0.340960,-0.112836,0.619542,0.831449,0.911035,0.915307,0.909916,0.866363,0.856012,0.297114,0.708625,0.970786,0.980535,0.976369,0.973943,0.971791,0.967039,0.957199,0.774163,1.000000,0.991278,0.984463,0.983793,0.983084,0.980250,0.976285,0.975967,0.980593,0.974299,0.975085,0.973765,0.966644,0.959684,0.932901,0.942224,0.944136,0.939819,0.915536,0.883096,0.910235,0.910642,0.877480,0.710798,0.483789,0.635468,0.268550,-0.524653,-0.724477,-0.366902,-0.727050,-0.853926,-0.729924,-0.876439,-0.640311
3Y-6M,-0.464879,-0.387416,-0.162009,0.572864,0.811200,0.899728,0.903951,0.895862,0.847269,0.833868,0.284025,0.697915,0.959681,0.986478,0.984885,0.981629,0.977441,0.969748,0.958781,0.771165,0.991278,1.000000,0.995206,0.993591,0.990791,0.985065,0.980065,0.966163,0.991254,0.986655,0.986336,0.982731,0.972507,0.964461,0.972224,0.970880,0.969680,0.961995,0.934734,0.902039,0.926264,0.922552,0.881921,0.701281,0.466633,0.627646,0.233311,-0.567297,-0.762525,-0.408908,-0.762144,-0.886136,-0.755207,-0.901141,-0.652074
5Y-6M,-0.497298,-0.414103,-0.196071,0.544419,0.789206,0.891721,0.896968,0.889808,0.839957,0.827924,0.304920,0.698417,0.958824,0.985553,0.992187,0.989210,0.986070,0.978532,0.969828,0.750778,0.984463,0.995206,1.000000,0.998800,0.997066,0.991264,0.988546,0.964713,0.989961,0.995038,0.995021,0.992667,0.982763,0.977598,0.971228,0.986405,0.985142,0.979794,0.954692,0.928822,0.958683,0.952172,0.916076,0.743139,0.523068,0.637311,0.253410,-0.560904,-0.749712,-0.391156,-0.760310,-0.877446,-0.760256,-0.896381,-0.636568
7Y-6M,-0.497930,-0.408504,-0.188556,0.548488,0.791050,0.893187,0.900945,0.894349,0.844979,0.835055,0.325475,0.715733,0.963390,0.987552,0.993737,0.992933,0.990284,0.983280,0.976354,0.756240,0.983793,0.993591,0.998800,1.000000,0.998740,0.993239,0.992246,0.962001,0.986971,0.992885,0.995561,0.993717,0.984070,0.980788,0.968004,0.984742,0.987926,0.983516,0.959429,0.937667,0.958754,0.960256,0.926051,0.756766,0.545831,0.674290,0.289390,-0.540369,-0.727384,-0.382858,-0.756814,-0.868480,-0.759422,-0.888497,-0.623159
10Y-6M,-0.498486,-0.406077,-0.186531,0.549873,0.789630,0.892491,0.900719,0.896900,0.848498,0.839176,0.335333,0.721263,0.965231,0.986611,0.993377,0.992971,0.992740,0.986660,0.980221,0.754652,0.983084,0.990791,0.997066,0.998740,1.000000,0.995354,0.994810,0.961666,0.984077,0.991203,0.994398,0.995344,0.986690,0.983949,0.961613,0.982098,0.986224,0.986500,0.964496,0.944098,0.960216,0.962870,0.937626,0.774979,0.568152,0.680613,0.326717,-0.515331,-0.707328,-0.336020,-0.736907,-0.852176,-0.754503,-0.883581,-0.620667
20Y-6M,-0.459498,-0.365952,-0.148812,0.580815,0.809030,0.906074,0.913770,0.911238,0.874369,0.863085,0.336652,0.713794,0.963023,0.981466,0.988025,0.987898,0.988495,0.991231,0.981530,0.741987,0.980250,0.985065,0.991264,0.993239,0.995354,1.000000,0.995999,0.962505,0.980111,0.986682,0.990144,0.992065,0.993948,0.987528,0.950998,0.973683,0.978561,0.980367,0.977002,0.950170,0.954516,0.958229,0.936152,0.813553,0.595759,0.681524,0.339630,-0.446815,-0.672616,-0.318296,-0.675818,-0.820880,-0.687806,-0.852729,-0.652844
30Y-6M,-0.492243,-0.388956,-0.174110,0.558022,0.789153,0.891652,0.901746,0.899511,0.858113,0.854406,0.370767,0.733570,0.968043,0.982607,0.989906,0.991235,0.992333,0.992242,0.990359,0.737458,0.976285,0.980065,0.988546,0.992246,0.994810,0.995999,1.000000,0.959138,0.975294,0.984352,0.989700,0.992128,0.990227,0.992824,0.944375,0.972207,0.980162,0.982896,0.973139,0.963728,0.958585,0.967188,0.947096,0.813876,0.633051,0.706895,0.366318,-0.453488,-0.641252,-0.309684,-0.692042,-0.800133,-0.710973,-0.831346,-0.582541
2Y-1Y,-0.420254,-0.330374,-0.150618,0.606650,0.811619,0.894621,0.896474,0.891620,0.852981,0.843571,0.322136,0.622116,0.955537,0.961255,0.960840,0.956335,0.954640,0.953799,0.944898,0.617619,0.975967,0.966163,0.964713,0.962001,0.961666,0.962505,0.959138,1.000000,0.984132,0.975993,0.973537,0.973069,0.972499,0.968139,0.906949,0.927038,0.924848,0.921352,0.905357,0.875561,0.907183,0.898266,0.867399,0.722148,0.505314,0.590371,0.241733,-0.502073,-0.699249,-0.352168,-0.688597,-0.817145,-0.689406,-0.838370,-0.624260
3Y-1Y,-0.471573,-0.389802,-0.192764,0.561211,0.800443,0.892785,0.895567,0.887366,0.840747,0.827400,0.298629,0.647826,0.953776,0.980771,0.981804,0.977158,0.972928,0.967120,0.956498,0.680407,0.980593,0.991254,0.989961,0.986971,0.984077,0.980111,0.975294,0.984132,1.000000,0.994514,0.992081,0.988637,0.981852,0.975171,0.967301,0.970875,0.966744,0.959023,0.936178,0.904871,0.931493,0.921548,0.881000,0.710304,0.479469,0.602554,0.213210,-0.562823,-0.756782,-0.408257,-0.748005,-0.873215,-0.738357,-0.886426,-0.647454
5Y-1Y,-0.504887,-0.418071,-0.221830,0.531914,0.777650,0.884301,0.888605,0.881477,0.833006,0.821182,0.317315,0.660903,0.952831,0.979651,0.989086,0.985135,0.982083,0.975946,0.967755,0.681332,0.974299,0.986655,0.995038,0.992885,0.991203,0.986682,0.984352,0.975993,0.994514,1.000000,0.998479,0.996384,0.989030,0.985183,0.965912,0.986451,0.983054,0.977945,0.956331,0.932263,0.964434,0.953097,0.917620,0.753045,0.537715,0.619070,0.240586,-0.556010,-0.742874,-0.388077,-0.748559,-0.865630,-0.747291,-0.883661,-0.630440
7Y-1Y,-0.505783,-0.412160,-0.212585,0.537561,0.781064,0.887222,0.894345,0.887832,0.839777,0.830259,0.339788,0.682471,0.959183,0.983194,0.992014,0.990503,0.987987,0.982368,0.976108,0.691302,0.975085,0.986336,0.995021,0.995561,0.994398,0.990144,0.989700,0.973537,0.992081,0.998479,1.000000,0.998454,0.991259,0.989425,0.963645,0.985683,0.987292,0.983202,0.962525,0.942884,0.965295,0.963017,0.929561,0.768455,0.562762,0.661420,0.281171,-0.534161,-0.719338,-0.379476,-0.746052,-0.857212,-0.747778,-0.876500,-0.616599
10Y-1Y,-0.506388,-0.409407,-0.210788,0.538665,0.778999,0.886007,0.893634,0.890198,0.843258,0.834418,0.350881,0.687627,0.960787,0.981709,0.991225,0.990140,0.990302,0.985737,0.980033,0.687896,0.973765,0.982731,0.992667,0.993717,0.995344,0.992065,0.992128,0.973069,0.988637,0.996384,0.998454,1.000000,0.993959,0.992756,0.956138,0.982428,0.985043,0.986146,0.967854,0.949775,0.966710,0.965624,0.942110,0.788581,0.587619,0.667900,0.322185,-0.506140,-0.696722,-0.327456,-0.723533,-0.838628,-0.741819,-0.870490,-0.613481
20Y-1Y,-0.462346,-0.363840,-0.170963,0.570276,0.797097,0.897793,0.904733,0.902787,0.869024,0.858079,0.353162,0.673298,0.954980,0.972509,0.982093,0.981242,0.982373,0.987835,0.978596,0.663852,0.966644,0.972507,0.982763,0.984070,0.986690,0.993948,0.990227,0.972499,0.981852,0.989030,0.991259,0.993959,1.000000,0.994878,0.940844,0.970197,0.973466,0.976369,0.979363,0.954434,0.958284,0.957940,0.938232,0.830908,0.618994,0.665454,0.335109,-0.427136,-0.654700,-0.305710,-0.651681,-0.799654,-0.663740,-0.831972,-0.646725
30Y-1Y,-0.498700,-0.388986,-0.200954,0.542985,0.772642,0.879621,0.889184,0.887621,0.849074,0.846684,0.392334,0.691225,0.958586,0.971659,0.982306,0.983033,0.984770,0.987271,0.986866,0.651400,0.959684,0.964461,0.977598,0.980788,0.983949,0.987528,0.992824,0.968139,0.975171,0.985183,0.989425,0.992756,0.994878,1.000000,0.931217,0.966858,0.973447,0.977479,0.973808,0.968641,0.961786,0.966604,0.949348,0.831499,0.661904,0.691680,0.364237,-0.432404,-0.617055,-0.294563,-0.666990,-0.773456,-0.686837,-0.805051,-0.566316
3Y-2Y,-0.518814,-0.453162,-0.242332,0.465180,0.740140,0.840719,0.844673,0.832142,0.776700,0.758463,0.248491,0.648699,0.898438,0.954352,0.957397,0.952808,0.945187,0.932602,0.920108,0.732475,0.932901,0.972224,0.971228,0.968004,0.961613,0.950998,0.944375,0.906949,0.967301,0.965912,0.963645,0.956138,0.940844,0.931217,1.000000,0.979770,0.973092,0.959759,0.928389,0.896655,0.914656,0.903792,0.851652,0.654038,0.415974,0.586599,0.160631,-0.618489,-0.797109,-0.465820,-0.791497,-0.905002,-0.767437,-0.906026,-0.644751
5Y-2Y,-0.552665,-0.470903,-0.268451,0.458796,0.727467,0.848557,0.854569,0.845955,0.791612,0.778343,0.303647,0.669213,0.920653,0.962520,0.979075,0.975666,0.971689,0.961756,0.954360,0.707770,0.942224,0.970880,0.986405,0.984742,0.982098,0.973683,0.972207,0.927038,0.970875,0.986451,0.985683,0.982428,0.970197,0.966858,0.979770,1.000000,0.995800,0.989638,0.964475,0.945483,0.977050,0.964249,0.926422,0.752497,0.545111,0.621104,0.232112,-0.579048,-0.752236,-0.402849,-0.770045,-0.874770,-0.767253,-0.889824,-0.615154
7Y-2Y,-0.549525,-0.456211,-0.249063,0.472793,0.735517,0.854475,0.865041,0.857576,0.804469,0.795172,0.341492,0.703210,0.931877,0.967863,0.982829,0.983448,0.980440,0.971672,0.967444,0.721034,0.944136,0.969680,0.985142,0.987926,0.986224,0.978561,0.980162,0.924848,0.966744,0.983054,0.987292,0.985043,0.973466,0.973447,0.973092,0.995800,1.000000,0.995624,0.972335,0.960367,0.975675,0.978085,0.943869,0.776750,0.585204,0.690250,0.299849,-0.539857,-0.710929,-0.386661,-0.762796,-0.858407,-0.765107,-0.875747,-0.592089
10Y-2Y,-0.551542,-0.452674,-0.247082,0.471842,0.729637,0.850363,0.861893,0.859590,0.808236,0.800102,0.359905,0.711917,0.932635,0.963802,0.980149,0.981560,0.983053,0.975961,0.972746,0.715606,0.939819,0.961995,0.979794,0.983516,0.986500,0.980367,0.982896,0.921352,0.959023,0.977945,0.983202,0.986146,0.976369,0.977479,0.959759,0.989638,0.995624,1.000000,0.980663,0.971615,0.977419,0.982005,0.964563,0.810180,0.627318,0.701494,0.369372,-0.492246,-0.671749,-0.298791,-0.724627,-0.826217,-0.754882,-0.864674,-0.585337
20Y-2Y,-0.478298,-0.376689,-0.181010,0.513333,0.749023,0.860593,0.871639,0.872302,0.844273,0.832482,0.364371,0.687750,0.911998,0.938997,0.956831,0.959188,0.962721,0.973411,0.964289,0.674430,0.915536,0.934734,0.954692,0.959429,0.964496,0.977002,0.973139,0.905357,0.936178,0.956331,0.962525,0.967854,0.979363,0.973808,0.928389,0.964475,0.972335,0.980663,1.000000,0.980404,0.959983,0.967094,0.957948,0.888311,0.690097,0.700995,0.401226,-0.343099,-0.586907,-0.251789,-0.590645,-0.748890,-0.611929,-0.789396,-0.637439
30Y-2Y,-0.545131,-0.422645,-0.238242,0.445625,0.685315,0.809347,0.825958,0.827758,0.791729,0.796456,0.437280,0.716269,0.901248,0.920794,0.941747,0.947620,0.952653,0.958313,0.966363,0.643898,0.883096,0.902039,0.928822,0.937667,0.944098,0.950170,0.963728,0.875561,0.904871,0.932263,0.942884,0.949775,0.954434,0.968641,0.896655,0.945483,0.960367,0.971615,0.980404,1.000000,0.955398,0.973540,0.970877,0.887637,0.775592,0.748643,0.462850,-0.336049,-0.496645,-0.218858,-0.603549,-0.681403,-0.641037,-0.721296,-0.473161
5Y-3Y,-0.564111,-0.468839,-0.284310,0.431593,0.681618,0.819154,0.827090,0.823028,0.772272,0.764880,0.348846,0.661280,0.903345,0.928398,0.958597,0.956596,0.956674,0.950006,0.948365,0.649991,0.910235,0.926264,0.958683,0.958754,0.960216,0.954516,0.958585,0.907183,0.931493,0.964434,0.965295,0.966710,0.958284,0.961786,0.914656,0.977050,0.975675,0.977419,0.959983,0.955398,1.000000,0.985706,0.964797,0.823822,0.658313,0.630202,0.297869,-0.511312,-0.671013,-0.317905,-0.712958,-0.803679,-0.732928,-0.832998,-0.556288
7Y-3Y,-0.551872,-0.437876,-0.243631,0.457815,0.697336,0.827403,0.843455,0.840913,0.792371,0.791581,0.409742,0.719957,0.919013,0.935327,0.960375,0.965670,0.966969,0.962056,0.965491,0.677363,0.910642,0.922552,0.952172,0.960256,0.962870,0.958229,0.967188,0.898266,0.921548,0.953097,0.963017,0.965624,0.957940,0.966604,0.903792,0.964249,0.978085,0.982005,0.967094,0.973540,0.985706,1.000000,0.983564,0.851725,0.711069,0.752001,0.411787,-0.443847,-0.600190,-0.297256,-0.701597,-0.776619,-0.727630,-0.807901,-0.517130
10Y-3Y,-0.541894,-0.419060,-0.233447,0.443541,0.666326,0.797139,0.814941,0.822417,0.778667,0.780620,0.438224,0.719169,0.896454,0.902086,0.929734,0.936679,0.946626,0.945213,0.950953,0.647342,0.877480,0.881921,0.916076,0.926051,0.937626,0.936152,0.947096,0.867399,0.881000,0.917620,0.929561,0.942110,0.938232,0.949348,0.851652,0.926422,0.943869,0.964563,0.957948,0.970877,0.964797,0.983564,1.000000,0.897541,0.779939,0.758063,0.538442,-0.337579,-0.504764,-0.119971,-0.608723,-0.691678,-0.687794,-0.762488,-0.486641
20Y-3Y,-0.332478,-0.206774,-0.068991,0.470078,0.610054,0.712873,0.730471,0.747308,0.758769,0.757303,0.434635,0.598331,0.746184,0.732046,0.764585,0.775055,0.791664,0.828978,0.825849,0.467684,0.710798,0.701281,0.743139,0.756766,0.774979,0.813553,0.813876,0.722148,0.710304,0.753045,0.768455,0.788581,0.830908,0.831499,0.654038,0.752497,0.776750,0.810180,0.888311,0.887637,0.823822,0.851725,0.897541,1.000000,0.890714,0.702038,0.618238,0.065917,-0.209643,0.063120,-0.224187,-0.406045,-0.297249,-0.487234,-0.500796
