,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164253,0.457456,0.519179,0.605170,0.595580,0.610504,0.598837,0.576764,0.545496,0.545285,1.000000,0.978302,0.912733,0.900342,0.943134,0.896500,0.784236,0.657435,0.647282,0.713526,0.704015,0.670155,0.779597,0.662976,0.491367,0.366652,0.356036,0.696833,0.638474,0.711515,0.492162,0.332686,0.242858,0.233876,-0.112738,-0.025428,-0.017297,0.004800,0.010552,0.006389,0.010152,0.003219,0.017287,0.019502,0.015251,-0.006551,0.020529,0.022217,0.016531,0.041745,0.033213,0.025035,0.024788,0.009961,-0.105081
1Y-3M,0.160595,0.447445,0.524395,0.635923,0.627827,0.619653,0.591154,0.549409,0.500595,0.498496,0.978302,1.000000,0.976877,0.967646,0.966707,0.887276,0.741815,0.592963,0.580890,0.843202,0.834664,0.803721,0.845649,0.665874,0.445044,0.296705,0.284136,0.827556,0.771902,0.734338,0.446614,0.253790,0.151198,0.140850,-0.082252,-0.155470,-0.145891,-0.121324,-0.112833,-0.117370,-0.112056,-0.122646,-0.107768,-0.103432,-0.107979,-0.125564,-0.098547,-0.095679,-0.102132,-0.076725,-0.083848,-0.092994,-0.089674,-0.105813,-0.180847
2Y-3M,0.154986,0.422103,0.510634,0.643686,0.637492,0.605537,0.560948,0.500315,0.435203,0.431112,0.912733,0.976877,1.000000,0.994491,0.947693,0.838125,0.664468,0.499362,0.485627,0.935145,0.932728,0.906251,0.875219,0.638679,0.376434,0.210320,0.196036,0.928446,0.878071,0.726216,0.380742,0.161100,0.049629,0.038065,-0.046651,-0.284970,-0.273065,-0.247249,-0.236224,-0.241172,-0.235258,-0.248062,-0.233205,-0.226788,-0.231659,-0.242199,-0.217613,-0.213762,-0.221027,-0.197050,-0.202083,-0.212223,-0.204652,-0.222192,-0.257619
3Y-3M,0.168543,0.430490,0.518767,0.651303,0.650804,0.607732,0.559829,0.495152,0.426477,0.421477,0.900342,0.967646,0.994491,1.000000,0.931087,0.816084,0.638437,0.471846,0.457076,0.936080,0.934087,0.926370,0.856289,0.611990,0.347445,0.181861,0.166455,0.930019,0.907333,0.699058,0.349750,0.131087,0.021173,0.008560,0.058315,-0.317591,-0.302290,-0.274891,-0.262697,-0.268570,-0.293830,-0.293573,-0.271648,-0.261198,-0.266794,-0.265591,-0.241542,-0.237491,-0.246056,-0.221270,-0.225860,-0.237754,-0.227754,-0.248470,-0.296322
5Y-3M,0.149738,0.426777,0.502183,0.612231,0.600417,0.628096,0.623142,0.607657,0.584610,0.585114,0.943134,0.966707,0.947693,0.931087,1.000000,0.964003,0.855737,0.732193,0.722129,0.821869,0.814973,0.771803,0.943448,0.825484,0.626392,0.484265,0.472672,0.808773,0.735260,0.883581,0.637885,0.445281,0.341318,0.331470,-0.152706,0.035884,0.040529,0.058743,0.066558,0.062203,0.075113,0.064347,0.073796,0.077436,0.072924,0.043587,0.068460,0.074973,0.069185,0.087673,0.086796,0.078399,0.085026,0.069012,-0.080297
7Y-3M,0.153869,0.416074,0.475098,0.558059,0.543685,0.612980,0.645282,0.672483,0.688456,0.692263,0.896500,0.887276,0.838125,0.816084,0.964003,1.000000,0.962011,0.885853,0.878586,0.674264,0.665671,0.616019,0.922137,0.926038,0.803993,0.694745,0.684881,0.659087,0.577842,0.933453,0.808953,0.663397,0.575762,0.566698,-0.205143,0.270837,0.295884,0.318022,0.326141,0.321396,0.295153,0.312887,0.329728,0.335114,0.330096,0.307657,0.330304,0.335834,0.329813,0.346321,0.345527,0.336641,0.341033,0.322808,0.047797
10Y-3M,0.141443,0.370138,0.408251,0.457501,0.441562,0.547957,0.615680,0.685429,0.740455,0.747372,0.784236,0.741815,0.664468,0.638437,0.855737,0.962011,1.000000,0.978021,0.974186,0.473661,0.462887,0.410189,0.830121,0.957483,0.925741,0.858511,0.851196,0.455843,0.372604,0.912457,0.920658,0.836914,0.772799,0.765258,-0.244177,0.489423,0.532991,0.559826,0.567791,0.563035,0.497070,0.542001,0.567302,0.574193,0.569064,0.552349,0.574781,0.578719,0.572939,0.589281,0.586883,0.578151,0.578259,0.559221,0.176429
20Y-3M,0.100755,0.294230,0.315716,0.339529,0.323431,0.452898,0.544140,0.642724,0.726813,0.736026,0.657435,0.592963,0.499362,0.471846,0.732193,0.885853,0.978021,1.000000,0.999471,0.299310,0.287797,0.235797,0.723819,0.936816,0.972171,0.942085,0.937668,0.280944,0.200874,0.857138,0.962645,0.926702,0.885627,0.880214,-0.259294,0.635353,0.687809,0.714394,0.723912,0.719939,0.628732,0.689811,0.718062,0.727828,0.723415,0.708300,0.727791,0.734074,0.729515,0.739132,0.741476,0.734293,0.735661,0.718418,0.280545
30Y-3M,0.081553,0.273777,0.294492,0.317462,0.300946,0.432650,0.525468,0.626370,0.713209,0.723069,0.647282,0.580890,0.485627,0.457076,0.722129,0.878586,0.974186,0.999471,1.000000,0.284829,0.272884,0.219394,0.714984,0.933187,0.972976,0.945952,0.942758,0.265857,0.183777,0.852536,0.963936,0.931025,0.891941,0.887686,-0.269236,0.648133,0.699045,0.724651,0.734256,0.731243,0.642734,0.702064,0.729070,0.738737,0.735243,0.717011,0.736314,0.743335,0.740061,0.747460,0.750916,0.745477,0.746049,0.731933,0.311601
1Y-6M,0.116881,0.326120,0.426183,0.580208,0.577709,0.511345,0.445244,0.361353,0.277412,0.270860,0.713526,0.843202,0.935145,0.936080,0.821869,0.674264,0.473661,0.299310,0.284829,1.000000,0.995806,0.979026,0.836833,0.531496,0.230007,0.051980,0.037021,0.990405,0.953629,0.637073,0.233254,-0.005012,-0.118862,-0.130546,0.014381,-0.459771,-0.448475,-0.422734,-0.408947,-0.413487,-0.405282,-0.423104,-0.409292,-0.400378,-0.404724,-0.407620,-0.386524,-0.381205,-0.388275,-0.367779,-0.369730,-0.379439,-0.367570,-0.383674,-0.338905
2Y-6M,0.124445,0.329996,0.429413,0.584802,0.582498,0.513780,0.446569,0.360653,0.275067,0.268140,0.704015,0.834664,0.932728,0.934087,0.814973,0.665671,0.462887,0.287797,0.272884,0.995806,1.000000,0.983859,0.833326,0.525079,0.220681,0.041998,0.026538,0.998895,0.962835,0.634405,0.227467,-0.013583,-0.128072,-0.140245,0.018407,-0.472915,-0.459398,-0.434023,-0.419936,-0.424863,-0.417905,-0.434042,-0.420631,-0.411433,-0.416149,-0.415228,-0.396391,-0.391186,-0.398797,-0.379371,-0.380590,-0.390999,-0.377620,-0.395023,-0.355073
3Y-6M,0.145309,0.338328,0.435473,0.587100,0.594548,0.508172,0.436567,0.345361,0.255292,0.246947,0.670155,0.803721,0.906251,0.926370,0.771803,0.616019,0.410189,0.235797,0.219394,0.979026,0.983859,1.000000,0.785761,0.470023,0.167345,-0.007136,-0.024224,0.983135,0.994949,0.576515,0.170587,-0.064337,-0.174062,-0.187800,0.197024,-0.519659,-0.500599,-0.472993,-0.457173,-0.463586,-0.509925,-0.503488,-0.478267,-0.462362,-0.468228,-0.447308,-0.429727,-0.424278,-0.433966,-0.413512,-0.413958,-0.427166,-0.409896,-0.432397,-0.414451
5Y-6M,0.118301,0.347842,0.428352,0.549930,0.537234,0.574499,0.576802,0.569642,0.557404,0.558563,0.779597,0.845649,0.875219,0.856289,0.943448,0.922137,0.830121,0.723819,0.714984,0.836833,0.833326,0.785761,1.000000,0.894058,0.690107,0.546713,0.535459,0.828807,0.748507,0.955106,0.710967,0.507139,0.400855,0.391259,-0.175272,0.092968,0.093609,0.105889,0.114875,0.110823,0.131392,0.118022,0.121796,0.126444,0.122183,0.088654,0.108509,0.119096,0.113862,0.123548,0.130404,0.122741,0.135472,0.120089,-0.046484
7Y-6M,0.120076,0.313361,0.360516,0.427446,0.411326,0.515705,0.580228,0.644995,0.698623,0.705235,0.662976,0.665874,0.638679,0.611990,0.825484,0.926038,0.957483,0.936816,0.933187,0.531496,0.525079,0.470023,0.894058,1.000000,0.939965,0.861606,0.853983,0.520071,0.432502,0.971179,0.947668,0.837571,0.766013,0.758349,-0.250602,0.479314,0.514711,0.533294,0.542113,0.537641,0.490092,0.525964,0.542436,0.549651,0.544792,0.525450,0.540649,0.548555,0.543225,0.549641,0.555566,0.547518,0.555150,0.536985,0.170284
10Y-6M,0.098437,0.240760,0.256641,0.273364,0.256835,0.397088,0.499262,0.610623,0.706921,0.716759,0.491367,0.445044,0.376434,0.347445,0.626392,0.803993,0.925741,0.972171,0.972976,0.230007,0.220681,0.167345,0.690107,0.939965,1.000000,0.981638,0.977840,0.215170,0.133895,0.847178,0.992380,0.972024,0.936772,0.931662,-0.274044,0.702508,0.758709,0.782910,0.790586,0.786446,0.691557,0.758852,0.785794,0.794117,0.789508,0.779333,0.794316,0.798816,0.794167,0.801741,0.803574,0.796301,0.796603,0.778916,0.311700
20Y-6M,0.051296,0.159679,0.158737,0.149866,0.134258,0.287467,0.405317,0.536863,0.654604,0.666073,0.366652,0.296705,0.210320,0.181861,0.484265,0.694745,0.858511,0.942085,0.945952,0.051980,0.041998,-0.007136,0.546713,0.861606,0.981638,1.000000,0.999271,0.036733,-0.036155,0.741624,0.969523,0.996124,0.985390,0.982704,-0.269972,0.795787,0.856935,0.879925,0.889117,0.886064,0.771776,0.850275,0.878896,0.889968,0.886411,0.877453,0.889465,0.896472,0.893372,0.894024,0.900716,0.895487,0.897286,0.882595,0.393158
30Y-6M,0.028119,0.135501,0.133893,0.124432,0.108379,0.263312,0.382206,0.515562,0.635700,0.647881,0.356036,0.284136,0.196036,0.166455,0.472672,0.684881,0.851196,0.937668,0.942758,0.037021,0.026538,-0.024224,0.535459,0.853983,0.977840,0.999271,1.000000,0.021066,-0.054028,0.733874,0.966409,0.995831,0.987216,0.985930,-0.280745,0.805695,0.864553,0.886278,0.895536,0.893664,0.783511,0.859278,0.886232,0.897114,0.894690,0.881877,0.893694,0.901563,0.900037,0.898077,0.906046,0.902956,0.903766,0.892947,0.427976
2Y-1Y,0.127925,0.330911,0.429673,0.585256,0.583059,0.513355,0.445795,0.359117,0.272965,0.265869,0.696833,0.827556,0.928446,0.930019,0.808773,0.659087,0.455843,0.280944,0.265857,0.990405,0.998895,0.983135,0.828807,0.520071,0.215170,0.036733,0.021066,1.000000,0.964426,0.630966,0.223753,-0.017942,-0.132386,-0.144771,0.020415,-0.478126,-0.463512,-0.438409,-0.424212,-0.429323,-0.423028,-0.438247,-0.425086,-0.415772,-0.420663,-0.417783,-0.400168,-0.395039,-0.402903,-0.384090,-0.384929,-0.395663,-0.381553,-0.399566,-0.362222
3Y-1Y,0.157080,0.339139,0.433350,0.581463,0.593697,0.498790,0.425575,0.332167,0.240466,0.231365,0.638474,0.771902,0.878071,0.907333,0.735260,0.577842,0.372604,0.200874,0.183777,0.953629,0.962835,0.994949,0.748507,0.432502,0.133895,-0.036155,-0.054028,0.964426,1.000000,0.537807,0.137086,-0.092579,-0.198582,-0.213122,0.283985,-0.541171,-0.518579,-0.490479,-0.473902,-0.481139,-0.553640,-0.535349,-0.504895,-0.485789,-0.492314,-0.459981,-0.444402,-0.438973,-0.449803,-0.429683,-0.429381,-0.444110,-0.424445,-0.449752,-0.445298
5Y-1Y,0.103313,0.313267,0.372473,0.460297,0.443775,0.532156,0.571170,0.606487,0.634682,0.639859,0.711515,0.734338,0.726216,0.699058,0.883581,0.933453,0.912457,0.857138,0.852536,0.637073,0.634405,0.576515,0.955106,0.971179,0.847178,0.741624,0.733874,0.630966,0.537807,1.000000,0.874791,0.716747,0.628715,0.621526,-0.254559,0.379706,0.374495,0.377854,0.383047,0.379798,0.404319,0.395138,0.392978,0.394698,0.391050,0.345410,0.361948,0.373976,0.370433,0.372980,0.383687,0.378153,0.389654,0.376710,0.117954
7Y-1Y,0.093794,0.236821,0.253241,0.272023,0.254459,0.399298,0.498283,0.604253,0.697455,0.707515,0.492162,0.446614,0.380742,0.349750,0.637885,0.808953,0.920658,0.962645,0.963936,0.233254,0.227467,0.170587,0.710967,0.947668,0.992380,0.969523,0.966409,0.223753,0.137086,0.874791,1.000000,0.963411,0.924173,0.919779,-0.293108,0.723534,0.759912,0.771543,0.776472,0.773049,0.715371,0.763268,0.776973,0.781895,0.777956,0.756842,0.766339,0.773411,0.769956,0.769597,0.777134,0.771554,0.775842,0.761059,0.323217
10Y-1Y,0.072938,0.168680,0.160847,0.140857,0.124476,0.284608,0.405550,0.540225,0.659433,0.671123,0.332686,0.253790,0.161100,0.131087,0.445281,0.663397,0.836914,0.926702,0.931025,-0.005012,-0.013583,-0.064337,0.507139,0.837571,0.972024,0.996124,0.995831,-0.017942,-0.092579,0.716747,0.963411,1.000000,0.991256,0.988825,-0.285061,0.832820,0.887843,0.906497,0.911057,0.907899,0.808416,0.881865,0.906216,0.912617,0.908929,0.899173,0.909478,0.912818,0.909747,0.912582,0.914937,0.909807,0.907253,0.892966,0.402079
20Y-1Y,0.031068,0.103144,0.085142,0.050054,0.034962,0.198609,0.327054,0.472152,0.603532,0.616053,0.242858,0.151198,0.049629,0.021173,0.341318,0.575762,0.772799,0.885627,0.891941,-0.118862,-0.128072,-0.174062,0.400855,0.766013,0.936772,0.985390,0.987216,-0.132386,-0.198582,0.628715,0.924173,0.991256,1.000000,0.999322,-0.270873,0.869626,0.928496,0.946964,0.953752,0.951491,0.836460,0.917548,0.943649,0.953137,0.950342,0.941929,0.950274,0.956334,0.954457,0.951611,0.958596,0.955053,0.954817,0.942958,0.448697
30Y-1Y,0.008346,0.079882,0.061548,0.026397,0.010889,0.175702,0.304716,0.451055,0.584288,0.597469,0.233876,0.140850,0.038065,0.008560,0.331470,0.566698,0.765258,0.880214,0.887686,-0.130546,-0.140245,-0.187800,0.391259,0.758349,0.931662,0.982704,0.985930,-0.144771,-0.213122,0.621526,0.919779,0.988825,0.999322,1.000000,-0.280939,0.876257,0.932761,0.950009,0.956888,0.955790,0.845133,0.923284,0.947716,0.957021,0.955343,0.943115,0.951310,0.958227,0.957896,0.952523,0.960755,0.959313,0.958132,0.950092,0.481295
3Y-2Y,0.130089,0.082393,0.080487,0.076346,0.130584,0.024463,-0.007391,-0.046278,-0.080616,-0.089296,-0.112738,-0.082252,-0.046651,0.058315,-0.152706,-0.205143,-0.244177,-0.259294,-0.269236,0.014381,0.018407,0.197024,-0.175272,-0.250602,-0.274044,-0.269972,-0.280745,0.020415,0.283985,-0.254559,-0.293108,-0.285061,-0.270873,-0.280939,1.000000,-0.312529,-0.280093,-0.264868,-0.253662,-0.262499,-0.559532,-0.435154,-0.367711,-0.329237,-0.336175,-0.224331,-0.229302,-0.227377,-0.239809,-0.231953,-0.227769,-0.244538,-0.221346,-0.251722,-0.370327
5Y-2Y,-0.035582,-0.039944,-0.090685,-0.176781,-0.192867,-0.009694,0.115036,0.258376,0.393026,0.407349,-0.025428,-0.155470,-0.284970,-0.317591,0.035884,0.270837,0.489423,0.635353,0.648133,-0.459771,-0.472915,-0.519659,0.092968,0.479314,0.702508,0.795787,0.805695,-0.478126,-0.541171,0.379706,0.723534,0.832820,0.869626,0.876257,-0.312529,1.000000,0.976674,0.950542,0.939493,0.941908,0.962162,0.969917,0.951777,0.942617,0.944320,0.889217,0.886936,0.894435,0.899803,0.880252,0.893374,0.899909,0.896104,0.902929,0.565464
7Y-2Y,-0.000046,-0.005393,-0.056332,-0.143020,-0.157523,0.020644,0.155694,0.309844,0.452035,0.465914,-0.017297,-0.145891,-0.273065,-0.302290,0.040529,0.295884,0.532991,0.687809,0.699045,-0.448475,-0.459398,-0.500599,0.093609,0.514711,0.758709,0.856935,0.864553,-0.463512,-0.518579,0.374495,0.759912,0.887843,0.928496,0.932761,-0.280093,0.976674,1.000000,0.993832,0.988844,0.989141,0.932505,0.986201,0.989883,0.988146,0.987826,0.966710,0.963597,0.966605,0.968709,0.955835,0.963247,0.965333,0.959821,0.958395,0.535429
10Y-2Y,0.011545,0.011893,-0.036854,-0.120522,-0.134321,0.039060,0.176307,0.333971,0.477510,0.491015,0.004800,-0.121324,-0.247249,-0.274891,0.058743,0.318022,0.559826,0.714394,0.724651,-0.422734,-0.434023,-0.472993,0.105889,0.533294,0.782910,0.879925,0.886278,-0.438409,-0.490479,0.377854,0.771543,0.906497,0.946964,0.950009,-0.264868,0.950542,0.993832,1.000000,0.998104,0.997423,0.905338,0.977790,0.994122,0.995942,0.994693,0.984707,0.986532,0.987368,0.987928,0.982533,0.985003,0.984925,0.976670,0.971434,0.514397
20Y-2Y,-0.010411,-0.006121,-0.052518,-0.131758,-0.144880,0.025768,0.163605,0.322453,0.468609,0.482200,0.010552,-0.112833,-0.236224,-0.262697,0.066558,0.326141,0.567791,0.723912,0.734256,-0.408947,-0.419936,-0.457173,0.114875,0.542113,0.790586,0.889117,0.895536,-0.424212,-0.473902,0.383047,0.776472,0.911057,0.953752,0.956888,-0.253662,0.939493,0.988844,0.998104,1.000000,0.999484,0.892483,0.971180,0.991035,0.996879,0.995808,0.987249,0.989531,0.993511,0.994182,0.985876,0.992512,0.992531,0.988036,0.982664,0.519781
30Y-2Y,-0.030398,-0.025427,-0.071512,-0.149832,-0.163335,0.007816,0.145654,0.304986,0.452199,0.466339,0.006389,-0.117370,-0.241172,-0.268570,0.062203,0.321396,0.563035,0.719939,0.731243,-0.413487,-0.424863,-0.463586,0.110823,0.537641,0.786446,0.886064,0.893664,-0.429323,-0.481139,0.379798,0.773049,0.907899,0.951491,0.955790,-0.262499,0.941908,0.989141,0.997423,0.999484,1.000000,0.897125,0.972982,0.991371,0.997096,0.997018,0.985001,0.987247,0.992036,0.994071,0.983576,0.991339,0.993213,0.987941,0.985956,0.546956
5Y-3Y,-0.068362,-0.058486,-0.102211,-0.176144,-0.205737,-0.015475,0.102491,0.238711,0.366045,0.381032,0.010152,-0.112056,-0.235258,-0.293830,0.075113,0.295153,0.497070,0.628732,0.642734,-0.405282,-0.417905,-0.509925,0.131392,0.490092,0.691557,0.771776,0.783511,-0.423028,-0.553640,0.404319,0.715371,0.808416,0.836460,0.845133,-0.559532,0.962162,0.932505,0.905338,0.892483,0.897125,1.000000,0.971089,0.935916,0.916888,0.920363,0.840204,0.839639,0.845630,0.853879,0.834567,0.844817,0.855328,0.845356,0.860024,0.599602
7Y-3Y,-0.022478,-0.019267,-0.066714,-0.147304,-0.170260,0.015143,0.147299,0.298582,0.437865,0.452379,0.003219,-0.122646,-0.248062,-0.293573,0.064347,0.312887,0.542001,0.689811,0.702064,-0.423104,-0.434042,-0.503488,0.118022,0.525964,0.758852,0.850275,0.859278,-0.438247,-0.535349,0.395138,0.763268,0.881865,0.917548,0.923284,-0.435154,0.969917,0.986201,0.977790,0.971180,0.972982,0.971089,1.000000,0.991822,0.983558,0.984455,0.945362,0.943299,0.945788,0.949906,0.936477,0.942707,0.947555,0.938386,0.942287,0.566042
10Y-3Y,-0.003472,0.002218,-0.044578,-0.124802,-0.144198,0.034922,0.170857,0.327272,0.469554,0.483553,0.017287,-0.107768,-0.233205,-0.271648,0.073796,0.329728,0.567302,0.718062,0.729070,-0.409292,-0.420631,-0.478267,0.121796,0.542436,0.785794,0.878896,0.886232,-0.425086,-0.504895,0.392978,0.776973,0.906216,0.943649,0.947716,-0.367711,0.951777,0.989883,0.994122,0.991035,0.991371,0.935916,0.991822,1.000000,0.997436,0.997010,0.974822,0.977140,0.977730,0.979667,0.973581,0.975494,0.977301,0.966737,0.965097,0.537655
20Y-3Y,-0.020781,-0.012700,-0.057836,-0.134850,-0.152086,0.023157,0.160310,0.318547,0.464024,0.478000,0.019502,-0.103432,-0.226788,-0.261198,0.077436,0.335114,0.574193,0.727828,0.738737,-0.400378,-0.411433,-0.462362,0.126444,0.549651,0.794117,0.889968,0.897114,-0.415772,-0.485789,0.394698,0.781895,0.912617,0.953137,0.957021,-0.329237,0.942617,0.988146,0.995942,0.996879,0.997096,0.916888,0.983558,0.997436,1.000000,0.999521,0.982037,0.984671,0.988399,0.990069,0.981319,0.987456,0.988843,0.982562,0.979797,0.537623
